name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Mary Heino,843581,Lantheus Medical Imaging Inc,1341004,No,No,COO,2015-03-16,2015-08-31
Mary Heino,843581,Lantheus Medical Imaging Inc,1341004,No,No,Chief Commercial Officer,2013-04-15,2015-03-16
Doctor Fred Robertson III,602604,Lantheus Medical Imaging Inc,1341004,Yes,Yes,Independent Director,2016-03-04,
Jeff Bailey,1087617,Lantheus Medical Imaging Inc,1341004,Yes,No,President/CEO,2013-01-23,2015-08-31
Julie McHugh,1075217,Lantheus Medical Imaging Inc,1341004,Yes,Yes,Director - SD,2017-01-25,
Doctor Jakey Patwari,1145402,Lantheus Medical Imaging Inc,1341004,No,No,Various Positions,,
Bob Spurr,1125371,Lantheus Medical Imaging Inc,1341004,No,No,Vice President - Sales/Mktg,2010-01-01,2011-08-11
Doctor Thom Tulip,1118546,Lantheus Medical Imaging Inc,1341004,No,No,Various Positions,,
Bob Marshall Jr,1117533,Lantheus Medical Imaging Inc,1341004,No,No,CFO/Treasurer,2018-09-24,
George Guttroff,861244,Zimmer Dental Inc,1341010,No,No,Various Positions,2002-01-01,2004-01-01
Matt Scott,1357353,Zimmer Dental Inc,1341010,No,No,Director - Ops,2010-04-01,2013-04-01
Harold Flynn Jr,1538121,Zimmer Dental Inc,1341010,No,No,President,2007-08-01,2015-07-01
Doctor Mark Adams,1600986,Zimmer Dental Inc,1341010,No,No,Consultant,1985-01-01,2006-01-01
Scott Lish,1971289,Zimmer Dental Inc,1341010,No,No,Engineer,2007-04-01,2009-03-01
Randy Adams,2105473,Zimmer Dental Inc,1341010,No,No,Marketing Director,2010-05-01,2011-12-01
Steve Rozow III,1918429,Zimmer Dental Inc,1341010,No,No,Director - Ops,2004-12-01,2007-05-01
Jeremy Curtis,520082,Zimmer Dental Inc,1341010,No,No,Vice President - Mktg,2009-06-01,2015-06-01
Steven Hanson,30691,Zimmer Dental Inc,1341010,No,No,President,1992-01-01,2004-01-01
Vinayak Purohit,1960907,GE Countrywide Consumer Financial Services Ltd,1341012,No,No,CFO,1997-01-01,1999-01-01
Antonio Guastoni,64661,Sampdoria Holding,1341013,Yes,Yes,Deputy Chairman,,
Deepa Sankaran,1845092,Corporate Database India Pvt Ltd,1341018,No,No,Analyst,1994-01-01,1997-01-01
Lucretia Brown,1834212,Kodak Gallery Inc (Formerly known as Ofoto Inc),1341019,No,No,Director - Customer Services,2003-12-01,2005-01-01
Lisa Gansky,1837906,Kodak Gallery Inc (Formerly known as Ofoto Inc),1341019,Yes,No,Chairman/CEO,1999-06-01,2005-03-01
Aaron Cohen,1820934,Kodak Gallery Inc (Formerly known as Ofoto Inc),1341019,No,No,Software Engineer,2003-03-01,2006-03-01
Marc Viale,1798021,Kodak Gallery Inc (Formerly known as Ofoto Inc),1341019,No,No,Various Positions,1999-01-01,2005-01-01
Owen Adams,1701655,Kodak Gallery Inc (Formerly known as Ofoto Inc),1341019,No,No,Senior Director - Product Management,2010-09-01,2012-01-01
Steve Pantelick,1727465,Kodak Gallery Inc (Formerly known as Ofoto Inc),1341019,No,No,CFO,2004-01-01,2007-05-01
Liana Lawrance,2086278,Kodak Gallery Inc (Formerly known as Ofoto Inc),1341019,No,No,Designer,2008-06-01,2012-04-01
Dave Rolnitzky,1959214,Kodak Gallery Inc (Formerly known as Ofoto Inc),1341019,No,No,Marketing Manager,2002-10-01,2006-08-01
David Rich,1906927,Kodak Gallery Inc (Formerly known as Ofoto Inc),1341019,No,No,Vice President - Mktg,2003-02-01,2006-10-01
Neil Rimer,24869,Kodak Gallery Inc (Formerly known as Ofoto Inc),1341019,Yes,Yes,Director - SD,,
Peter Currie,200096,Kodak Gallery Inc (Formerly known as Ofoto Inc),1341019,Yes,Yes,Director - SD,,
Naveen Chopra,544222,Kodak Gallery Inc (Formerly known as Ofoto Inc),1341019,No,No,Director - Business Development,,
Brian Border,2206890,Kodak Gallery Inc (Formerly known as Ofoto Inc),1341019,No,No,Senior Manager,2010-06-01,2012-03-01
Kat McCabe,2147734,Kodak Gallery Inc (Formerly known as Ofoto Inc),1341019,No,No,General Counsel,2000-05-01,2005-05-01
David Hornik,766258,Kodak Gallery Inc (Formerly known as Ofoto Inc),1341019,No,No,Various Positions,,
Bharat Patel,1207109,Kodak Gallery Inc (Formerly known as Ofoto Inc),1341019,No,No,Various Positions,,
James Joaquin,986421,Kodak Gallery Inc (Formerly known as Ofoto Inc),1341019,No,No,President/CEO,1999-10-01,2001-05-01
Ted McGrath Jr,986414,Kodak Gallery Inc (Formerly known as Ofoto Inc),1341019,No,No,Advisor,2000-08-16,
James Joaquin,986421,Kodak Gallery Inc (Formerly known as Ofoto Inc),1341019,No,No,President,2001-06-01,2004-02-01
Lee Kirkpatrick,1397872,Kodak Gallery Inc (Formerly known as Ofoto Inc),1341019,No,No,COO,2003-10-01,2005-02-01
Lee Kirkpatrick,1397872,Kodak Gallery Inc (Formerly known as Ofoto Inc),1341019,No,No,CFO,2000-04-01,2003-09-01
Sam Ramji,1451676,Kodak Gallery Inc (Formerly known as Ofoto Inc),1341019,No,No,Director - Engineering,2000-08-01,2001-08-01
Jim Gustke,1596179,Kodak Gallery Inc (Formerly known as Ofoto Inc),1341019,No,No,Vice President - Mktg,1999-08-01,2001-01-01
Robert Carroll,1587803,Kodak Gallery Inc (Formerly known as Ofoto Inc),1341019,No,No,Vice President - Product,2000-01-01,2001-01-01
Ren Ancinas,1341072,Kodak Gallery Inc (Formerly known as Ofoto Inc),1341019,No,No,Senior Technical Manager,2004-01-01,2005-01-01
Ren Ancinas,1341072,Kodak Gallery Inc (Formerly known as Ofoto Inc),1341019,No,No,Senior Technical Manager,2003-01-01,2004-01-01
Tony Gentile,1340687,Kodak Gallery Inc (Formerly known as Ofoto Inc),1341019,No,No,Director - Product Management,2001-01-01,2002-01-01
Brian Murphy,1299105,Kodak Gallery Inc (Formerly known as Ofoto Inc),1341019,No,No,Vice President - Information Services,2000-04-01,2003-12-01
Dave Geary,1310657,Kodak Gallery Inc (Formerly known as Ofoto Inc),1341019,No,No,Vice President - Business Development,1999-01-01,2001-01-01
Joan Prideaux,834364,Viking Electronics Inc,1341021,No,No,Account Executive,,1995-07-01
Miquel Montes Gell,30681,Solvia SA,1341023,No,No,President,2011-01-01,2015-01-01
Maxine Syrjamaki,206360,Jefferies Family Scholarship,1341025,Yes,No,Treasurer,2008-01-01,
Jim Carmack,833971,Jefferies Family Scholarship,1341025,Yes,Yes,Director - SD,2004-01-01,2005-01-01
Jim Carmack,833971,Jefferies Family Scholarship,1341025,Yes,Yes,Co-Chairman,2005-01-01,2009-01-01
Doug Leech,56292,Dlj MB Advisors Inc,1341029,No,No,Principal,,
Steven Rattner,834021,Dlj MB Advisors Inc,1341029,Yes,Yes,Director - SD,,
Steven Rattner,834021,DLJ Merchant Banking III Inc,1341030,Yes,Yes,Director - SD,,
Hartley Rogers,1314980,DLJ Merchant Banking III Inc,1341030,No,No,Senior Partner,,
John McCormack,834091,Visible Changes Inc,1341033,No,No,President,1977-01-01,1987-01-01
Paul Porter,1068838,Jetseal Inc,1341036,No,No,President,,
Lynn Petersen,834432,Jetseal Inc,1341036,No,No,Marketing Manager,2003-08-01,2006-10-01
Alan Taylor,834694,HKA Elevator Consulting Inc,1341041,No,No,Vice President/Principal,2012-09-01,
Alan Taylor,834694,HKA Elevator Consulting Inc,1341041,No,No,Associate,2007-07-01,2009-01-01
Alan Taylor,834694,Barker Mohandas LLC,1341042,No,No,Principal,2006-01-01,2006-01-01
Trevor Bond,883653,Cadbury Confectionery Malaysia Sdn Bhd,1341049,No,No,COO,1995-01-01,1997-01-01
Blair Sailes,1530743,Cadbury Confectionery Malaysia Sdn Bhd,1341049,No,No,MD,2008-11-01,2010-07-01
Bill Erwin,834546,Cleveland Crane & Shovel Sales Inc,1341058,No,No,Division President,,
Jeff Fenton,372440,Maxim Crane Works Holdings Inc,1341063,Inside,No,CEO,2000-01-01,2002-10-01
Brad Klein,833982,Jefferies Financial Products LLC,1341070,No,No,Co-President,2003-11-01,
Adam De Chiara,833977,Jefferies Financial Products LLC,1341070,No,No,Co-President,2003-01-01,2010-12-01
Sandip Biswas,862071,Kalimati Investment Co Ltd,1341072,Yes,Yes,Director - SD,2006-07-17,
Mark Headley,1871737,Matthews Pacific Tiger Fund,1341075,No,No,Portfolio Manager,1996-01-01,2012-01-01
Rahul Gupta,1044831,Matthews Pacific Tiger Fund,1341075,No,No,Co-Manager,2015-01-01,
Carlos Slim Helu,32710,Banco Inbursa SA,1341085,Yes,Yes,Director - SD,,
Tony Slim Domit,832539,Banco Inbursa SA,1341085,Yes,Yes,Board Member - SD,,
Doctor Kamlesh Dave,793094,American Land Fund (ALF),1341101,No,No,Advisory Board Member,,
Kevin Coyle,1352098,American Land Fund (ALF),1341101,No,No,President,1982-01-01,1986-01-01
David Beznos,1519549,American Land Fund (ALF),1341101,No,No,Associate,2005-08-01,2009-01-01
Stephen Juge,30984,SMARTRAC NV (De-listed 06/2013),1341116,Yes,No,Chief Legal Counsel,2008-04-25,2010-04-15
Stephen Juge,30984,SMARTRAC NV (De-listed 06/2013),1341116,No,No,Chief Legal Counsel,2008-01-22,2008-04-25
Professor Doctor Bernd Fahrholz,15377,SMARTRAC NV (De-listed 06/2013),1341116,Yes,Yes,Chairman (Independent Board Member),2006-07-20,2013-06-13
Charlie Scharf,33951,SMARTRAC NV (De-listed 06/2013),1341116,Yes,Yes,Independent Board Member,2012-06-19,2012-10-25
Rick Smith,329101,SMARTRAC NV (De-listed 06/2013),1341116,Yes,Yes,Board Member - SD,2013-01-22,2013-06-13
Jan Lobbezoo,200162,SMARTRAC NV (De-listed 06/2013),1341116,Yes,Yes,Independent Board Member,2007-07-01,2011-05-31
Jan Lobbezoo,200162,SMARTRAC NV (De-listed 06/2013),1341116,No,No,Various Positions,,
Jose de Oliveira,1664834,SMARTRAC NV (De-listed 06/2013),1341116,No,No,Regional Sales Manager,2011-11-01,2013-01-01
Greg O'Hara,1264802,SMARTRAC NV (De-listed 06/2013),1341116,Yes,No,Chairman/CEO,2012-10-31,2012-12-05
Francisco de Velasco Cortina,1313699,SMARTRAC NV (De-listed 06/2013),1341116,No,No,Division President/CEO,2013-01-01,2013-06-13
Francisco de Velasco Cortina,1313699,SMARTRAC NV (De-listed 06/2013),1341116,No,No,Division President/CEO,2011-01-01,2013-01-01
Doctor Jerg Zirener,1090392,SMARTRAC NV (De-listed 06/2013),1341116,Yes,Yes,Board Member - SD,2010-10-21,2013-06-13
Laurent Schwarz,1108765,SMARTRAC NV (De-listed 06/2013),1341116,No,No,Head of Product,2011-01-03,2011-12-01
Stephan ri,1057275,SMARTRAC NV (De-listed 06/2013),1341116,No,No,Head of Corporate Communications/Investor Relations,2007-01-11,2008-06-01
Dennis Ryan,1057277,SMARTRAC NV (De-listed 06/2013),1341116,No,No,Regional Director - Sales,2006-10-16,2009-01-01
Lee Gardner,1073193,SMARTRAC NV (De-listed 06/2013),1341116,Yes,Yes,Board Member - SD,2012-06-19,2013-06-13
Mukund Srinath,626242,BPL Sanyo Ltd,1341118,No,No,Company Secretary,1991-01-01,1993-01-01
Birender Ahluwalia,1297527,BPL Sanyo Ltd,1341118,No,No,Sales Executive,1992-01-01,1993-01-01
Gerald Brant,1091273,Columbia Business Law Review,1341138,No,No,Member,,
Corey Worcester,1475235,Columbia Business Law Review,1341138,No,No,Editor,2001-01-01,2002-01-01
Daniel Serota,1659371,Columbia Business Law Review,1341138,No,No,Editor,,2001-01-01
Sam Tabar,1650500,Columbia Business Law Review,1341138,No,No,Associate Editor,2000-01-01,2001-05-01
Christopher Loh,1632509,Columbia Business Law Review,1341138,No,No,Editor,,1998-01-01
Marita Makinen,1636282,Columbia Business Law Review,1341138,No,No,Editor,,1993-01-01
Yash Rana,1635356,Columbia Business Law Review,1341138,No,No,Editor,,
Mike Brueck,1621908,Columbia Business Law Review,1341138,No,No,Editor,,2005-01-01
Noah Ornstein,1624518,Columbia Business Law Review,1341138,No,No,Editor,,
Jonathan Berman,1623964,Columbia Business Law Review,1341138,No,No,Senior Editor,,1993-01-01
Jared Hershberg,1628235,Columbia Business Law Review,1341138,No,No,Editor,1996-01-01,1999-01-01
Alicia Batts,1626782,Columbia Business Law Review,1341138,No,No,Managing Editor,1989-01-01,1990-01-01
Mark Thurber,1626707,Columbia Business Law Review,1341138,No,No,Editor,,
Mark Roppel,1620919,Columbia Business Law Review,1341138,No,No,Associate Editor,,
Kai Rust,1605897,Columbia Business Law Review,1341138,No,No,Associate Editor,1995-01-01,1996-01-01
Edward Rytter,1604335,Columbia Business Law Review,1341138,No,No,Editor,,
Manny Caixeiro,1618821,Columbia Business Law Review,1341138,No,No,Editor,,
Andrew Thompson,1610543,Columbia Business Law Review,1341138,No,No,Editor,,
Bobbie Wilson,1618777,Columbia Business Law Review,1341138,No,No,Member,,
Marcelo Halpern,1617885,Columbia Business Law Review,1341138,No,No,Associate Editor,,
Kate Kelly,1618488,Columbia Business Law Review,1341138,No,No,Associate Editor,,
Brian Lake,1618216,Columbia Business Law Review,1341138,No,No,Editor,1996-01-01,1997-01-01
Brian Resnick,1301504,Columbia Business Law Review,1341138,No,No,Editor,,
David Burns,1303858,Columbia Business Law Review,1341138,No,No,Editor,1994-01-01,1995-01-01
Troy Doll,1262793,Columbia Business Law Review,1341138,No,No,Editor,,
Baron Bourne of Aberystwyth,1338277,Columbia Business Law Review,1341138,No,No,Editor,,
Roy Smith,204611,Columbia Business Law Review,1341138,No,No,Member,,
George Schultze,2136118,Columbia Business Law Review,1341138,No,No,Editor,,
Jennifer Cooke-Yin,2109258,Columbia Business Law Review,1341138,No,No,Editor,,2010-01-01
Renn Neilson,1678806,Columbia Business Law Review,1341138,No,No,Editor,,1991-01-01
Scott Moses,1690142,Columbia Business Law Review,1341138,No,No,Editor,1997-01-01,2000-01-01
Brad Rodos,1684665,Columbia Business Law Review,1341138,No,No,Editor,,1991-01-01
Nina Hong,1684791,Columbia Business Law Review,1341138,No,No,Editor,,
Yair Galil,1685607,Columbia Business Law Review,1341138,No,No,Editor,,2004-01-01
Tzvi Rokeach,1702403,Columbia Business Law Review,1341138,No,No,Editor,,1997-01-01
Pamela Capps,1702302,Columbia Business Law Review,1341138,No,No,Editor,1991-01-01,1992-01-01
Ronald Whitney,1696280,Columbia Business Law Review,1341138,No,No,Editor,,
James O'Grady,1705387,Columbia Business Law Review,1341138,No,No,Editor,2003-01-01,2005-01-01
Sabrina Rabinowitz,1748378,Columbia Business Law Review,1341138,No,No,Editor,2009-01-01,2012-01-01
Zach Lane,1758893,Columbia Business Law Review,1341138,No,No,Editor,,
David Morris,1725583,Columbia Business Law Review,1341138,No,No,Editor-in-Chief,,2005-01-01
Kimberly Min,1851125,Columbia Business Law Review,1341138,No,No,Editor,,2001-01-01
Neil Lieberman,1827161,Columbia Business Law Review,1341138,No,No,Editor,,
Ben Crosson,1830042,Columbia Business Law Review,1341138,No,No,Editor,,
Adrienne Maxwell,1830990,Columbia Business Law Review,1341138,No,No,Faculty Member,,
Nick Greenwood,1804039,Columbia Business Law Review,1341138,No,No,Member,,
Josh Simmons,1795742,Columbia Business Law Review,1341138,No,No,Editor,,2010-01-01
Suhan Shim,1783581,Columbia Business Law Review,1341138,No,No,Editor,,2009-01-01
Carol Findling,1779671,Columbia Business Law Review,1341138,No,No,Editor,,2011-01-01
Kevin Felz,1778084,Columbia Business Law Review,1341138,No,No,Managing Editor,,
Keith Greenberg,1771672,Columbia Business Law Review,1341138,No,No,Managing Editor,,
Nick Ferrer,1774734,Columbia Business Law Review,1341138,No,No,Editor,,2007-01-01
Alex Rose,2099757,Columbia Business Law Review,1341138,No,No,Senior Editor,,2011-01-01
Iksoo Kim,2014286,Columbia Business Law Review,1341138,No,No,Editor,,
Jon Olsen,1963334,Columbia Business Law Review,1341138,No,No,Editor,,2007-01-01
Steven DeLott,1941107,Columbia Business Law Review,1341138,No,No,Executive Editor,1987-01-01,1988-01-01
Randy Seybold,1956293,Columbia Business Law Review,1341138,No,No,Editor,,2006-01-01
Scott Theobald,1925597,Columbia Business Law Review,1341138,No,No,Managing Editor,,
Paul Lambert,1921641,Columbia Business Law Review,1341138,No,No,Editor,1986-01-01,1987-01-01
Doctor Greg Diethrich,1470970,Music Institute of Chicago,1341143,No,No,Faculty Member,2010-04-01,
Doctor Greg Diethrich,1470970,Music Institute of Chicago,1341143,No,No,Associate Dean,2005-01-01,2010-04-01
Subbu Subramaniam,1195902,HCL Consulting Ltd,1341146,No,No,Project Manager,1996-01-01,1997-01-01
Sunil Kaul,984739,HCL Consulting Ltd,1341146,No,No,Various Positions,1993-01-01,
Ajay Khanna,1596080,HCL Consulting Ltd,1341146,No,No,Project Leader,1992-01-01,1994-12-01
Dinesh Jain,2144871,HCL Consulting Ltd,1341146,No,No,Business Manager,1994-11-01,1996-06-01
Doctor Clare Hasler-Lewis,375133,Guiding Stars Licensing Co,1341149,No,No,Scientific Advisor,2005-01-01,2013-01-01
Betts FitzGerald,626733,Guiding Stars Licensing Co,1341149,No,No,MD,2009-02-03,2012-09-01
Julie Greene,885794,Guiding Stars Licensing Co,1341149,No,No,Director - Non-Brd,2019-03-01,
Professor Vikas Bhatnagar,1270282,Ashok Minda Group,1341150,No,No,Chief Human Resource Officer,2008-10-01,2012-04-01
Suzanne Weckend-Dill,1375776,Glasgow 2014 Ltd (Organising Committee),1341151,No,No,Committee Member,2012-04-01,2014-01-01
Ty Speer,1375719,Glasgow 2014 Ltd (Organising Committee),1341151,No,No,Deputy Chief Executive,2012-11-01,2014-05-01
Dorothy Harrison,1589283,First National Bank in Howell,1341152,No,No,Assistant VP,2014-01-01,
Dorothy Harrison,1589283,First National Bank in Howell,1341152,No,No,Credit Analyst,2010-12-01,2013-03-01
Dorothy Harrison,1589283,First National Bank in Howell,1341152,No,No,Associate,2007-07-01,2010-12-01
Dorothy Harrison,1589283,First National Bank in Howell,1341152,No,No,Specialist,2013-03-01,2014-10-01
Ken Marblestone,1362418,First National Bank in Howell,1341152,Yes,Yes,Director - SD,2015-08-27,
William Dickson,1394445,First National Bank in Howell,1341152,Yes,Yes,Independent Director,2014-05-22,
Grant Dybdahl,765484,First National Bank in Howell,1341152,No,No,Assistant VP,2011-05-01,2013-01-01
Violet Gintsis,750643,First National Bank in Howell,1341152,No,No,Senior VP/Chief Lending Officer,2005-12-01,2007-12-14
Nancy Morgan,750628,First National Bank in Howell,1341152,No,No,Vice President - HR,1999-06-01,2001-10-01
Nancy Morgan,750628,First National Bank in Howell,1341152,No,No,Various Positions,1998-01-01,1999-06-01
Nancy Morgan,750628,First National Bank in Howell,1341152,No,No,Senior VP - HR,2001-10-01,2011-01-01
Janice Trouba,750542,First National Bank in Howell,1341152,No,No,Senior VP/CFO,2003-05-01,2009-06-01
Dagmar Moore,750517,First National Bank in Howell,1341152,Yes,Yes,Director - SD,2008-01-24,2008-06-10
John Pfeffer,750501,First National Bank in Howell,1341152,Yes,Yes,Director - SD,2007-02-16,2009-02-04
Jim McAuliffe,750494,First National Bank in Howell,1341152,Yes,Yes,Director - SD,2008-05-12,2009-03-20
Jim McAuliffe,750494,First National Bank in Howell,1341152,Yes,No,President/CEO,2008-01-22,2008-05-09
Dona Laskey,750486,First National Bank in Howell,1341152,Yes,Yes,Director - SD,1973-01-01,2009-08-30
Richard Hopper,750478,First National Bank in Howell,1341152,Yes,Yes,Director - SD,,2009-08-25
Barbara Draper,750472,First National Bank in Howell,1341152,Yes,Yes,Independent Vice Chairman,2009-01-20,2012-03-28
Barbara Draper,750472,First National Bank in Howell,1341152,Yes,Yes,Director - SD,2007-03-30,2009-01-20
Barbara Draper,750472,First National Bank in Howell,1341152,Yes,No,President/CEO,2007-03-23,2007-03-30
Barbara Draper,750472,First National Bank in Howell,1341152,Yes,No,Interim President/Interim CEO,2006-04-28,2007-03-23
Barbara Draper,750472,First National Bank in Howell,1341152,Yes,Yes,Director - SD,2004-04-01,2006-04-28
