name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Brian O'Neil,2125948,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Various Positions,1980-01-01,1990-01-01
Jeremy Dardick,2125652,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Counsel,2006-02-01,2007-10-01
James Joyce,1900515,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Planner,,
Tim Padva,1903819,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Representative,1989-10-01,1998-08-01
Mary Bates,1878478,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Vice President,2007-05-01,2010-11-24
Mary Bates,1878478,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Senior VP,2010-11-24,2016-05-01
Steven Joenk,1887627,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Chief Investment Officer,2017-03-23,
Adrienne Johnson-Guider,1887597,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Senior VP/Division Head,2008-03-01,2012-04-01
Adrienne Johnson-Guider,1887597,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Various Positions,1999-02-01,2008-03-01
Alec Stais,1886773,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Assistant,1982-01-01,1984-01-01
Steven Joenk,1887627,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Senior VP,1999-09-01,2017-03-23
Shane Daly,1887626,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,VP/Associate General Counsel,2011-08-01,
Doctor Carsten Brunn,1853024,BASILEA PHARMACEUTICA AG,610530,No,No,Global Head of Marketing,2008-03-01,2009-07-01
Marine De Boucaud,1887592,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Senior ED/Chief Human Resources Officer,2016-07-01,
Adrienne Johnson-Guider,1887597,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Senior ED/Chief Transformation Officer,2016-09-01,
Adrienne Johnson-Guider,1887597,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,MD,2012-04-01,2016-09-01
Jim Nolte,1944967,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Various Positions,,
Sharyn Bilenker,1940223,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Assistant VP,2005-09-01,2007-09-01
Olivier Abtan,1952678,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Portfolio Analyst,1997-01-01,1999-01-01
Selig Ehrlich,1955039,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Executive VP/Chief Actuary,1999-01-01,2003-01-01
Jim Mullery Jr,1934729,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Group President,2004-06-01,2010-08-01
Chris Campisano,1935020,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Various Positions,1982-06-01,1984-03-01
Jason Benham,1915999,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Various Positions,1998-11-01,2000-01-01
Julia Yun,2033826,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Treasurer,2017-10-02,
Julia Yun,2033826,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Assistant Treasurer,2014-09-01,2017-10-02
Julia Yun,2033826,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Various Positions,2007-07-01,2014-09-01
Paul Hance,2041816,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Chief Actuary,2018-09-01,
Aaron Sarfatti,2092951,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,MD,2018-04-16,2018-10-01
Aaron Sarfatti,2092951,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Chief Risk Officer,2018-10-01,
Steven Keslowitz,1796566,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Senior Director,2015-02-01,
Tammy Ouverson,1852970,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Various Positions,1987-11-19,1994-05-03
Mike Berry,1849318,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Various Positions,1999-08-01,2000-01-01
Rich Magaldi,1851650,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Senior VP,1998-01-01,2003-08-01
Bob Coode,1846800,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Agent,1970-01-01,1978-01-01
Larry Nisenson,1851386,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Vice President - Business Development,2012-04-01,2013-08-01
Wienslaw Ferrero,1844191,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Division Chief Marketing Officer,2017-01-04,
Mark Bowlby,1849989,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Various Positions,2004-11-09,2006-05-22
Sarah Busch,1837300,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Director - Investments,2008-03-01,2011-06-01
Sarah Busch,1837300,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Senior Analyst,2006-04-01,2008-03-01
Sarah Busch,1837300,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Associate,2004-06-01,2006-04-01
Darrin McLaughlin,1840718,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Senior Investigator,2002-01-01,2003-01-01
Norman Tolle,1839403,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Vice President/Associate,1988-01-01,1998-01-01
Paul Herman,1694035,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Analyst,2010-01-01,2011-01-01
Paul Herman,1694035,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Various Positions,2009-06-01,2009-08-01
Peter Jun,1749784,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Various Positions,,
Ken Trippe,1760459,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Vice President,1988-07-01,1992-01-01
Matt Klein,1719206,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Senior Specialist,1999-02-01,2001-06-01
Matt Klein,1719206,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Manager,2001-06-01,2003-06-01
Matt Klein,1719206,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Director - External Affairs,2003-06-01,2011-05-01
Mark Waterman,1719184,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Various Positions,1999-12-01,2000-01-01
Brian Winikoff,1721391,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Senior ED,2016-07-05,2018-12-31
Jim Steves,1719181,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Various Positions,1979-01-01,1985-07-01
Mark Buhrke,1734014,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Financial Advisor,1985-10-01,2002-01-01
Michael Ferik,1728570,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Senior VP/Head,2002-09-01,2009-03-01
Bryan Tutor,623510,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Chief Administrative Officer,,2008-01-01
J Burkhead,603510,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Executive VP,,1983-03-01
Amy Radin,605448,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Senior Executive VP/Chief Marketing Officer,2012-02-13,2014-06-01
Peter Kraus,620638,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,Yes,Yes,Director - SD,2009-02-01,2016-11-18
Samuel Hatcher,607835,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,VP/Counsel,1989-01-01,1993-01-01
Doctor Phil Maisano,606704,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Various Positions,1969-01-01,1979-01-01
Don Greene,604261,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,Yes,Yes,Director - SD,1991-07-01,
Nick Lane,644600,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,President,2019-02-21,
Nick Lane,644600,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Senior Executive VP/Division President,2011-02-01,2013-11-07
Nick Lane,644600,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Vice President,2005-05-01,2011-02-01
Nick Lane,644600,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Senior ED,2013-11-07,2016-06-30
Mona Bhalla,653610,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Vice President,2004-02-01,2005-03-01
Mona Bhalla,653610,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Assistant VP,2001-11-01,2004-02-01
Mona Bhalla,653610,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Counsel,2000-10-01,2001-11-01
Larry Johnson,657303,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Investment Manager,1981-01-01,1987-01-01
Alex Johnston,756435,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Manager,1999-01-01,2000-01-01
Kevin Byrne,880917,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Executive VP/Chief Investment Officer,2008-12-01,2011-09-15
George Guerrero,880943,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Vice President - Investor Relations,2007-08-01,2010-03-01
Busmane Gillis,880945,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Account Manager,2011-04-01,2013-03-01
Busmane Gillis,880945,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Project Manager,2010-10-01,2011-04-01
Busmane Gillis,880945,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Senior Financial Analyst,2007-08-01,2010-10-01
Kevin Byrne,880917,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Deputy Treasurer,1989-01-01,1995-01-01
Philip Venturino,854125,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Mechanical Engineer,1980-01-01,1982-01-01
Jeff Hurd,831782,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Senior ED/COO,2018-04-02,
Carol Balthazar,774744,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Director - Corporate Responsibility,1974-01-01,
Tracey Gray-Walker,1079609,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,MD/Head of Business,2013-03-01,2017-03-01
Tim Herr,1080267,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Senior VP,2004-01-01,2007-01-01
Tracey Gray-Walker,1079609,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Senior VP/Chief Diversity Officer,2008-12-18,2013-03-01
Tracey Gray-Walker,1079609,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Chief Diversity Officer,2008-03-01,2008-12-18
Tracey Gray-Walker,1079609,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Vice President - Business Development,2001-01-01,2008-03-01
Tracey Gray-Walker,1079609,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Chief of Staff,1992-01-01,1993-01-01
Tracey Gray-Walker,1079609,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Assistant VP,1997-01-01,2001-01-01
Tim Herr,1080267,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Various Positions,,2004-01-01
Tracey Gray-Walker,1079609,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Regional Manager - Finance,1990-01-01,1992-01-01
Tracey Gray-Walker,1079609,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Various Positions,1989-01-01,1990-01-01
Tim Herr,1080267,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Various Positions,2007-01-01,
Bill Whitsell,1089110,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Division VP,2008-06-30,2009-12-01
Patricia McLaughlin,1086701,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Vice President - Advertising,1999-08-01,2007-09-01
Sharon Ritchey,1086178,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Chief Customer Officer,2016-01-01,2016-12-30
Sharon Ritchey,1086178,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Senior ED/COO,2013-11-14,2016-12-01
Kiesha Astwood-Smith,1083205,AXA Equitable Life Insurance Co (Formerly known as Equitable Life Assurance Society of United States),610529,No,No,Senior Director,2015-09-01,
