name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Ted Gary IV,1404198,CORNERSTONE REALTY INCOME TRUST INC (De-listed 04/2005),7911,Yes,Yes,Independent Director,2003-01-01,2005-01-01
Gus Remppies,1404217,CORNERSTONE REALTY INCOME TRUST INC (De-listed 04/2005),7911,No,No,Senior VP - Acquisitions,1995-01-01,2003-12-01
Glade Knight,336652,CORNERSTONE REALTY INCOME TRUST INC (De-listed 04/2005),7911,Inside,No,Chairman/President/CEO,1993-01-01,2005-04-01
Leslie Grandis,83227,CORNERSTONE REALTY INCOME TRUST INC (De-listed 04/2005),7911,Outside,Yes,Director - SD,1994-01-01,2005-01-01
Penelope Kyle,440413,CORNERSTONE REALTY INCOME TRUST INC (De-listed 04/2005),7911,Yes,Yes,Director - SD,1993-01-01,
David McKenney,1892700,CORNERSTONE REALTY INCOME TRUST INC (De-listed 04/2005),7911,No,No,Senior VP/Treasurer,1994-01-01,2001-01-01
Joel San Antonio,734257,CORNICHE GROUP INC,7914,Yes,Yes,Director - SD,1998-05-01,1999-09-01
Craig Dunham,732992,CORNING INC,7915,No,No,Various Positions,1978-06-01,2000-05-01
Steven Cooper,747982,CORNING INC,7915,No,No,Chief Information Officer,1996-01-01,2002-01-01
Fernando Munoz,743251,CORNING INC,7915,No,No,Consultant,2007-01-01,
Jean-Yves Lagarde,766995,CORNING INC,7915,No,No,Market Manager,1996-08-01,2000-02-01
Craig Houston,764177,CORNING INC,7915,No,No,Team Leader,1992-01-01,2000-01-01
Nick Malino,655260,CORNING INC,7915,No,No,Various Positions,,
John Canning Jr,640906,CORNING INC,7915,Yes,Yes,Independent Director,2010-06-02,
Jim Steiner,883253,CORNING INC,7915,No,No,Division VP/General Manager,2000-02-01,2003-04-01
Tom Blumer,883215,CORNING INC,7915,No,No,HR Director,1987-01-01,1990-01-01
Doctor Mark Newhouse,883246,CORNING INC,7915,No,No,VP/General Manager,2003-01-01,2008-01-01
Tim Regan II,883252,CORNING INC,7915,No,No,Vice President,1998-04-01,2000-12-01
Doctor Mark Newhouse,883246,CORNING INC,7915,No,No,Senior VP/CTO,2011-01-01,2013-01-01
Doctor David Morse,883245,CORNING INC,7915,No,No,Vice President,2003-01-01,2006-05-01
Jim Steiner,883253,CORNING INC,7915,No,No,Business Manager,1996-01-01,1999-01-01
Doctor David Morse,883245,CORNING INC,7915,No,No,Senior Research Associate,1985-01-01,1987-01-01
Tom Blumer,883215,CORNING INC,7915,No,No,Division VP,2000-12-01,2006-01-01
Doctor David Morse,883245,CORNING INC,7915,No,No,Executive VP/Chief Technology Officer,2012-05-01,
Don McCabe Jr,883228,CORNING INC,7915,No,No,Vice President,2003-01-01,2006-01-01
John MacMahon,883224,CORNING INC,7915,No,No,Senior VP,2009-01-01,
Doctor Mark Newhouse,883246,CORNING INC,7915,No,No,Director - Development,1997-01-01,1999-01-01
Don McCabe Jr,883228,CORNING INC,7915,No,No,Manufacturing Manager,1998-06-01,1999-01-01
Doctor David Morse,883245,CORNING INC,7915,No,No,Division Director - Technology,2000-12-01,2001-07-01
Doctor Mark Newhouse,883246,CORNING INC,7915,No,No,Director - Engineering,1999-01-01,2003-01-01
Jim Steiner,883253,CORNING INC,7915,No,No,Division VP/Manager,1999-01-01,2000-02-01
Tim Regan II,883252,CORNING INC,7915,No,No,Division VP,1992-01-01,1998-04-01
Tom Blumer,883215,CORNING INC,7915,No,No,Senior VP - Procurement/Transportation,2006-01-01,2009-10-01
Doctor David Morse,883245,CORNING INC,7915,No,No,Manager - Product Development,1987-01-01,1990-01-01
Doctor David Morse,883245,CORNING INC,7915,No,No,Director - Materials,1990-01-01,1992-01-01
Doctor David Morse,883245,CORNING INC,7915,No,No,Scientist,1976-06-01,1985-01-01
Doctor David Morse,883245,CORNING INC,7915,No,No,Senior VP/Division Director,2006-05-01,2012-05-01
Doctor Mark Newhouse,883246,CORNING INC,7915,No,No,Senior VP/Division Director,2008-01-01,2011-01-01
Jack Cleland,883231,CORNING INC,7915,No,No,Senior VP/Chief Compliance Officer/Deputy General Counsel,2014-01-01,2017-08-01
Jim Flaws,49931,CORNING INC,7915,No,No,VP/Controller,1997-02-01,1997-05-16
Doctor Mark Newhouse,883246,CORNING INC,7915,No,No,Director - Research,1995-01-01,1997-01-01
Doctor David Morse,883245,CORNING INC,7915,No,No,Director - Technology,1995-01-01,1999-03-01
Jim Steiner,883253,CORNING INC,7915,No,No,Division Manager,1995-01-01,1996-01-01
Tim Regan II,883252,CORNING INC,7915,No,No,Director - Public Policy,1989-01-01,1992-01-01
Doctor David Morse,883245,CORNING INC,7915,No,No,Division VP,1999-03-01,2000-12-01
Jack Cleland,883231,CORNING INC,7915,No,No,VP/Chief Compliance Officer,2008-01-01,2014-01-01
Tom Blumer,883215,CORNING INC,7915,No,No,Director - Quality Management,1990-01-01,1992-01-01
Charlie Craig,883220,CORNING INC,7915,No,No,Various Positions,1974-01-01,1999-01-01
Don McCabe Jr,883228,CORNING INC,7915,No,No,Senior VP - Manufacturing,2010-01-01,2013-01-01
Charlie Craig,883220,CORNING INC,7915,No,No,Senior VP - Technology,2008-01-01,
Charlie Craig,883220,CORNING INC,7915,No,No,Division VP,1999-01-01,2003-01-01
Don McCabe Jr,883228,CORNING INC,7915,No,No,Vice President - Manufacturing,2006-01-01,2006-06-01
Tim Regan II,883252,CORNING INC,7915,No,No,Director - Non-Brd,1985-01-01,1989-01-01
Jim Steiner,883253,CORNING INC,7915,No,No,Division Senior VP/General Manager,2003-04-01,2017-02-01
Kevin McManus,883240,CORNING INC,7915,No,No,Senior VP/Chief Information Officer,2011-01-01,2015-07-01
Robert France,2160942,CORNING INC,7915,No,No,Senior VP - HR,2019-06-01,
Jim Steiner,883253,CORNING INC,7915,No,No,Various Positions,1984-01-01,1992-01-01
Doctor David Morse,883245,CORNING INC,7915,No,No,Division VP,2001-07-01,2003-01-01
Don McCabe Jr,883228,CORNING INC,7915,No,No,Various Positions,1972-01-01,1997-01-01
Kevin McManus,883240,CORNING INC,7915,No,No,VP/Chief Information Officer,2008-01-01,2011-01-01
Tim Regan II,883252,CORNING INC,7915,No,No,Senior VP - Government Affairs,2000-12-01,
Doctor David Morse,883245,CORNING INC,7915,No,No,Division Director,1992-01-01,1995-01-01
Charlie Craig,883220,CORNING INC,7915,No,No,Corporate VP,2003-01-01,2008-01-01
Don McCabe Jr,883228,CORNING INC,7915,No,No,Director - Manufacturing,1997-01-01,1998-06-01
Tom Blumer,883215,CORNING INC,7915,No,No,Engineer,1973-01-01,1986-01-01
Don McCabe Jr,883228,CORNING INC,7915,No,No,Senior VP - Manufacturing,2006-06-01,2010-01-01
Tom Blumer,883215,CORNING INC,7915,No,No,Division Manager,1986-01-01,1987-01-01
Doctor Steuben Wexell,977817,CORNING INC,7915,No,No,Director - Development,,
Chris Sharkey,977795,CORNING INC,7915,No,No,Director - Non-Brd,,
Rick Maxa,977762,CORNING INC,7915,No,No,Various Positions,,
Julie Young,885725,CORNING INC,7915,No,No,Various Positions,1989-01-01,1989-01-01
Heather Wietzel,889701,CORNING INC,7915,No,No,Investor Relations Manager,2016-04-01,2018-04-01
Len May,796805,CORNING INC,7915,No,No,Various Positions,,
Doctor L Smart,801506,CORNING INC,7915,No,No,Various Positions,1995-01-01,2003-01-01
Angela Avant,775882,CORNING INC,7915,No,No,Manager - Mergers/Acquisitions,1994-04-01,1996-01-01
Jeffrey Butler Sr,791209,CORNING INC,7915,No,No,Various Positions,,
Angela Avant,775882,CORNING INC,7915,No,No,Manager - Mergers/Acquisitions,1992-06-01,1992-12-01
Angela Avant,775882,CORNING INC,7915,No,No,Director - Internal Audit,1992-12-01,1994-04-01
The Hon. Eric Massa,832049,CORNING INC,7915,No,No,Various Positions,,
Paulo Ferro,1758482,CORNING INC,7915,No,No,Various Positions,,
Lisa Ferrero,1195061,CORNING INC,7915,No,No,Development Manager,1998-01-01,2000-01-01
Lisa Ferrero,1195061,CORNING INC,7915,No,No,Senior VP/Chief Administration Officer,2016-01-01,
Cheryl Capps,1195060,CORNING INC,7915,No,No,Vice President - Procurement,2011-06-01,2012-01-01
Doctor Bob Ritchie,1195056,CORNING INC,7915,No,No,Vice President - Development,2011-08-01,2012-01-01
Cheryl Capps,1195060,CORNING INC,7915,No,No,Vice President - Global Supply Management,2012-01-01,2014-01-01
Lisa Ferrero,1195061,CORNING INC,7915,No,No,General Manager,2010-07-01,2015-01-01
Doctor Badri Badrinarayan,1195059,CORNING INC,7915,No,No,Vice President - Technology,2009-05-01,
Lydia Walsh,1195058,CORNING INC,7915,No,No,Division VP/General Manager,,2012-11-01
Lisa Ferrero,1195061,CORNING INC,7915,No,No,Business Manager,2002-01-01,2003-01-01
Cheryl Capps,1195060,CORNING INC,7915,No,No,Vice President - Supply Chain,2014-01-01,2018-01-01
Lisa Ferrero,1195061,CORNING INC,7915,No,No,Director - Non-Brd,2003-01-01,2005-06-01
Doctor Bob Ritchie,1195056,CORNING INC,7915,No,No,Vice President - Technology,2012-01-01,2015-09-01
Ken Sofio,1195057,CORNING INC,7915,No,No,Vice President - IR,,2014-03-30
Cheryl Capps,1195060,CORNING INC,7915,No,No,Senior VP - Global Supply Chain,2018-01-01,
Vivian Gernand,1195063,CORNING INC,7915,No,No,VP/Chief Information Security Officer,2011-01-01,2015-12-01
Vivian Gernand,1195063,CORNING INC,7915,No,No,Division VP/General Manager,2001-05-23,2011-01-01
Lisa Ferrero,1195061,CORNING INC,7915,No,No,Various Positions,1987-01-01,1995-01-01
Lisa Ferrero,1195061,CORNING INC,7915,No,No,Regional VP,2005-06-01,2010-07-01
Lydia Walsh,1195058,CORNING INC,7915,No,No,Division VP - Ops,2012-11-01,
Doctor Badri Badrinarayan,1195059,CORNING INC,7915,No,No,Various Positions,1997-08-01,2009-05-01
Lisa Ferrero,1195061,CORNING INC,7915,No,No,Regional Analyst,1995-01-01,1998-01-01
Dave Lanzillo,1195069,CORNING INC,7915,No,No,Various Positions,1990-11-01,1998-04-01
Vivian Gernand,1195063,CORNING INC,7915,No,No,Various Positions,1987-01-01,2001-05-01
Susan Ford,1195066,CORNING INC,7915,No,No,Vice President - Tax,2011-01-01,2015-01-01
Ned Olivier,1199196,CORNING INC,7915,No,No,Various Positions,1972-01-01,1980-01-01
Vivian Gernand,1195063,CORNING INC,7915,No,No,Engineer,1970-01-01,1984-01-01
Michael Donnelly,1195065,CORNING INC,7915,No,No,Vice President - Business Services,2011-01-01,
Ken Sofio,1195057,CORNING INC,7915,No,No,Various Positions,1999-01-01,
Lisa Ferrero,1195061,CORNING INC,7915,No,No,Director - Planning,2000-01-01,2002-01-01
Doctor Harry Wei,1205036,CORNING INC,7915,No,No,Senior Research Scientist,1996-01-01,2000-01-01
Doctor Rick O'Leary,1109795,CORNING INC,7915,No,No,Global Director,2009-01-01,2010-12-31
Doctor Rick O'Leary,1109795,CORNING INC,7915,No,No,HR Director,2005-01-01,2009-01-01
Doctor Jeff Evenson,1112584,CORNING INC,7915,No,No,Senior VP/Chief Strategy Officer,2015-09-01,
Terri Kemp,1113976,CORNING INC,7915,No,No,Various Positions,,
Doctor Rick O'Leary,1109795,CORNING INC,7915,No,No,Various Positions,2001-04-02,2005-01-01
Lewis Steverson,1116599,CORNING INC,7915,No,No,Senior VP/General Counsel,2013-06-01,2018-01-01
Doctor Jeff Evenson,1112584,CORNING INC,7915,No,No,Senior VP/Chief of Staff,2011-06-01,2015-09-01
Michelle Link,1112969,CORNING INC,7915,No,No,HR Manager,1998-04-01,2002-10-01
Kevin Johnson,1109098,CORNING INC,7915,No,No,Various Positions,,
Lewis Steverson,1116599,CORNING INC,7915,No,No,Executive VP/General Counsel,2018-01-01,
Christy Pambianchi,1093944,CORNING INC,7915,No,No,Division Manager - HR,2000-01-01,2004-01-01
Gary Abyad,1095309,CORNING INC,7915,No,No,Various Positions,1974-01-01,1980-01-01
Doctor Gary Calabrese,1093945,CORNING INC,7915,No,No,Senior VP - Research,2012-01-01,
Doctor Gary Calabrese,1093945,CORNING INC,7915,No,No,VP/Division Director,2009-11-01,2010-12-01
Christy Pambianchi,1093944,CORNING INC,7915,No,No,Executive VP - People,2018-12-01,2019-07-01
Christy Pambianchi,1093944,CORNING INC,7915,No,No,Senior VP - HR,2010-12-01,2018-12-01
Christy Pambianchi,1093944,CORNING INC,7915,No,No,HR Director,2007-01-01,2008-01-01
Doctor Gary Calabrese,1093945,CORNING INC,7915,No,No,Vice President - Technology,2008-01-01,2009-11-01
Doctor Gary Calabrese,1093945,CORNING INC,7915,No,No,Senior VP/Division Director,2010-12-01,2011-01-01
Christy Pambianchi,1093944,CORNING INC,7915,No,No,Division VP - HR,2004-01-01,2007-01-01
Doctor Gary Calabrese,1093945,CORNING INC,7915,No,No,Senior VP - New Business Development,2011-01-01,2012-01-01
Christy Pambianchi,1093944,CORNING INC,7915,No,No,Vice President - HR,2008-01-01,2010-12-01
Doctor Al Luderer,1092221,CORNING INC,7915,No,No,Head of Division,1976-07-01,1987-11-01
Jeff Stovall,1134541,CORNING INC,7915,No,No,Various Positions,1999-05-01,1999-08-01
Mark Lauroesch,1127110,CORNING INC,7915,No,No,Various Positions,1999-01-01,2005-01-01
Mark Lauroesch,1127110,CORNING INC,7915,No,No,VP/General Counsel,2005-01-01,2014-01-01
Doctor Donald Munroe,1129827,CORNING INC,7915,No,No,Director - Technology,2000-06-01,2002-03-01
John Houston,1122247,CORNING INC,7915,No,No,Various Positions,,
Bala Sundar,989527,CORNING INC,7915,No,No,Consultant,1998-01-01,1998-01-01
Curt Weinstein,1008911,CORNING INC,7915,No,No,Division VP/General Manager,2008-01-30,2009-07-29
Tom Appelt,1008914,CORNING INC,7915,No,No,Division Manager - Sales,1993-10-01,1997-04-01
Curt Weinstein,1008911,CORNING INC,7915,No,No,Division VP/Division General Manager,2009-07-29,
Mark Giroux,1008912,CORNING INC,7915,No,No,Division Senior VP,2009-07-29,2011-01-01
Tom Appelt,1008914,CORNING INC,7915,No,No,Vice President,2010-11-01,2013-07-01
Randy Comer,1012438,CORNING INC,7915,No,No,Regional Sales Manager,2001-07-01,2003-07-01
Tom Appelt,1008914,CORNING INC,7915,No,No,Director - Non-Brd,1999-11-01,2001-04-01
Mark Beck,1008913,CORNING INC,7915,No,No,Various Positions,1996-01-01,2002-10-01
Curt Weinstein,1008911,CORNING INC,7915,No,No,Business Manager,2003-03-01,2005-07-01
Mike German,206573,Corning Natural Gas Corp,7916,Yes,Yes,Director - SD,2006-11-01,2006-12-01
Mark Giroux,1008912,CORNING INC,7915,No,No,VP/Chief Engineer,2006-01-01,2009-07-29
Mark Beck,1008913,CORNING INC,7915,No,No,VP/General Manager,2006-09-01,2009-07-29
Tom Appelt,1008914,CORNING INC,7915,No,No,Regional President,2003-03-01,2005-01-01
Tom Appelt,1008914,CORNING INC,7915,No,No,Product Manager,1997-04-01,1998-12-01
Mark Giroux,1008912,CORNING INC,7915,No,No,Manufacturing Manager,1998-01-01,2000-01-01
Tom Appelt,1008914,CORNING INC,7915,No,No,VP/General Manager,2005-07-01,2009-07-01
Mark Beck,1008913,CORNING INC,7915,No,No,Division Executive VP,2012-08-01,2014-03-31
Mark Giroux,1008912,CORNING INC,7915,No,No,Engineer,1978-01-01,1998-01-01
Andrew Baker,1016619,CORNING INC,7915,No,No,Various Positions,1974-01-01,1992-01-01
Mark Beck,1008913,CORNING INC,7915,No,No,Senior VP/General Manager,2011-04-14,2012-08-01
John Sharkey,1008917,CORNING INC,7915,No,No,Division VP - Corporate Development,2009-07-29,2015-07-01
Tom Appelt,1008914,CORNING INC,7915,No,No,Division President/General Manager,2013-07-01,
John Sharkey,1008917,CORNING INC,7915,No,No,VP/Chief of Staff,2015-07-01,2018-06-01
Mark Beck,1008913,CORNING INC,7915,No,No,Division Senior VP,2009-07-29,2011-04-14
John Sharkey,1008917,CORNING INC,7915,No,No,Consultant,2018-06-01,
Mark Giroux,1008912,CORNING INC,7915,No,No,Senior VP,2012-01-01,2014-05-01
Mark Giroux,1008912,CORNING INC,7915,No,No,Engineer,2003-01-01,2006-01-01
Curt Weinstein,1008911,CORNING INC,7915,No,No,Director - Non-Brd,2007-10-01,2008-01-30
Tom Appelt,1008914,CORNING INC,7915,No,No,Manager,1999-01-01,1999-11-01
Tom Appelt,1008914,CORNING INC,7915,No,No,Business Director,2001-04-01,2003-03-01
Curt Weinstein,1008911,CORNING INC,7915,No,No,Various Positions,1986-01-01,2003-03-01
Tom Appelt,1008914,CORNING INC,7915,No,No,Division VP/General Manager,2009-07-29,2010-11-01
Brian Klerks,1038437,CORNING INC,7915,No,No,Supervisor,2013-06-01,
Doctor Tracy Tsuetaki,1085405,CORNING INC,7915,No,No,Business Director,,
Steve Sovik,1078012,CORNING INC,7915,No,No,Regional Manager,2012-02-01,
John Filhaber,1054461,CORNING INC,7915,No,No,Engineer,1999-01-01,2002-01-01
Evan Sanders,1050753,CORNING INC,7915,No,No,Various Positions,,
Greg Strzegowski,1052092,CORNING INC,7915,No,No,Director - Mergers & Acquisitions,1996-01-01,2002-03-01
Doctor Steve Chakmakjian,1054450,CORNING INC,7915,No,No,Program Manager,2000-01-01,2003-01-01
Dan Lascell,1285020,CORNING INC,7915,No,No,In-House Counsel,,
Kevin Martin,1294469,CORNING INC,7915,Yes,Yes,Independent Director,2013-02-05,
Dan Taylor,1311242,CORNING INC,7915,No,No,Head of Department,1992-03-01,1999-09-01
Andy Ashworth,1313274,CORNING INC,7915,No,No,Senior Manager,1981-09-01,1988-05-01
Jim Hurley,1316827,CORNING INC,7915,No,No,Accounting Manager,1985-11-01,1989-12-01
James Houghton,1279589,CORNING INC,7915,No,No,Business Development Manager,,
Steve Tsao,1270028,CORNING INC,7915,No,No,Various Positions,1997-07-01,2003-12-01
Ken Chan,1263175,CORNING INC,7915,No,No,Regional Director - Strategy,2014-08-01,2015-01-01
Cindy Yao,1263397,CORNING INC,7915,No,No,Assistant Controller,2000-12-01,2002-09-01
Ken Chan,1263175,CORNING INC,7915,No,No,Counsel,2008-10-01,2014-07-01
Andy Tometich,1267292,CORNING INC,7915,No,No,Senior VP/General Manager,2017-02-01,
John Shaw,1254937,CORNING INC,7915,No,No,Associate,1985-06-01,1985-08-01
Frank Little,1386327,CORNING INC,7915,No,No,Division VP/General Manager,1999-01-01,2002-01-01
Stephen Miller,1380099,CORNING INC,7915,No,No,Assistant Controller,2005-11-01,2008-11-01
Stephen Miller,1380099,CORNING INC,7915,No,No,Director - Finance,2004-01-01,2005-11-01
Li Fang,1380095,CORNING INC,7915,No,No,Business Development Manager,1997-07-01,1999-12-01
John Bayne Jr,1380091,CORNING INC,7915,No,No,Controller,1995-01-01,1997-01-01
Hal Nelson III,1381736,CORNING INC,7915,No,No,Division Senior VP/Division General Manager,2018-01-01,
John Bayne Jr,1380091,CORNING INC,7915,No,No,Program Director,2010-01-01,2011-02-01
Mariam Wright,1380100,CORNING INC,7915,No,No,Senior VP - Manufacturing,2012-01-01,2013-01-01
Li Fang,1380095,CORNING INC,7915,No,No,Regional President/General Manager,2012-04-01,
James Clappin,1380094,CORNING INC,7915,No,No,Division President,2010-07-01,2017-10-10
Wilfred Kenan Jr,1380098,CORNING INC,7915,No,No,Vice President - Procurement,2009-07-29,2010-11-01
James Clappin,1380094,CORNING INC,7915,No,No,Engineer,1980-01-01,1983-01-01
Cliff Hund,1380097,CORNING INC,7915,No,No,Engineer,1973-01-01,1993-01-01
Stephen Miller,1380099,CORNING INC,7915,No,No,Division VP/General Manager,2012-08-01,2014-01-01
John Bayne Jr,1380091,CORNING INC,7915,No,No,Business Controller,1997-01-01,1999-01-01
John Bayne Jr,1380091,CORNING INC,7915,No,No,Division VP,2011-02-01,2012-02-01
John Bayne Jr,1380091,CORNING INC,7915,No,No,VP/General Manager,2012-02-01,
