name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Lisa Woolery,1873183,Wells Fargo Inc,47277,No,No,Assistant VP - Corporate Communication,2012-10-01,2015-03-01
Lisa Woolery,1873183,Wells Fargo Inc,47277,No,No,Vice President,2015-03-01,
Ralph Groce III,1887358,Wells Fargo Inc,47277,No,No,Senior VP/CTO,2009-03-01,2016-07-01
Brian Whelan,1888509,Wells Fargo Inc,47277,No,No,Assistant VP,2005-07-01,2006-01-01
Vinni Bala,1884097,Wells Fargo Inc,47277,No,No,VP/Division Head,2014-11-01,2016-03-01
Joan Sterling,1879837,Wells Fargo Inc,47277,No,No,Senior VP - HR,2005-01-01,2007-01-01
Vinni Bala,1884097,Wells Fargo Inc,47277,No,No,Vice President - Product Management,2013-03-01,2014-11-01
Steve Luterbach,1885818,Wells Fargo Inc,47277,No,No,Vice President,2004-11-01,2009-05-01
Jeff Giacomi,1884167,Wells Fargo Inc,47277,No,No,Various Positions,2003-11-01,2013-02-01
Jeff Giacomi,1884167,Wells Fargo Inc,47277,No,No,Vice President - Pricing,2013-02-01,2016-12-01
Vinni Bala,1884097,Wells Fargo Inc,47277,No,No,Vice President - Mktg,2010-04-01,2013-03-01
Steve Ghysels,1929059,Wells Fargo Inc,47277,No,No,Advisor,2004-06-01,
Craig Pentland,1931391,Wells Fargo Inc,47277,No,No,Consultant,2010-08-01,2012-03-01
Rene Brown,1930105,Wells Fargo Inc,47277,No,No,Executive VP,2016-01-01,2017-03-01
Rene Brown,1930105,Wells Fargo Inc,47277,No,No,Senior VP,2012-06-01,2016-01-01
Warren Luhning,1935168,Wells Fargo Inc,47277,No,No,Associate,2005-01-01,2006-09-01
Justin Sears,1929574,Wells Fargo Inc,47277,No,No,Intern,2004-06-01,2004-08-01
Justin Sears,1929574,Wells Fargo Inc,47277,No,No,Various Positions,2006-03-01,2010-02-01
Rene Brown,1930105,Wells Fargo Inc,47277,No,No,Senior VP/Director - Mktg,2009-01-01,2012-06-01
Justin Sears,1929574,Wells Fargo Inc,47277,No,No,Consultant,2005-08-01,2006-03-01
Andrew Diggdon,1918270,Wells Fargo Inc,47277,No,No,Vice President - Account Management,2005-01-01,2008-01-01
Will Decker,1921420,Wells Fargo Inc,47277,No,No,Vice President - Banking,2008-09-01,2013-07-01
Lee Fernandez,1912875,Wells Fargo Inc,47277,No,No,Specialist,2009-04-01,2010-09-01
Will Decker,1921420,Wells Fargo Inc,47277,No,No,Manager,2003-05-01,2004-06-01
Phyllis Klein,1915956,Wells Fargo Inc,47277,No,No,Consultant,1998-01-01,2003-01-01
Andrew Diggdon,1918270,Wells Fargo Inc,47277,No,No,Manager,2004-01-01,2005-01-01
Andrew Diggdon,1918270,Wells Fargo Inc,47277,No,No,Vice President - Customer Experience,2010-01-01,2012-01-01
Andrew Diggdon,1918270,Wells Fargo Inc,47277,No,No,Vice President - Finance,2008-01-01,2010-01-01
Bri Alvarez,1915085,Wells Fargo Inc,47277,No,No,Specialist,2001-06-01,2005-10-01
Regina Amundson,1935983,Wells Fargo Inc,47277,No,No,Assistant VP,2005-06-01,2009-04-01
Rahul Valsan,1944373,Wells Fargo Inc,47277,No,No,Consultant,2009-10-01,2011-03-01
Regina Amundson,1935983,Wells Fargo Inc,47277,No,No,Various Positions,1998-10-01,2003-11-01
Rob Valcq,1956544,Wells Fargo Inc,47277,No,No,VP/Manager,2005-04-01,2008-03-01
Nick Ondrejka,1958166,Wells Fargo Inc,47277,No,No,Senior VP/CTO,2006-01-01,2012-11-01
Rob Valcq,1956544,Wells Fargo Inc,47277,No,No,Senior VP - Commercial Banking,2009-03-01,2015-05-01
Patrick Casey,1952237,Wells Fargo Inc,47277,No,No,Vice President,2006-10-01,2012-11-01
Rob Valcq,1956544,Wells Fargo Inc,47277,No,No,Senior VP/Regional Manager,2016-06-01,
Robert Rodden,1948819,Wells Fargo Inc,47277,No,No,Vice President - Science,2015-09-01,2017-08-01
Felicia Palmer,1952955,Wells Fargo Inc,47277,No,No,Various Positions,1990-07-01,1997-06-01
Patrick Casey,1952237,Wells Fargo Inc,47277,No,No,Project Manager,1987-12-01,1997-03-01
Susan Mucciarone,1948272,Wells Fargo Inc,47277,No,No,MD,1995-01-01,2007-04-01
Susan Mucciarone,1948272,Wells Fargo Inc,47277,No,No,Executive VP/Senior MD,2007-04-01,2010-11-01
Rob Valcq,1956544,Wells Fargo Inc,47277,No,No,Senior VP,2015-05-01,2016-06-01
Cindy Rockwell,1602195,Wells Fargo Inc,47277,No,No,Group VP,1999-10-01,2000-09-01
Pat Fleck,1614970,Wells Fargo Inc,47277,No,No,Various Positions,,
Joe Kim,1608211,Wells Fargo Inc,47277,No,No,Various Positions,,
Pam Batalis,1612675,Wells Fargo Inc,47277,No,No,Vice President - Sponsorships,2018-03-01,
Paul Schmidt,1609687,Wells Fargo Inc,47277,No,No,Senior VP/Division Manager,1984-01-01,2015-05-01
Dave McNulty,1538798,Wells Fargo Inc,47277,No,No,Vice President - Commercial,2007-01-01,2013-01-01
Val McGary,1537622,Wells Fargo Inc,47277,No,No,Senior VP,2004-09-01,2013-03-01
Kathryn Freytag,1590801,Wells Fargo Inc,47277,No,No,Senior Engineer,1996-01-01,2000-01-01
Dong Hong,1590134,Wells Fargo Inc,47277,No,No,Senior Counsel,2018-01-01,
Kevin Prunty,1620788,Wells Fargo Inc,47277,No,No,Vice President,2002-06-01,2005-06-01
Elizabeth Timkovich,1625561,Wells Fargo Inc,47277,No,No,Vice President/Senior Counsel,2017-12-01,
Corey Bodzin,1643763,Wells Fargo Inc,47277,No,No,Various Positions,2000-09-01,2004-09-01
Deborah Katz,1632841,Wells Fargo Inc,47277,No,No,Senior VP,2013-07-01,2014-07-01
Sheri Rhodes,1649968,Wells Fargo Inc,47277,No,No,Various Positions,1990-01-01,1997-01-01
Karen Marchak,1651356,Wells Fargo Inc,47277,No,No,Executive VP/Division Director,2009-01-01,2010-03-01
Jonathan Hook,1645040,Wells Fargo Inc,47277,Yes,No,Trustee,,
Dave Zuercher,1649298,Wells Fargo Inc,47277,No,No,Various Positions,1968-10-01,1993-10-01
Dave Zuercher,1649298,Wells Fargo Inc,47277,No,No,Executive VP,1993-10-01,2011-12-01
Roger Bruce,1663472,Wells Fargo Inc,47277,No,No,Various Positions,,
Dan Laurenzi,1470501,Wells Fargo Inc,47277,No,No,Senior VP,2015-08-01,
Sean Foley,1472261,Wells Fargo Inc,47277,No,No,Various Positions,,
Joe Vacca,1395812,Wells Fargo Inc,47277,No,No,Product Manager,1994-01-01,1998-01-01
Frank Coleman,1405727,Wells Fargo Inc,47277,No,No,Senior Audit Manager,2003-12-01,2012-01-01
Ed Holden,1401517,Wells Fargo Inc,47277,No,No,Senior VP,2012-03-01,2013-10-01
Cedric Ellis,1405717,Wells Fargo Inc,47277,No,No,Senior VP - HR,2004-01-01,2005-01-01
Jig Patel,1453093,Wells Fargo Inc,47277,No,No,Senior VP/CTO,2016-10-01,
Scott Bares,1515349,Wells Fargo Inc,47277,No,No,Various Positions,,
Greg Wells,1477783,Wells Fargo Inc,47277,No,No,VP/Regional Manager,1996-01-01,2000-01-01
Greg Wells,1477783,Wells Fargo Inc,47277,No,No,Senior VP/Division Manager,2000-01-01,2002-01-01
Alyson McCaffrey,1484333,Wells Fargo Inc,47277,No,No,Sales Director,2003-01-01,2013-01-01
Juli Zarzour,1483785,Wells Fargo Inc,47277,No,No,Various Positions,1996-01-01,1999-01-01
Greg Wells,1477783,Wells Fargo Inc,47277,No,No,VP/Manager,1990-01-01,1996-01-01
Nick Hahn,1480555,Wells Fargo Inc,47277,No,No,Various Positions,,
Kristi Stockebrand,1331973,Wells Fargo Inc,47277,No,No,Representative,1997-10-01,2001-06-01
Marty Kuehne,1335625,Wells Fargo Inc,47277,No,No,Various Positions,,
Charles Wright,1336488,Wells Fargo Inc,47277,No,No,Regional Associate,1992-01-01,1994-12-01
John Wied,1333321,Wells Fargo Inc,47277,No,No,Various Positions,,
Jon Couture,1335783,Wells Fargo Inc,47277,No,No,Executive VP/Division Head,2013-04-01,2018-06-01
Doctor Scott Anderson,1337410,Wells Fargo Inc,47277,No,No,Vice President,2001-09-01,2009-07-01
Peter Blum,1327428,Wells Fargo Inc,47277,No,No,Senior VP,1996-01-01,2002-01-01
Guido de Koning,1343142,Wells Fargo Inc,47277,No,No,Principal Consultant,,
Farad Ali,1339324,Wells Fargo Inc,47277,No,No,Various Positions,1989-01-01,1995-01-01
Dan Borland,1391293,Wells Fargo Inc,47277,No,No,Senior VP,2015-07-01,
Tom Hoops,1364388,Wells Fargo Inc,47277,No,No,Various Positions,2000-01-01,2009-01-01
Tom Hoops,1364388,Wells Fargo Inc,47277,No,No,Head of Division,2009-01-01,2014-01-01
John Moffett,1367996,Wells Fargo Inc,47277,No,No,Various Positions,1999-02-01,2000-06-01
Mark Breneman,1369540,Wells Fargo Inc,47277,No,No,Senior VP,2011-05-01,2013-06-01
Lynne Ford,1292844,Wells Fargo Inc,47277,No,No,Executive VP/MD,2003-11-01,2009-12-01
Dan O'Brien,1302020,Wells Fargo Inc,47277,No,No,Vice President,2007-06-01,2012-04-01
Cindy Mesaros,1303862,Wells Fargo Inc,47277,No,No,Project Manager,1995-08-01,1996-08-01
Boris Martysz,1318707,Wells Fargo Inc,47277,No,No,Commercial Officer - Banking,2008-07-01,2009-02-01
Bob MacFarlane,1318894,Wells Fargo Inc,47277,No,No,VP/Division Director,2010-03-01,2011-08-01
Roxanne Vane,1315371,Wells Fargo Inc,47277,No,No,Assistant VP,1986-01-01,1989-01-01
Jerry Lester,1281199,Wells Fargo Inc,47277,No,No,Risk Management Officer,,
Jordan Levin,1274320,Wells Fargo Inc,47277,No,No,Various Positions,1998-06-01,1999-08-01
Kipp Weaver,1263662,Wells Fargo Inc,47277,No,No,Regional VP,2013-08-01,
Rob Lane,1260188,Wells Fargo Inc,47277,No,No,Senior Relationship Manager,2015-11-01,
Marino Santarelli,1122883,Wells Fargo Inc,47277,No,No,Various Positions,2007-01-01,2010-01-01
Marino Santarelli,1122883,Wells Fargo Inc,47277,No,No,Senior VP,,2010-01-01
Bruce Helsel,1121432,Wells Fargo Inc,47277,No,No,Various Positions,1985-01-01,1989-01-01
Diane Wold,1110103,Wells Fargo Inc,47277,No,No,Senior VP - Capital Markets,2017-05-01,
Brian Maier,1093738,Wells Fargo Inc,47277,No,No,Division Vice Chairman,2011-08-01,2012-01-01
Paul Farmer,1202517,Wells Fargo Inc,47277,No,No,Partner,1995-09-01,1997-03-01
Mike Selfridge,1191976,Wells Fargo Inc,47277,No,No,Auditor,1987-01-01,1991-06-01
Kevin Wall,1147011,Wells Fargo Inc,47277,No,No,Marketing Director,2000-01-01,2002-01-01
A Chapman,1189870,Wells Fargo Inc,47277,No,No,Various Positions,1974-01-01,1987-01-01
Kevin Wall,1147011,Wells Fargo Inc,47277,No,No,Various Positions,1991-01-01,2000-01-01
Kevin Wall,1147011,Wells Fargo Inc,47277,No,No,Vice President,,
P Campbell,1142936,Wells Fargo Inc,47277,No,No,Senior Investment Strategist,2013-05-01,
Chris Mozina,999342,Wells Fargo Inc,47277,No,No,Senior VP,2015-01-01,
Tom Lund,1005178,Wells Fargo Inc,47277,No,No,Branch President,,
Faye Gardner,992001,Wells Fargo Inc,47277,Yes,Yes,Chairman,,
Amy Trast,992786,Wells Fargo Inc,47277,No,No,Manager - Store,1996-04-01,2007-10-01
Oglesby Filippin,1047463,Wells Fargo Inc,47277,No,No,Senior Relationship Manager,2018-01-01,
Oglesby Filippin,1047463,Wells Fargo Inc,47277,No,No,Analyst,2014-12-01,2018-01-01
Jonathan Walsh,1076949,Wells Fargo Inc,47277,No,No,Consultant,2009-11-01,2010-04-01
Marcia DeForest,1078466,Wells Fargo Inc,47277,No,No,Various Positions,,
Lara Vacca,1078528,Wells Fargo Inc,47277,No,No,Accounting Manager,2012-03-01,2015-06-01
Brian Moroney,1052454,Wells Fargo Inc,47277,No,No,Investment Banker,,
Jay Skaalen,1070623,Wells Fargo Inc,47277,No,No,Portfolio Manager,2012-11-01,2013-08-01
Jay Skaalen,1070623,Wells Fargo Inc,47277,No,No,Specialist,2010-09-01,2012-11-01
Alan Wiener,648038,Wells Fargo Inc,47277,No,No,Division MD/Head,,
Bob Hannum,642731,Wells Fargo Inc,47277,No,No,Various Positions,,
Terry Crawford,621016,Wells Fargo Inc,47277,No,No,Advisory Board Member,,
Paul Bianchi,606706,Wells Fargo Inc,47277,No,No,Regional Manager,1973-01-01,2006-01-01
Fred Stambaugh,751207,Wells Fargo Inc,47277,No,No,Senior VP,2015-01-01,
Anthony Moore,746659,Wells Fargo Inc,47277,No,No,Manager,,2007-01-01
Elizabeth Weil,765103,Wells Fargo Inc,47277,No,No,Analyst,2001-06-01,2002-12-01
Todd Chaffee,765080,Wells Fargo Inc,47277,No,No,Various Positions,,
Derek Watanabe,764954,Wells Fargo Inc,47277,No,No,Senior VP,2013-03-01,
Josie Haspel,753869,Wells Fargo Inc,47277,No,No,Senior VP - Corporate Strategy,2017-03-01,
Josie Haspel,753869,Wells Fargo Inc,47277,No,No,Vice President - Corporate Strategy,2015-05-01,2017-03-01
Pat Scates,762825,Wells Fargo Inc,47277,No,No,Various Positions,1973-01-01,
Pat Scates,762825,Wells Fargo Inc,47277,No,No,Senior VP - HR,2010-04-01,2013-12-02
Phil Rice,763249,Wells Fargo Inc,47277,No,No,Head of Sales,,
Aaron McClung,754018,Wells Fargo Inc,47277,No,No,Vice President,2018-06-01,
John Baker,880186,Wells Fargo Inc,47277,No,No,VP/General Manager,1996-09-01,1999-11-01
Eric Paulsen,876633,Wells Fargo Inc,47277,No,No,Senior Business Manager,2012-11-01,
Phillip Frye,861091,Wells Fargo Inc,47277,No,No,Sales Officer,2013-12-01,2016-03-01
Robert Halfacre,847338,Wells Fargo Inc,47277,No,No,Market President,2014-06-01,2016-11-01
Robert Halfacre,847338,Wells Fargo Inc,47277,No,No,Executive,1995-06-01,2003-09-01
Joyce Yamaato,857090,Wells Fargo Inc,47277,No,No,Vice President,2007-03-01,2012-12-01
Joyce Yamaato,857090,Wells Fargo Inc,47277,No,No,Senior VP,2017-02-01,
Joyce Yamaato,857090,Wells Fargo Inc,47277,No,No,Senior VP - Government Relations,2012-12-01,2017-01-01
Derek Ezzell,893307,Wells Fargo Inc,47277,No,No,Vice President - Business Development,2012-11-01,2015-05-01
Bill Withrow Jr,896149,Wells Fargo Inc,47277,No,No,Financial Consultant,1997-01-01,2002-01-01
Michael King,891151,Wells Fargo Inc,47277,No,No,Division VP - Corporate Communications,2015-07-01,
Jacques Longerstaey,891701,Wells Fargo Inc,47277,No,No,Chief Investments/Risks Officer,2013-07-01,2019-04-01
David Hoppenworth,891101,Wells Fargo Inc,47277,No,No,Vice President,1989-01-01,1994-01-01
Allision Vail,802146,Wells Fargo Inc,47277,No,No,Vice President,2013-09-01,
Allision Vail,802146,Wells Fargo Inc,47277,No,No,Assistant VP,2011-02-01,2013-09-01
Brian Sonnleitner,775978,Wells Fargo Inc,47277,No,No,Regional MD,2017-03-01,
Howard Cohen,841773,Wells Fargo Inc,47277,No,No,Executive Advisor,2015-03-01,
Jim Hinton,846998,Wells Fargo Inc,47277,Yes,Yes,Director - SD,1995-01-01,2006-01-01
John Messick III Sr,842263,Wells Fargo Inc,47277,No,No,Senior VP,,
Doctor Kathie Winograd,840226,Wells Fargo Inc,47277,Yes,Yes,Director - SD,,
Melisa Wilson,791337,Union Bank NA,47280,No,No,Assistant VP,1990-10-01,1996-04-01
Mark Fields,883658,Union Bank NA,47280,No,No,Various Positions,,
Gary Kalbach,767166,Union Bank NA,47280,No,No,Banker,,
Judy Hatfield,764277,Union Bank NA,47280,No,No,President,,
Chauncey Schmidt,730265,Union Bank NA,47280,Yes,No,Chairman/President/CEO,1976-01-01,1984-01-01
Bob Dawson,1335335,Union Bank NA,47280,No,No,Various Positions,1985-01-01,1996-04-01
Bita Ardalan,1621017,Union Bank NA,47280,No,No,Management Trainee,1986-04-01,1996-04-01
Carl Ballton,1866764,Union Bank NA,47280,No,No,Various Positions,1979-01-01,1996-04-01
Bob Hagle Jr,2042814,Union Bank NA,47280,No,No,Senior Counsel,,
Bruce Breslau,2086333,Union Bank NA,47280,No,No,MD,1993-05-01,1996-04-01
Will Mannon Jr,1855972,Union Bank NA,47280,No,No,Vice President,1982-01-01,1989-01-01
John Nordstrom,82822,Union Bank NA,47280,Outside,Yes,Chairman,,
Doctor Mary Metz,33016,Union Bank NA,47280,Outside,Yes,Director - SD,1988-11-01,1996-04-01
Fred de Boom,481198,Union Bank NA,47280,No,No,Vice President,,
Bruce Cabral,501753,Union Bank NA,47280,No,No,Management Trainee,1977-01-01,1991-01-01
Bruce Cabral,501753,Union Bank NA,47280,No,No,Senior VP,1991-01-01,1994-01-01
Jeff Whalen,537738,Union Bank NA,47280,No,No,Various Positions,1981-01-01,1984-01-01
Victoria Podesta,535555,Union Bank NA,47280,No,No,Assistant VP,1981-01-01,1989-01-01
Bob Kamm,554204,Union Bank NA,47280,No,No,Various Positions,,
Doctor Hal Clark,555971,Union Bank NA,47280,No,No,Various Positions,,
Tom Thompson,549105,Union Bank NA,47280,No,No,Various Positions,,
JoAnn Barton,482325,Union Bank NA,47280,No,No,Various Positions,,1985-01-01
Bob Gionfriddo,484878,Union Bank NA,47280,No,No,Vice President,1976-01-01,1981-01-01
Harold Greene,376302,Union Bank NA,47280,No,No,Various Positions,,
Masashi Oka,430023,Union Bank NA,47280,No,No,Various Positions,1986-01-01,1992-01-01
Jesun Paik,446527,Union Bank NA,47280,No,No,Various Positions,,
Dan Yates,446876,Union Bank NA,47280,No,No,Assistant VP,1986-01-01,1988-01-01
Gordon McNutt,446408,Union Bank NA,47280,No,No,Various Positions,1973-01-01,
Bob Kummer Jr,326416,Union Bank NA,47280,No,No,Senior VP/General Manager,,
Gerald Johnson Jr,339198,Union Bank NA,47280,No,No,Various Positions,,
Jim Brill,204654,Union Bank NA,47280,No,No,Various Positions,,1988-05-01
J Martin,271821,Union Bank NA,47280,No,No,Manager,1979-01-01,1981-01-01
James Dowlan,180594,Union Bank NA,47280,No,No,Various Positions,1973-01-01,1984-01-01
Tom Fitzmyers,182646,Union Bank NA,47280,No,No,Various Positions,1971-01-01,1978-01-01
Dale Walker,200922,Union Bank NA,47280,No,No,Regional VP,1979-01-01,1980-01-01
Kenneth Skopec,201980,Union Bank NA,47280,Yes,Yes,Director - SD,,
Robert Walker,16433,Union Bank NA,47280,Inside,No,Vice Chairman,1992-07-01,1996-03-01
Rick Hartnack,52987,Union Bank NA,47280,Inside,No,Vice Chairman,1991-06-01,1996-03-01
Ikuzo Sugiyama,53347,Union Bank NA,47280,No,No,Senior VP - Corporate Development,1991-05-01,1994-03-01
Dave Matson,53307,Union Bank NA,47280,No,No,Various Positions,1976-01-01,1994-01-01
Ron Kendrick,53297,Union Bank NA,47280,No,No,Executive VP,1994-03-01,1996-04-01
Katsuyoshi Hamahashi,53287,Union Bank NA,47280,No,No,Senior VP/Treasurer,1993-02-01,1996-02-01
Linda Betzer,53257,Union Bank NA,47280,No,No,Senior VP,1994-01-01,1996-04-01
Dick Farman,52942,Union Bank NA,47280,Outside,Yes,Director - SD,1988-11-01,1996-04-01
Paul Fearer,55262,Union Bank NA,47280,No,No,Various Positions,1990-01-01,1996-04-01
Katsuyoshi Hamahashi,53287,Union Bank NA,47280,No,No,Executive VP/Treasurer,1996-02-01,1996-03-01
Charles Pedersen,53322,Union Bank NA,47280,No,No,Executive VP,1992-09-01,1996-03-01
Dave Matson,53307,Union Bank NA,47280,No,No,Division Executive VP,1994-01-01,1996-03-01
Mary Curran,1882281,Union Bank NA,47280,No,No,Vice President - Business,1989-01-01,1996-04-01
Paul Hazen,11522,Union Bank NA,47280,No,No,Vice President,1966-01-01,1970-01-01
Laurent De Muyter,2128604,Who's Who,47287,No,No,Officer,,2017-01-01
Doctor Amit Nathwani,2152967,Royal Free Hospital,47293,No,No,Division Director,2007-01-01,
Professor Doctor Adrian Harris,9262,Royal Free Hospital,47293,No,No,Trainee,1978-01-01,1981-01-01
Doctor William Jenkins,26890,Royal Free Hospital,47293,No,No,Lecturer,,
Professor Doctor Dario Campana,1837611,Royal Free Hospital,47293,No,No,Lecturer,,
Doctor Gabrielle Silver,1792479,Royal Free Hospital,47293,No,No,Physician,,
Doctor Helen Heslop,2026226,Royal Free Hospital,47293,No,No,Fellow,1986-01-01,1989-01-01
Doctor Helen Heslop,2026226,Royal Free Hospital,47293,No,No,Trainee,,1986-01-01
Doctor James Levine,1960473,Royal Free Hospital,47293,No,No,Intern,,1991-01-01
Doctor Scott Friedman,1932004,Royal Free Hospital,47293,No,No,Research Fellow,,1977-01-01
Professor David Lomas,1599848,Royal Free Hospital,47293,No,No,Physician,,
Doctor Mike Mullan,1350340,Royal Free Hospital,47293,No,No,Registrar,,
Professor Doctor Chris Boshoff,1301126,Royal Free Hospital,47293,No,No,Trainee,,
Professor Doctor Nir Barzilai,1296395,Royal Free Hospital,47293,No,No,Intern,1984-01-01,1985-01-01
Edward Hurd,507520,HONEYWELL INC (De-listed 12/1999),47303,No,No,Division President,1993-04-26,1995-02-01
Doctor Gerry Lake-Bakaar,852296,Royal Free Hospital,47293,No,No,Resident,1977-01-01,1982-01-01
Professor Doctor Anoop Misra,880360,Royal Free Hospital,47293,No,No,Fellow,,
Doctor Mark Lowdell,1192162,Royal Free Hospital,47293,No,No,Director - Research,,
Doctor Malcolm Brenner,1248606,Royal Free Hospital,47293,No,No,Lecturer,,
Audrey Camus,1381462,Predica SA,47299,Yes,Yes,Board Member - SD,,
Elisabeth Eychenne,1749996,Predica SA,47299,Yes,Yes,Chairman,,
Audrey Camus,1381462,Pacifica SA,47300,Yes,Yes,Board Member - SD,,
Patrick Gainer,732917,KPMG CPA,47302,No,No,Employee,,
John Thiel,1052382,KPMG CPA,47302,No,No,Trainee,1984-01-01,1986-01-01
Keely Hertel,1000622,KPMG CPA,47302,No,No,Employee,,
Randall Reed,989665,KPMG CPA,47302,No,No,Trainee,,
J O'Bryan,1128678,KPMG CPA,47302,No,No,Various Positions,,
Daniel French,1131043,KPMG CPA,47302,No,No,Auditor,2003-09-01,2006-09-01
Jeffrey Sherry,1260158,KPMG CPA,47302,No,No,Intern,,
Alan Henderson,140068,KPMG CPA,47302,No,No,Various Positions,,
Jon Wolk,340281,KPMG CPA,47302,No,No,Auditor,1983-07-01,1992-06-01
Dinyar Mistry,594139,KPMG CPA,47302,No,No,Senior Manager,1990-01-01,1994-01-01
Chris Kaschmitter,1784426,HONEYWELL INC (De-listed 12/1999),47303,No,No,Software Engineer,1989-01-01,1994-01-01
