name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Doctor Choon Chon,60566,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Engineer,1988-01-01,1995-01-01
Pete Janak,61081,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Various Positions,,
David Chaifetz,46936,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Attorney,,1975-01-01
Thomas Denomme,36647,CHRYSLER CORP (De-listed 11/1998),6771,Inside,No,Vice Chairman/Chief Administrative Officer,1994-01-01,1997-12-31
Peter Dow,36667,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Marketing Director,1978-01-01,1979-01-01
Steve Miller Jr,35692,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Executive VP/CFO,1981-01-01,1990-01-01
Steve Miller Jr,35692,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Various Positions,1979-01-01,1981-01-01
Emil Brolick,50176,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Employee,,1983-01-01
Steve Miller Jr,35692,CHRYSLER CORP (De-listed 11/1998),6771,Yes,No,Vice Chairman,1990-01-01,1992-01-01
Peter Dow,36667,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Various Positions,1968-01-01,1978-01-01
Jerome York,34356,CHRYSLER CORP (De-listed 11/1998),6771,Yes,No,Executive VP/CFO,1992-04-01,1993-05-01
Thomas Denomme,36647,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Group Executive VP,1991-02-01,1993-01-01
Jerome York,34356,CHRYSLER CORP (De-listed 11/1998),6771,No,No,VP/Controller,1989-01-01,1990-05-01
Thomas Denomme,36647,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Various Positions,1980-09-01,1981-01-01
Jerome York,34356,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Executive VP/CFO,1990-05-01,1992-04-01
Thomas Denomme,36647,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Executive VP/Chief Administrative Officer,1993-01-01,1993-02-04
Jerome York,34356,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Various Positions,1979-01-01,1989-01-01
Lilyan Affinito,41341,CHRYSLER CORP (De-listed 11/1998),6771,Yes,Yes,Director - SD,1982-06-03,1998-11-06
Thomas Denomme,36647,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Vice President - Corporate Strategy,1981-01-01,1991-02-01
Thomas Denomme,36647,CHRYSLER CORP (De-listed 11/1998),6771,Inside,No,Executive VP/Chief Administrative Officer,1993-02-04,1994-01-01
John Neff,92712,CHRYSLER CORP (De-listed 11/1998),6771,Yes,Yes,Director - SD,1996-02-07,1998-11-01
Jack Reilly,142216,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Various Positions,,
Joe Cappy,88422,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Vice President - Development,1989-11-01,1990-05-01
Richard Goodyear,180555,CHRYSLER CORP (De-listed 11/1998),6771,No,No,General Counsel/Secretary,1981-01-01,1987-01-01
Joe Cappy,88422,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Division VP,1987-08-05,1989-11-01
Doctor Wynn Bussmann,86532,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Economist,1994-01-01,1998-11-17
Doctor Wynn Bussmann,86532,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Various Positions,1986-01-01,1994-01-01
Mike Hammes,86807,CHRYSLER CORP (De-listed 11/1998),6771,No,No,VP/Division President,1986-01-01,1990-01-01
Bob Mathis,142207,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Manager,1960-01-01,1988-01-01
Robert McCurry,140795,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Division Manager,,1978-01-01
Tony Bryan,106532,CHRYSLER CORP (De-listed 11/1998),6771,Yes,Yes,Director - SD,1975-01-01,1991-01-01
Forest Farmer Sr,90497,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Various Positions,1968-01-01,1994-01-01
Joe Cappy,88422,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Vice President,1990-05-01,1993-06-01
Richard Dauch,142211,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Executive VP - Manufacturing,1980-01-01,1991-01-01
Joe Cappy,88422,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Vice President,1993-06-01,1997-12-01
Jim Bennett,181636,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Various Positions,,
Bennett Bidwell,200296,CHRYSLER CORP (De-listed 11/1998),6771,Yes,Yes,Vice Chairman,1985-01-01,1990-01-01
Thomas Capo,183435,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Treasurer,1991-11-07,1993-05-01
Thomas Capo,183435,CHRYSLER CORP (De-listed 11/1998),6771,No,No,VP/Treasurer,1993-05-01,1998-10-01
Jack Parkinson,182107,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Various Positions,1958-01-01,1974-01-01
Jack Parkinson,182107,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Regional MD - Operations,1974-01-01,1982-01-01
Professor Doctor Fred Foulkes,182175,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Various Positions,,
Bennett Bidwell,200296,CHRYSLER CORP (De-listed 11/1998),6771,Yes,No,Executive VP,1983-01-01,1985-01-01
Jack Thompson,182118,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Various Positions,,
Yogen Rahangdale,204300,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Various Positions,,1995-08-01
Rod Sherwood III,205745,CHRYSLER CORP (De-listed 11/1998),6771,No,No,General Manager,1981-01-01,1995-01-01
Marion Cumo Sr,204308,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Various Positions,,1994-03-01
Joel Robinson,204297,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Various Positions,,
George Dellas,204303,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Various Positions,,1991-01-01
Dick Heimann,220490,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Regional Manager,1967-01-01,1970-01-01
Dave Meador,205115,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Controller,1996-11-01,1997-02-01
DC Dauch,204333,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Employee,1982-01-01,1987-01-01
Patrick Paige,204326,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Various Positions,1987-01-01,1994-08-01
Dave Meador,205115,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Various Positions,1983-01-01,1996-11-01
Roger Joseph,206936,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Various Positions,,
Marty Welch III,221336,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Assistant Treasurer,1988-09-01,1991-11-01
Marty Welch III,221336,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Auditor,1987-07-01,1988-09-01
Mary Petrovich,271595,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Analyst,1991-01-01,1992-01-01
Tom Gilman,221617,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Various Positions,1973-09-01,1998-11-17
Dick Sloan,271072,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Various Positions,,1981-01-01
Kevin Clark,273416,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Corporate Finance Manager,1993-01-01,1994-01-01
Marty Welch III,221336,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Various Positions,1982-01-01,1986-03-01
Robert Frank Jr,221616,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Vice President,1968-01-01,1992-01-01
Mary Petrovich,271595,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Manager,1992-01-01,1993-01-01
Doctor Dennis Severance,270959,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Advisor,1988-01-01,1992-01-01
Cindy Hess,336696,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Engineer,1977-01-01,1978-01-01
Fran Corby Jr,338983,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Various Positions,,
Fred Hubacker,340658,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Division CFO,1988-01-01,1992-04-01
Bob Evans,336902,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Various Positions,,1998-01-01
Rick Lepley,336090,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Various Positions,,
Bob Mundheim,332587,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Counsel,1979-01-01,1980-01-01
Bill Martin,321781,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Senior Analyst,1972-01-01,1975-01-01
Jim Badame Jr,324361,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Various Positions,,
Christopher Steffen,321675,CHRYSLER CORP (De-listed 11/1998),6771,No,No,VP/Controller,1981-01-01,1989-01-01
Malcolm Stamper,275831,CHRYSLER CORP (De-listed 11/1998),6771,Outside,Yes,Director - SD,1984-03-01,1997-05-15
Craig Corrington,326078,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Vice President,1973-06-01,1998-11-17
John Nolan Jr,325402,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Counsel,,
John Bishop,325748,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Various Positions,,
Gerald Kovach,543398,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Various Positions,,
John Sofia,541223,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Various Positions,1984-01-01,1994-01-01
Raj Asava,544893,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Analyst,1976-01-01,1979-01-01
W Fountain Jr,543307,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Investment Analyst,1973-01-01,1995-08-01
John Jerge,541220,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Various Positions,1984-01-01,1994-03-01
W Fountain Jr,543307,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Vice President - Government Affairs,1995-08-01,1998-01-01
David Murphy,549215,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Various Positions,1990-06-01,1998-11-17
Jon Maples,545707,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Division VP,1997-11-01,1998-11-17
Thomas Delanoy,541218,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Various Positions,,
The Hon. Thomas O'Connell,543114,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Project Manager,,
W Morris,550902,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Senior Analyst,1988-01-01,1991-01-01
Bill Mattingly,557162,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Engineer,1984-04-01,1990-04-01
Curt Howell,590633,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Various Positions,,1994-03-01
Bill Mattingly,557162,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Senior Manager,1996-02-01,1998-01-01
Bill Mattingly,557162,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Supervisor,1990-05-01,1996-01-01
Kevin Smith,590635,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Various Positions,,1994-03-01
Jason Vines,598180,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Various Positions,1983-01-01,1998-04-01
Skip Autry Jr,599090,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Various Positions,1986-01-01,1996-05-01
Grant Beard,599079,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Various Positions,,
Jim Donley,601268,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Various Positions,1986-06-01,1990-06-01
Bernard Schneider,598694,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Various Positions,,
Sue Cischke,503117,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Vice President,1996-01-01,1998-11-17
Sue Cischke,503117,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Various Positions,1978-01-01,1994-01-01
Sue Cischke,503117,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Division General Manager,1994-01-01,1996-01-01
Sue Cischke,503117,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Engineer,1976-05-01,1978-01-01
David Meister,511703,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Various Positions,,
Alan Malus,536408,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Various Positions,,
Larry Smith,513726,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Various Positions,,
David Nelson,531186,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Various Positions,1990-09-01,1998-01-01
Lee Iacocca,517787,CHRYSLER CORP (De-listed 11/1998),6771,Inside,Yes,Director - SD,1992-12-01,1993-09-01
Lee Iacocca,517787,CHRYSLER CORP (De-listed 11/1998),6771,No,No,President,1978-11-01,1979-01-01
Lee Iacocca,517787,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Consultant,1993-09-01,1994-01-01
Lee Iacocca,517787,CHRYSLER CORP (De-listed 11/1998),6771,Inside,No,Chairman/CEO,1979-09-01,1992-12-01
Dan Brudzynski,456997,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Various Positions,,1997-01-01
Lynne Ellyn,456986,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Various Positions,1984-01-01,1993-01-01
Gary Hindes,457323,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Various Positions,,
Peter Voetsch,490451,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Plant Manager,1996-01-01,1998-11-17
Michael Howe,489344,CHRYSLER CORP (De-listed 11/1998),6771,No,No,General Manager,1980-01-01,1990-01-01
Peter Voetsch,490451,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Business Manager,1987-01-01,1996-01-01
Peter Oleksiak,486167,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Financial Analyst,,1998-05-01
Marcos De Almeida,489683,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Employee,,
David Blumberg,489929,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Various Positions,,
James Hollars,490273,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Various Positions,1965-01-01,1973-01-01
Mike Debs,492657,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Various Positions,1988-12-01,1998-11-17
Larry Young Jr,493590,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Financial Analyst,1988-01-01,1989-01-01
David Wilson,445589,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Various Positions,,
Denis Retoske,444893,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Employee,1969-01-01,1969-01-01
Don Gruenberg,446072,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Various Positions,1968-01-01,1969-01-01
Ken Kaczmarek,445587,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Analyst,,
Robert Wilson,377643,CHRYSLER CORP (De-listed 11/1998),6771,Outside,Yes,Director - SD,,
Eric Ridenour,350189,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Manager,1992-01-01,1994-01-01
Warren Ligan,348788,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Accountant,,
Eric Ridenour,350189,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Director - Planning,1994-01-01,1996-01-01
Eric Ridenour,350189,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Manager,1990-01-01,1992-01-01
Raj Vattikuti,371735,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Leader,1977-01-01,1983-01-01
Eric Ridenour,350189,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Employee,1989-01-01,1990-01-01
Eric Ridenour,350189,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Executive Officer,1996-01-01,1998-11-01
Eric Ridenour,350189,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Various Positions,1986-01-01,1989-01-01
Rich Schaum,342699,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Various Positions,1971-01-01,1994-01-01
Pat Knese,346283,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Various Positions,1981-01-01,1983-01-01
Ronald Leirvik,345545,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Various Positions,,
Rich Schaum,342699,CHRYSLER CORP (De-listed 11/1998),6771,No,No,General Manager,1994-01-01,1998-01-01
Robert Anderson,104067,CHRYSLER CORP (De-listed 11/1998),6771,No,No,General Manager,,
Robert Anderson,104067,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Various Positions,,
John Denison,44866,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Manager,,
Roy Richie,62242,CHRYSLER CORP (De-listed 11/1998),6771,No,No,VP/General Counsel,1986-06-12,1997-01-01
Tim Manganello,105887,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Various Positions,1973-01-01,1981-01-01
Virgis Colbert,60016,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Various Positions,1968-01-01,1979-05-01
Roy Richie,62242,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Assistant General Counsel,1983-01-01,1986-01-01
Richard Wallman,36881,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Assistant Controller,1989-04-01,1993-09-01
Kent Kresa,38546,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Senior Advisor,1989-11-30,
John Johnson,140841,CHRYSLER CORP (De-listed 11/1998),6771,Outside,Yes,Director - SD,,
Richard Wallman,36881,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Various Positions,1979-01-01,1989-04-01
Tom Gibson,141415,CHRYSLER CORP (De-listed 11/1998),6771,No,No,General Manager/Division Director,1980-01-01,1982-01-01
James McCaslin,35477,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Various Positions,,
Gary Valade,17051,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Specialist,1976-01-01,1978-01-01
Gary Valade,17051,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Controller,1978-01-01,1980-01-01
Gary Valade,17051,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Assistant Controller,1984-01-01,1990-01-01
Gary Valade,17051,CHRYSLER CORP (De-listed 11/1998),6771,No,No,General Manager,1980-01-01,1984-01-01
Gary Valade,17051,CHRYSLER CORP (De-listed 11/1998),6771,No,No,VP/Controller,1990-01-01,1991-11-01
Gary Valade,17051,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Executive VP/CFO,1993-05-01,1998-11-01
Gary Valade,17051,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Vice President,1991-11-01,1993-05-01
Robert Allen,11696,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Vice President,1994-02-01,1998-11-01
Gary Valade,17051,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Supervisor,1974-01-01,1976-01-01
Gary Valade,17051,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Analyst,1968-01-01,1974-01-01
Dick Colliver,373472,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Various Positions,,
Frank Sklarsky,348256,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Various Positions,1983-01-01,1998-11-17
David Zimmer,451692,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Various Positions,,
Glenda Minor,1627449,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Manager - Audit,1993-01-01,1994-01-01
Glenda Minor,1627449,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Manager - Ops,1994-01-01,1995-01-01
Bonita Stewart,1463441,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Division Director,1993-01-01,1998-11-17
Albert de Grandpr,731121,CHRYSLER CORP (De-listed 11/1998),6771,Yes,Yes,Director - SD,,
Nelda Connors,1067880,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Various Positions,,
Kim Jones,1049040,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Various Positions,1992-01-01,1998-11-17
George Schultze,2136118,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Committee Member,,
Chris Barman,2142552,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Engineer,1994-01-01,1998-11-17
Don Manvel,2145710,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Employee,1972-01-01,1996-01-01
Heidi Skatrud,2151172,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Specialist,1987-07-01,1990-01-01
Arthur Kirchner III,2151546,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Representative,,1976-01-01
Dana Muir,2106397,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Specialist,,
Francois Castaing,608,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Head of Operations,1994-01-01,1996-01-01
Francois Castaing,608,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Advisor,1997-12-01,1998-11-17
Francois Castaing,608,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Executive VP/General Manager,1996-01-01,1997-12-01
Norm Fiedler,2208892,CHRYSLER CORP (De-listed 11/1998),6771,No,No,Various Positions,,
Red Wilson,264,CHRYSLER CORP (De-listed 11/1998),6771,Inside,No,ED,1994-03-01,1998-11-01
Francois Castaing,608,CHRYSLER CORP (De-listed 11/1998),6771,No,No,VP/General Manager,1987-08-05,1994-01-01
Veselin Jevrosimovic,2140036,CHS ELECTRONICS INC,6772,No,No,Partner,1991-01-01,1996-01-01
Arturo Osorio,1037840,CHS ELECTRONICS INC,6772,No,No,Regional COO,1997-08-18,1999-07-01
An-Ping Hsieh,1074964,CHUBB PLC (De-Listed 07/2003),6773,No,No,General Counsel,2003-01-01,2003-07-01
David Wear,1201246,CHUBB PLC (De-Listed 07/2003),6773,No,No,Various Positions,2000-11-09,2000-12-01
David Wear,1201246,CHUBB PLC (De-Listed 07/2003),6773,No,No,CFO,2001-01-01,2003-01-01
David Wear,1201246,CHUBB PLC (De-Listed 07/2003),6773,No,No,Regional CFO,2003-02-01,2003-07-28
Leo Curran,1282006,CHUBB PLC (De-Listed 07/2003),6773,No,No,Division Director,2001-01-01,2003-01-01
Steve Springer,360035,CHUBB PLC (De-Listed 07/2003),6773,No,No,Division Senior VP/General Manager,2000-11-09,2002-04-01
Todd Kallman,203669,CHUBB PLC (De-Listed 07/2003),6773,Yes,Yes,Director - SD,2003-07-28,
Sir Roger Carr,4668,CHUBB PLC (De-Listed 07/2003),6773,Yes,Yes,Chairman (Non-Executive),2000-11-01,2002-12-16
Sir Robert Horton,2094,CHUBB PLC (De-Listed 07/2003),6773,Yes,Yes,Chairman (Independent NED),2002-12-01,2003-07-28
Sir Robert Horton,2094,CHUBB PLC (De-Listed 07/2003),6773,Yes,Yes,Deputy Chairman (Independent NED),2002-09-01,2002-12-01
Robert Gasparini,11904,CHUBB PLC (De-Listed 07/2003),6773,Yes,No,CEO,2000-11-01,2003-02-01
Stephen Oh,1730256,CHUBB CORP (De-listed 01/2016),6774,No,No,Various Positions,1990-01-01,2007-08-01
Stephen Oh,1730256,CHUBB CORP (De-listed 01/2016),6774,No,No,Division Senior VP,2012-08-01,2016-01-01
Stephen Oh,1730256,CHUBB CORP (De-listed 01/2016),6774,No,No,Division VP/Manager,2007-08-01,2012-08-01
Keith Higdon,1743568,CHUBB CORP (De-listed 01/2016),6774,No,No,Vice President,2014-05-05,2016-01-01
Margaret Hopkins,1745383,CHUBB CORP (De-listed 01/2016),6774,No,No,Assistant VP,1998-07-01,2000-03-01
Craig Darling,1759567,CHUBB CORP (De-listed 01/2016),6774,No,No,Various Positions,,
Joel Townsend,1694211,CHUBB CORP (De-listed 01/2016),6774,No,No,Senior VP,,2016-01-01
Russ Johnston,1710165,CHUBB CORP (De-listed 01/2016),6774,No,No,Underwriter,1988-01-01,1990-01-01
Mike MacMullin,1685937,CHUBB CORP (De-listed 01/2016),6774,No,No,Vice President - Business Services,2013-12-01,2015-11-01
