name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Gordon Riske,204340,DEUTZ Asia-Pacific (Pte) Ltd,925141,Yes,No,Chairman,2000-02-01,2007-09-30
Barry Werner,508433,Docucorp International Inc,925142,No,No,Secretary,2007-02-26,
James Skinner,440371,Docucorp International Inc,925142,No,No,Senior VP - Professional Services,2007-02-26,
Kerry Lecrone,440361,Docucorp International Inc,925142,No,No,Senior VP - Ops,2007-02-26,2008-01-01
Bobby Dale,440156,Docucorp International Inc,925142,No,No,Senior VP - Products,2007-02-26,
Bob Gary,488569,Docucorp International Inc,925142,No,No,Senior VP/CFO,2007-02-26,2007-01-01
Gordon Riske,204340,Deutz UK Ltd,925144,Yes,Yes,Chairman,2003-01-01,2007-09-30
Fred Wakeman,772588,Takko GmbH & Co KG,925147,Yes,Yes,Board Member - SD,,
George Hadjineophytou,1251666,Cyprus Trading Corp Ltd,925148,No,No,Group CFO,2005-10-01,2010-07-01
Mark Lemmo,206567,Attila Technologies LLC,925154,Yes,Yes,Independent Director,,
Doctor Helena Wisniewski,604100,Attila Technologies LLC,925154,Yes,Yes,Chairman,2005-01-01,2008-01-01
Doctor Helena Wisniewski,604100,Attila Technologies LLC,925154,No,No,Advisor,2008-01-01,
Frank Ianna,36529,Attila Technologies LLC,925154,Yes,Yes,Chairman,2011-01-01,
Frank Ianna,36529,Attila Technologies LLC,925154,Yes,No,CEO,2007-02-26,2011-01-01
Frank Lauria,1963303,Attila Technologies LLC,925154,No,No,Various Positions,2009-02-01,2010-07-01
Nicolas Girard,1785651,Attila Technologies LLC,925154,Yes,No,President/COO,2009-12-01,2011-12-01
Nicolas Girard,1785651,Attila Technologies LLC,925154,No,No,Chief Technology Officer,2005-06-01,2009-12-01
Arved von zur Muehlen,2119222,Malaysia Airlines,925157,No,No,Chief Commercial Officer,2016-09-05,2018-11-01
Dean Dacko,1991899,Malaysia Airlines,925157,No,No,Senior VP/Head of Marketing,2012-09-01,2015-08-01
Duncan Bureau,1394166,Malaysia Airlines,925157,No,No,Senior VP - Global Sales,2012-06-01,2014-06-01
Eddie Soong,760701,Malaysia Airlines,925157,No,No,Various Positions,1974-01-01,2002-01-01
Trey Loughran III,534859,Lazard Freres & Co Ltd,925164,No,No,Analyst,1990-01-01,1992-01-01
Jeremy Sillem,552500,Lazard Freres & Co Ltd,925164,Yes,No,MD,1985-01-01,1995-01-01
Raymond McKenzie,541167,Lazard Freres & Co Ltd,925164,No,No,Vice President,1985-01-01,1998-01-01
Charles Kiefel,510954,Lazard Freres & Co Ltd,925164,No,No,Various Positions,,
David Finlay,325793,Lazard Freres & Co Ltd,925164,No,No,Various Positions,1970-01-01,1980-01-01
Yatin Patel,1822017,Lazard Freres & Co Ltd,925164,No,No,Analyst,2002-07-01,2004-06-01
Brandon Donnenfeld,1719685,Lazard Freres & Co Ltd,925164,No,No,Investment Banking Analyst,2010-06-01,2012-06-01
Doctor James Bond,2003067,Lazard Freres & Co Ltd,925164,No,No,Senior Advisor,,
Kevin Mahoney,2039852,Lazard Freres & Co Ltd,925164,No,No,Analyst,2010-06-01,2012-08-01
Robert White,1895582,Lazard Freres & Co Ltd,925164,No,No,Director - Non-Brd,2003-01-01,2006-01-01
Brad Corbin,1354697,Lazard Freres & Co Ltd,925164,No,No,Analyst,2008-05-01,2011-07-01
Brooks Shughart,1273611,Lazard Freres & Co Ltd,925164,No,No,Various Positions,,
Brian Bizoza,1250557,Lazard Freres & Co Ltd,925164,No,No,Analyst,,
Rachit Joshi,1649898,Lazard Freres & Co Ltd,925164,No,No,Investment Banking Analyst,2011-05-01,2011-09-01
Rachit Joshi,1649898,Lazard Freres & Co Ltd,925164,No,No,Investment Banking Analyst,2012-06-01,2013-08-01
Winston Ginsberg,747088,Lazard Freres & Co Ltd,925164,No,No,Member,,
Jon Levy,765433,Lazard Freres & Co Ltd,925164,No,No,Associate,2004-06-01,2008-07-01
Jon Reynolds Jr,767755,Lazard Freres & Co Ltd,925164,No,No,Member,1991-12-01,1993-07-01
Adrian Kowalewski,650485,Lazard Freres & Co Ltd,925164,No,No,Associate,2005-06-01,2005-09-01
Richard Torykian Sr,623419,Lazard Freres & Co Ltd,925164,No,No,Various Positions,1986-05-01,2009-04-01
Andrew Schweibold,1121667,Lazard Freres & Co Ltd,925164,No,No,Analyst,2005-01-01,2007-01-01
Benoit Renon,1129098,Lazard Freres & Co Ltd,925164,No,No,Executive,1993-01-01,2000-01-01
Dan Zwirn,1108364,Lazard Freres & Co Ltd,925164,No,No,Various Positions,1993-07-01,1995-06-01
Wayne Tsou,1202479,Lazard Freres & Co Ltd,925164,No,No,Various Positions,,
Matthieu Bucaille,1075664,Lazard Freres & Co Ltd,925164,Yes,No,MD/Head of Division,,
Andy Pollin,1082929,Pacifica Co,925165,No,No,Regional VP,,
Andy Pollin,1082929,Pacifica Co,925165,No,No,Director - Acquisitions,,
Deepak Israni,1082932,Pacifica Co,925165,No,No,President/Managing Partner,1989-01-01,
Deepak Israni,1082932,Pacifica Co,925165,No,No,Various Positions,1987-01-01,1989-01-01
Pierrick Louis,595314,Pacifica Co,925165,Yes,Yes,Permanent Representative,2002-04-01,
Pierrick Louis,595314,Pacifica Co,925165,No,No,Treasurer,,2002-04-01
Ash Israni,517873,Pacifica Co,925165,Yes,No,Chairman/President/CEO,1978-01-01,2011-01-01
Ash Israni,517873,Pacifica Co,925165,Yes,No,Chairman,2011-01-01,
Reverend Anthony Zepp,602516,St Vincents Parish Council,925166,No,No,Assistant,,
Roly Horst,492815,Intelligent Detection Systems Inc (IDS),925168,No,No,CEO,2000-06-01,2001-03-01
Brian Rich,1758614,Intelligent Detection Systems Inc (IDS),925168,No,No,Vice President - Engineering,1998-02-01,2000-09-01
Doctor Connie Curran,200624,Curran Associates Inc,925169,Yes,No,President/CEO,2006-07-01,2014-11-10
Delise Keim,516809,Power Plan LLC,925170,No,No,Principal,2003-01-01,2005-01-01
Vernon Niven III,517542,Tumri Inc,925171,No,No,Acting Chief Marketing Officer,2009-11-01,2010-03-01
Vernon Niven III,517542,Tumri Inc,925171,No,No,Executive VP - Mktg,2005-09-01,2006-08-01
Tim Stevens,336083,Tumri Inc,925171,Yes,Yes,Director - SD,,
Bob Evans,336902,Tumri Inc,925171,Yes,Yes,Director - SD,,
Doctor Tony Loeser,1806820,Tumri Inc,925171,No,No,Vice President - Engineering,2005-10-01,2007-04-01
Rajeev Behera,1944081,Tumri Inc,925171,No,No,Marketing Director,2008-11-01,2010-03-01
Patty Mitchell,623493,Tumri Inc,925171,No,No,Advisory Board Member,2006-01-01,2008-01-01
Calvin Lui,775064,Tumri Inc,925171,Yes,No,President/CEO,2008-01-01,2010-12-01
Anna Zornosa Heymann,1059418,Tumri Inc,925171,No,No,Advisor,,
Jeff McCombs,1665272,Tumri Inc,925171,No,No,CFO/Head of Business Development,2009-03-01,2010-07-01
Ben Boyer,1250291,Tumri Inc,925171,Yes,Yes,Director - SD,2007-01-01,
Jason Pressman,1266381,Tumri Inc,925171,Yes,Yes,Director - SD,,
Gokul Rajaram,1328626,Tumri Inc,925171,Yes,Yes,Director - SD,2008-01-01,2011-01-01
Vernon Niven III,517542,Pensacola Beach Elementary School,925174,Yes,No,VP/Division Director,2002-01-01,2006-12-01
Colin Mallet,502544,CANTEST Clinical Research Inc,925176,Outside,Yes,Director - SD,,
Chuck Ng,1085528,Berkeley Chinese Alumni International Association,925177,No,No,Various Positions,,
Roly Horst,492815,Minorca Resources Inc,925178,Yes,No,President/CEO,1996-09-01,1997-12-01
Alfred Lenarciak,2178866,Minorca Resources Inc,925178,Yes,Yes,Chairman,,
Bob Reynolds,645268,Commercial Club of Boston,925181,No,No,President,,
John Koegel,343301,Wayfarer Financial Group Inc,925183,No,No,CEO,2006-01-01,
Don Seaman,504219,New Paradigm Gas Processing Ltd,925184,Outside,Yes,Director - SD,,
Ken Stephenson,731226,New Paradigm Gas Processing Ltd,925184,No,No,Various Positions,,
Bill Bitner,517885,Burger Boat Co,925185,No,No,VP/General Manager,2005-01-01,2006-01-01
Jeff Taylor,180741,Eons Inc,925186,Yes,No,CEO,2005-08-01,2011-04-01
Sir Mike Moritz,37141,Eons Inc,925186,Yes,Yes,Director - SD,,
Jody Rose,2161055,Eons Inc,925186,No,No,Sales Director,2008-09-01,2009-05-01
Linda Natansohn,2124148,Eons Inc,925186,No,No,Senior VP,2005-09-01,2009-07-01
Linda Natansohn,2124148,Eons Inc,925186,No,No,COO,2009-07-01,2011-01-01
Elaine Haney,1869340,Eons Inc,925186,No,No,Senior VP,2005-11-01,2007-09-01
Matt Fuller,2038149,Eons Inc,925186,No,No,CFO,2006-08-01,2010-12-01
Katie Rae,1719080,Eons Inc,925186,No,No,Senior VP - Products,2006-01-01,2007-11-01
Neil Sequeira,766637,Eons Inc,925186,Yes,Yes,Director - SD,,
David Fialkow,766585,Eons Inc,925186,Yes,Yes,Director - SD,,
Lucy McQuilken,836012,Eons Inc,925186,No,No,Observer,,
Doctor Eric Golin,1188412,Eons Inc,925186,No,No,VP/Chief Technology Officer,2007-08-01,2008-05-01
Doctor Eric Golin,1188412,Eons Inc,925186,No,No,Consultant,2006-11-01,2007-08-01
Jason Glass,1278017,Eons Inc,925186,No,No,Founding Member,,
Gary Bales,1614952,Mrs Fields Brand Inc,925187,No,No,Vice President - Mktg,1999-01-01,2002-01-01
John Sallay,880188,Mrs Fields Brand Inc,925187,Yes,Yes,Director - SD,,
W Lewis,200432,Mrs Fields Brand Inc,925187,Yes,Yes,Director - SD,1996-09-01,
Paul Kershisnik,531262,Mrs Fields Brand Inc,925187,No,No,Vice President - Research & Development,,2007-02-01
Ken Nielsen,552347,Mrs Fields Brand Inc,925187,No,No,Corporate Controller,2001-06-01,2007-03-01
Joel Anderson,517635,Toysrus.com LLC,925189,No,No,VP/General Manager,2000-01-01,2004-01-01
Joel Anderson,517635,Toysrus.com LLC,925189,No,No,Vice President - Merchandising,1998-01-01,2000-01-01
Jon Foster,1055916,Toysrus.com LLC,925189,No,No,Executive VP/CFO/COO,2000-01-01,2001-05-01
H Lake Jr,516254,Coldwell Banker Schlott Realtors,925191,No,No,Associate,,1994-04-01
Ian Cunningham-Dunlop,530369,RUBICON MINERALS CORPORATION,925192,No,No,Project Manager,2003-10-01,2004-10-01
Nick Nikolakakis,511829,RUBICON MINERALS CORPORATION,925192,No,No,CFO,2013-10-07,
George Ogilvie,506695,RUBICON MINERALS CORPORATION,925192,Yes,No,President/CEO,2016-12-20,
Chris Bradbrook,441966,RUBICON MINERALS CORPORATION,925192,Yes,Yes,Lead Independent Director,2005-12-14,2014-05-06
Rob McEwen,441951,RUBICON MINERALS CORPORATION,925192,No,No,Advisor,2007-05-22,2008-08-01
Professor David Beatty,330490,RUBICON MINERALS CORPORATION,925192,Yes,Yes,Chairman,2014-06-25,2016-04-01
Barry Sparkes,2151711,RUBICON MINERALS CORPORATION,925192,No,No,Project Geologist,2002-01-01,2007-12-01
Doctor David Palmer,1694863,RUBICON MINERALS CORPORATION,925192,Yes,Yes,Independent Director,2016-12-20,
Ken Williamson,1724953,RUBICON MINERALS CORPORATION,925192,No,No,Project Geologist,2006-08-01,2007-09-01
Mike Willett,1826749,RUBICON MINERALS CORPORATION,925192,No,No,Director - Projects,2016-12-20,
Darwin Green,1853030,RUBICON MINERALS CORPORATION,925192,No,No,Supervisor,2001-01-01,2005-01-01
Rob Kallio,1842457,RUBICON MINERALS CORPORATION,925192,No,No,Director - Legal/Secretary,2017-06-01,2019-05-01
Rob Kallio,1842457,RUBICON MINERALS CORPORATION,925192,No,No,Legal Counsel,2014-06-01,2017-06-01
Sasha Bukacheva,2002330,RUBICON MINERALS CORPORATION,925192,Yes,Yes,Independent Director,2018-04-01,
Dom Kizek,1897299,RUBICON MINERALS CORPORATION,925192,No,No,Corporate Controller,2016-12-01,2019-02-01
Dom Kizek,1897299,RUBICON MINERALS CORPORATION,925192,No,No,Assistant Controller,2015-03-01,2016-12-01
Terry Russell,1056783,RUBICON MINERALS CORPORATION,925192,No,No,Regional Exploration Manager,2003-01-01,2010-01-01
Ian Russell,1056777,RUBICON MINERALS CORPORATION,925192,No,No,Regional Exploration Manager,1997-11-19,2012-01-01
Bruce Thomas,1056771,RUBICON MINERALS CORPORATION,925192,Yes,Yes,Independent Director,2009-07-13,2016-07-20
Ian Russell,1056777,RUBICON MINERALS CORPORATION,925192,No,No,Special Projects Manager,2012-01-01,2013-10-01
McCullough Hoffe,1068142,RUBICON MINERALS CORPORATION,925192,No,No,Project Geologist,2002-01-01,
Roland Landry,1068141,RUBICON MINERALS CORPORATION,925192,No,No,Geologist,2009-06-01,2011-01-01
Bill Paterson,1068140,RUBICON MINERALS CORPORATION,925192,No,No,Senior Geologist,2009-06-01,2011-04-01
Alex Reid,1068139,RUBICON MINERALS CORPORATION,925192,No,No,Administrator,2007-12-01,2010-04-01
Chris Adamson,1068138,RUBICON MINERALS CORPORATION,925192,No,No,Administrator,2006-05-01,2011-02-01
J MacVeigh,1068137,RUBICON MINERALS CORPORATION,925192,Yes,No,Chairman,2001-01-23,2007-02-15
J MacVeigh,1068137,RUBICON MINERALS CORPORATION,925192,Yes,No,President/CEO,1997-11-19,2001-01-23
Howard Bird,1082728,RUBICON MINERALS CORPORATION,925192,No,No,Vice President - Exploration,2014-07-02,2016-11-14
Julian Kemp,1079743,RUBICON MINERALS CORPORATION,925192,Yes,No,Interim Chairman/Interim CEO/Interim President,2016-04-01,2016-12-20
Julian Kemp,1079743,RUBICON MINERALS CORPORATION,925192,Yes,Yes,Lead Independent Director,2014-05-13,2016-04-01
Julian Kemp,1079743,RUBICON MINERALS CORPORATION,925192,Yes,Yes,Independent Director,2010-05-31,2014-05-13
Julian Kemp,1079743,RUBICON MINERALS CORPORATION,925192,Yes,Yes,Chairman,2016-12-20,
Mike Lalonde,1200759,RUBICON MINERALS CORPORATION,925192,Yes,No,President/CEO,2013-01-01,2015-10-02
Mike Lalonde,1200759,RUBICON MINERALS CORPORATION,925192,Yes,No,President/COO,2012-06-27,2013-01-01
Mike Lalonde,1200759,RUBICON MINERALS CORPORATION,925192,No,No,President/COO,2012-06-01,2012-06-27
Allan Candelario,1124951,RUBICON MINERALS CORPORATION,925192,No,No,Director - Corporate Development/IR,2016-12-20,
Allan Candelario,1124951,RUBICON MINERALS CORPORATION,925192,No,No,Director - Investor Relations,2013-01-02,2015-01-01
Allan Candelario,1124951,RUBICON MINERALS CORPORATION,925192,No,No,Vice President - Investor Relations,2015-01-01,2016-12-20
Claude Bouchard,883406,RUBICON MINERALS CORPORATION,925192,No,No,Vice President - Ops,2009-04-15,2013-01-04
Matt Wunder,796834,RUBICON MINERALS CORPORATION,925192,No,No,Vice President - Exploration,2007-06-28,2013-12-11
Bob Lewis,796832,RUBICON MINERALS CORPORATION,925192,No,No,CFO,2005-09-22,2013-10-07
Kevin Sherkin,796822,RUBICON MINERALS CORPORATION,925192,Yes,Yes,Independent Director,2005-01-27,2009-07-13
David Adamson,796809,RUBICON MINERALS CORPORATION,925192,Yes,No,Vice President - Exploration,1997-11-19,2001-01-23
Bill Cavalluzzo,796827,RUBICON MINERALS CORPORATION,925192,No,No,Vice President - IR,2001-12-10,2013-01-02
David Adamson,796809,RUBICON MINERALS CORPORATION,925192,Yes,Yes,Chairman,2013-01-01,2014-06-25
David Adamson,796809,RUBICON MINERALS CORPORATION,925192,Yes,No,CEO,2012-06-01,2013-01-01
David Reid,796816,RUBICON MINERALS CORPORATION,925192,Yes,Yes,Director - SD,2001-04-01,2014-06-25
David Adamson,796809,RUBICON MINERALS CORPORATION,925192,Yes,No,President/CEO,2001-01-23,2012-06-01
David Adamson,796809,RUBICON MINERALS CORPORATION,925192,Yes,Yes,Deputy Chairman,2014-06-25,2015-06-24
Michael Winship,762780,RUBICON MINERALS CORPORATION,925192,Yes,No,Interim President/Interim CEO,2015-10-02,2016-04-01
Michael Winship,762780,RUBICON MINERALS CORPORATION,925192,Yes,Yes,Independent Director,2011-09-07,2015-10-02
Philip Martin,730914,RUBICON MINERALS CORPORATION,925192,Yes,Yes,Independent Director,2003-07-11,2010-05-31
Peter Wong,732826,RUBICON MINERALS CORPORATION,925192,No,No,CFO,2003-12-11,2005-08-24
Paul McNeill,731144,RUBICON MINERALS CORPORATION,925192,No,No,Consultant,2004-01-01,2005-01-01
Liz Monger,734354,RUBICON MINERALS CORPORATION,925192,No,No,Various Positions,,
Glenn Kumoi,646342,RUBICON MINERALS CORPORATION,925192,No,No,VP/General Counsel/Corporate Secretary,2009-12-08,2016-12-20
Peter Jones,645240,RUBICON MINERALS CORPORATION,925192,Yes,Yes,Independent Director,2016-12-20,
John Brodie,626183,RUBICON MINERALS CORPORATION,925192,Yes,Yes,Independent Director,2005-01-27,2010-05-31
Kevin Canario,1618259,RUBICON MINERALS CORPORATION,925192,No,No,Corporate Controller,2019-02-01,
Peter Rowlandson,1256268,RUBICON MINERALS CORPORATION,925192,Yes,Yes,Independent Director,2012-07-30,2016-08-05
Michael Vande Guchte,1309845,RUBICON MINERALS CORPORATION,925192,No,No,Manager - Corporate Development,2005-09-01,2006-01-01
Dan Labine,1289140,RUBICON MINERALS CORPORATION,925192,No,No,Advisor,2015-06-01,2015-12-01
Dan Labine,1289140,RUBICON MINERALS CORPORATION,925192,No,No,Vice President - Ops,2013-01-21,2015-06-01
Daniel Burns,1286411,RUBICON MINERALS CORPORATION,925192,Yes,Yes,Lead Independent Director,2017-01-01,
Daniel Burns,1286411,RUBICON MINERALS CORPORATION,925192,Yes,Yes,Independent Director,2016-08-11,2017-01-01
Bill Shand,1302421,RUBICON MINERALS CORPORATION,925192,No,No,Vice President - Ops,2015-06-01,2016-04-29
Dave Copeland,1334008,RUBICON MINERALS CORPORATION,925192,No,No,Exploration Manager,2002-01-01,2006-01-01
Paul Moore,1390928,RUBICON MINERALS CORPORATION,925192,No,No,Exploration Manager,2002-01-01,2004-05-01
Neil Strickland,1344208,Wells Family of Real Estate Funds,925193,Yes,Yes,Independent Trustee,1998-01-01,2010-01-01
Don Moss,1047322,Wells Family of Real Estate Funds,925193,Yes,Yes,Trustee,1998-01-01,2008-01-01
William Keogler Jr,1047319,Wells Family of Real Estate Funds,925193,Yes,Yes,Trustee,,
Michael Buchanan,200353,Wells Family of Real Estate Funds,925193,Yes,Yes,Trustee,2002-09-01,2008-01-01
Dianne Russell,516965,Hyde Boston Capital,925194,Inside,No,President,1992-01-01,2001-01-01
Jonathan Brown,516733,Fortress Operating Group,925195,No,No,Chief Accounting Officer,1999-01-01,2007-02-01
Daniel Bass,516725,Fortress Operating Group,925195,No,No,CFO,2003-11-01,2007-02-01
Randal Nardone,486806,Fortress Operating Group,925195,Yes,No,COO,1998-01-01,2007-02-01
Pete Briger Jr,182366,Fortress Operating Group,925195,Inside,No,President,2002-03-01,2007-02-01
Wes Edens,201693,Fortress Operating Group,925195,Yes,No,Chairman/CEO,1998-05-01,2007-02-01
Rob Kauffman,339357,Fortress Operating Group,925195,Inside,No,Regional President,1998-01-01,2007-02-01
Mary Posthauer,796693,National Pressure Ulcer Advisory Board (NPUAP),925196,No,No,President,2003-01-01,2005-01-01
Doctor Courtney Lyder,843383,National Pressure Ulcer Advisory Board (NPUAP),925196,Yes,No,President,,
Juan Aguayo,329491,SSW Realty Inc,925197,Outside,Yes,Director - SD,2002-01-01,
Bassett Winmill,514713,CEF Advisers Inc,925198,Yes,Yes,Chairman,,
Tom Winmill,514712,CEF Advisers Inc,925198,Yes,No,President/CEO/General Counsel,1997-01-01,
Marion Morris,595930,CEF Advisers Inc,925198,No,No,Division Director,,
Jim Swink Jr,517904,BDR Consulting Inc,925200,No,No,President,1996-01-01,
Eric van der Heijden,626320,Sonetech Corp,925201,No,No,Various Positions,,
Sam Kovnat,517736,Sonetech Corp,925201,No,No,Consultant,1995-01-01,
David Cryer,517763,Kildare Corp,925203,No,No,Controller,,
Sam Kovnat,517736,Kildare Corp,925203,No,No,Consultant,,
Dawson Her Many Horses,2005045,Securities Industry and Financial Markets Association Foundation (SIFMA) (Formerly known as Bond Market Foundation),925204,No,No,Analyst,2007-01-01,2008-01-01
Betty Santangelo,1743974,Securities Industry and Financial Markets Association Foundation (SIFMA) (Formerly known as Bond Market Foundation),925204,No,No,Counsel,2000-01-01,2014-01-01
Irene Tse,1108046,Securities Industry and Financial Markets Association Foundation (SIFMA) (Formerly known as Bond Market Foundation),925204,No,No,Member,,
Melanie Mortimer,1090623,Securities Industry and Financial Markets Association Foundation (SIFMA) (Formerly known as Bond Market Foundation),925204,Yes,No,Secretary,2014-01-01,
Melanie Mortimer,1090623,Securities Industry and Financial Markets Association Foundation (SIFMA) (Formerly known as Bond Market Foundation),925204,Yes,No,Secretary,2009-03-02,2014-01-01
Kemp Lewis,1335894,Securities Industry and Financial Markets Association Foundation (SIFMA) (Formerly known as Bond Market Foundation),925204,No,No,Committee Member,,
Jason Hoberman,1314046,Securities Industry and Financial Markets Association Foundation (SIFMA) (Formerly known as Bond Market Foundation),925204,No,No,Various Positions,,
Sam Kovnat,517736,Allied Venture Associates,925205,No,No,Partner,1995-01-01,
