name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Rodolphe Pellerin,1625574,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Attorney,2004-01-01,2007-01-01
Beatriz de Araujo,1620438,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2013-01-01,
Mike Wagner,1619500,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2018-10-29,
Mike Wagner,1619500,Baker & McKenzie LLP (Baker McKenzie),732656,Yes,No,Partner,2014-10-01,2018-10-29
Fred Taubman,1622077,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2005-09-01,
Perrie Weiner,1621705,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-07-19,
Mike Wagner,1619500,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1990-01-01,2014-10-01
Mike Wagner,1619500,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,1983-01-01,1990-01-01
Eduardo de Cerqueira Leite,1619471,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Senior Partner,2016-10-23,2017-01-01
Gwyneth Gu,1621297,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2015-07-01,
Doctor Nasser Alfaraj,1620409,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1988-01-01,
Doctor Markus Krger,1619309,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Attorney,2005-01-01,2006-01-01
Curtis Masters,1621773,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,1996-01-01,1999-01-01
Erwandi Hendarta,1621306,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Senior Partner,2015-07-01,
Gary Seib,1619494,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2018-10-29,
Gary Seib,1619494,Baker & McKenzie LLP (Baker McKenzie),732656,Yes,No,Partner,2014-10-01,2018-10-29
Doctor Manuel Lorenz,1621723,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1999-10-01,
Gary Seib,1619494,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2004-01-01,2014-10-01
Gary Seib,1619494,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,1989-01-01,1995-01-01
Luis Vicentini,1620314,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Various Positions,1988-01-01,1991-01-01
Teddy Baldwin,1621991,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2014-05-21,2019-02-01
Erik Scheer,1619492,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2018-10-29,
Erik Scheer,1619492,Baker & McKenzie LLP (Baker McKenzie),732656,Yes,No,Partner,2014-10-01,2018-10-29
Paul Melling,1621776,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1989-01-01,
Erik Scheer,1619492,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Tax Partner,1998-01-01,2014-10-01
Erik Scheer,1619492,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Attorney,1988-01-01,1998-01-01
Sergey Krokhalev,1621641,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Senior Associate,2006-10-01,2014-06-26
Jakub Teply,1622079,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2011-01-01,2014-07-01
Jason Kuo,1625375,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,1996-01-01,1998-01-01
Jean-Denis Marx,1621771,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2000-01-01,
Jim Holloway,1619487,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1999-01-01,
Jim Holloway,1619487,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Attorney,1991-07-01,1999-01-01
Mohamed Ghannam,1621227,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1986-01-01,
Mara Zaja,1620345,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Various Positions,1995-01-01,2007-01-01
Steven Glanz,1621258,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1995-01-01,
Elizabeth Yingling,1622129,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2006-10-01,
Carol Stubblefield,1622128,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2005-01-01,
Michael Smith,1622126,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2017-07-26,
Michael Smith,1622126,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Managing Partner,2005-05-01,2017-07-26
Jennifer Semko,1622124,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2006-07-01,
Jennifer Semko,1622124,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2001-09-01,2006-07-01
Donald Nurnberg,1608108,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,1995-08-01,1997-07-01
Howard Jiang,1613455,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2004-01-01,2008-05-01
Dean Fealk,1618964,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Attorney,2005-01-01,2007-01-01
Andrea Cicala,1618941,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Various Positions,1988-01-01,2000-01-01
Bill Dugan,1611667,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2017-05-22,
Steve Schrader,1618717,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2006-04-04,2015-07-01
Tom Campbell,1617503,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Senior Counsel,2005-08-01,
Peter Astiz,1618210,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1985-01-01,1996-01-01
Doctor Tom Respess III,1617529,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Economist,2004-05-01,
Irwin Latner,1607908,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,1989-01-01,1998-01-01
Steven Canner,1607730,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2016-07-01,
James Colihan,1617589,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Managing Partner,,
Jeff Cohen,1617587,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Senior Counsel,2018-01-01,2019-01-01
Jeff Cohen,1617587,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,,2018-01-01
Barrie Brejcha,1617582,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1998-01-01,
Barrie Brejcha,1617582,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,1990-01-01,1998-01-01
Andy Boling,1617574,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1992-01-01,
Andy Boling,1617574,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,1984-01-01,1992-01-01
Roger Bivans,1617571,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2005-09-01,
Chris Bartoli,1617568,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2000-04-01,2004-01-01
Adel Barakat,1617563,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2013-07-01,
Adel Barakat,1617563,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2005-01-01,2013-07-01
Bob Tarun,1617531,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2007-01-01,2018-01-01
Darrell Prescott,1617528,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2005-09-28,
Bill Linklater,1617526,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1968-01-01,
Robert Kent Jr,1617525,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2006-01-01,
Bruce Jackson,1617517,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Senior Counsel,2016-01-01,2018-01-01
Bruce Jackson,1617517,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Attorney,1972-01-01,1980-01-01
Tom Doyle,1617511,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,,
Widge Devaney III,1617509,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2014-12-11,
Chuck Critchlow,1617507,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2005-01-01,
David Clanton,1617505,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Senior Counsel,1988-01-01,
Roxane Busey,1617500,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Lawyer,2005-08-01,
Phil Lau,1609080,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,1992-01-01,1994-01-01
Rekha Auld,1617547,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Of Counsel,,2016-01-01
Trevor Jones,373233,Frantz Biomec LLC,732700,Inside,Yes,Chairman,,
David Cole,1609913,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2004-06-01,2011-02-01
David Cole,1609913,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,1999-06-01,2004-06-01
Jose Prado Carranza,1611771,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Lawyer,1996-01-01,1998-08-01
David Lang,1616222,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2017-10-03,2019-01-01
Diego Ferrada,1618957,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2011-07-01,
Adrienne Pitts,1617527,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2013-04-24,2016-01-01
Dan Cullen,1615763,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2016-06-22,
Dan Cullen,1615763,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2006-01-01,2007-01-01
Dan Cullen,1615763,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2000-01-01,2006-01-01
Looaye Al-Akkas,1615655,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Senior Associate,2008-02-01,2011-03-01
Xavier Ruiz-Coloma,1611780,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1988-01-01,2003-02-01
Mike Arruda,1609692,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1990-07-01,2001-05-01
Mike Arruda,1609692,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,1989-05-01,1990-06-01
Robert Berner Jr,1617570,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Senior Counsel,,
Dan Hess,1615523,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Various Positions,1993-09-01,1995-09-01
Jeffrey Rodwell,1611748,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,1991-01-01,1995-01-01
Oliver Massmann,1611745,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2004-01-01,2007-01-01
Oliver Massmann,1611745,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,1999-01-01,2004-01-01
Giles Cooper,1611740,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2000-01-01,2007-06-01
Charles Lewis,1611712,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1983-01-01,2001-01-01
Charles Lewis,1611712,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,1976-01-01,1983-01-01
Howard Jiang,1613455,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Clerk,1990-01-01,1993-01-01
Valrie Demont,1607853,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2008-03-01,2009-04-01
Gerald Maatman Jr,1611682,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1992-01-01,2003-01-01
Gerald Maatman Jr,1611682,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1988-01-01,1992-01-01
Gerald Maatman Jr,1611682,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,1981-01-01,1988-01-01
Lee van Voorhis,1617545,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2011-03-01,2016-08-01
Brian Burke,1617496,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1998-11-01,
Andrea Cicala,1618941,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2000-01-01,
Bruce Cybul,1608451,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Various Positions,,1994-02-01
Shanell Cramer,1611275,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Attorney,2001-09-01,2003-07-01
Barbara de Marigny,1609467,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1998-12-01,1999-02-01
Barbara de Marigny,1609467,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Attorney,1981-10-01,1998-12-01
Bruce Jackson,1617517,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1980-01-01,1997-01-01
Jeffrey Rodwell,1611748,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Senior Associate,1995-01-01,1996-01-01
Ingrid Kalisch,1608157,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Senior Associate,1992-01-01,1997-01-01
Bruce Jackson,1617517,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Of Counsel,1997-01-01,2016-01-01
Chris Bartoli,1617568,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2004-01-01,
Nick Peacock,1614089,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Operating Officer,2011-10-01,2015-08-01
Nick Peacock,1614089,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Regional COO,2010-09-01,2011-09-01
Nick Peacock,1614089,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Operating Officer,2010-06-01,2010-09-01
Nick Peacock,1614089,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Regional COO,2008-05-01,2010-06-01
Kandace Watson,1613935,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2006-09-01,2012-04-01
Charles Conroy,1609174,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1982-01-01,2000-01-01
Jim Blank,1607713,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-01-01,
Scott Arrington,1607702,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1997-01-01,2005-01-01
Michael Brewer,1606488,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2018-01-01,
Todd Boyer,1606484,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2017-05-01,
Michele Maney,1604804,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2012-01-01,2015-02-01
Rich De Palma,1597703,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Principal,,
Philip von Mehren,1605264,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2007-02-01,2014-01-01
Scott Palmer,1604966,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2003-02-01,2013-05-01
Jeff Lenobel,1606097,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1990-03-01,1994-06-01
Jan Joosten,1604665,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2016-10-10,
Doctor John Hentrich,1604520,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1991-01-01,1999-01-01
Allen Shyu,1607408,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2006-01-01,2010-01-01
Pia Flanagan,1600329,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2005-09-01,2013-06-01
Shon Ramey,1597614,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2008-01-23,2011-01-01
Ken Wilton,1603991,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,1988-06-01,1992-07-01
Joe Dunn,1602932,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Attorney,2006-04-01,2008-06-01
Allen Shyu,1607408,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2000-01-01,2006-01-01
Marcella Ballard,1604189,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2008-09-01,2011-05-01
Kristen Ostro,1598833,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Executive Assistant,2004-08-01,2006-01-01
Yelena Barychev,1602100,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,1994-01-01,1995-01-01
Seth Rosen,1597228,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Attorney,1994-09-01,1997-09-01
Michele Maney,1604804,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Various Positions,2007-03-01,2012-01-01
Liju Lisa,1538262,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Senior Associate,2003-01-01,2004-01-01
Scott Godes,1544626,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Paralegal,1994-07-01,1995-07-01
Bill Ewing,1544584,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,1992-08-01,1994-11-01
David Noren,1863044,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,1996-06-01,1999-06-01
Margarita Oliva Sainz de Aja,1544139,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2017-01-17,
Matthew Dening,1596019,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2018-09-01,
Jeff Summer,1589514,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Various Positions,,
Larry Johnson,1589521,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,1978-01-01,1985-01-01
Tim Gee,1595911,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2005-05-31,
Will Holder,1596082,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2017-01-04,
Larry Johnson,1589521,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1985-01-01,2007-04-01
Tamara Meyer,1594670,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,1991-05-01,1998-06-01
Gerry McGrath Jr,1589543,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2000-04-01,2014-10-01
Mats Sacklen,1595909,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2013-09-01,2016-06-01
Chris Kotarba,1772069,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2009-01-01,2009-07-01
Frank Gasparo,1771196,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1999-09-01,2011-03-01
Jon Poling,1776594,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2012-07-18,2014-08-01
Doctor Claudia Poernig,1774162,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2018-03-26,
James Zhang,1775859,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,,
Cat de Araya,1770557,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Consultant,1998-01-01,1999-01-01
Julia Jeffery,1775226,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2012-08-01,2014-07-01
Stas Kuzmierkiewicz,1773948,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2018-09-01,
Igor Krivoshekov,1772452,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Senior Associate,2002-01-01,2003-01-01
Jamie Kocis,1773824,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2000-09-01,2010-09-01
Peter Gaines,1773245,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,,2001-11-01
Craig Dashiell,1777133,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Assistant,,2008-01-01
Igor Krivoshekov,1772452,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,1997-01-01,2000-01-01
Carole Spink,1788659,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2011-01-01,
Wei-Sern Cheah,1790716,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Intern,2013-05-01,2013-06-01
Rick Martinez,1790555,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2011-10-01,2015-01-01
Boris Ziser,1780200,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,,
Andrew Martin,1781237,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Principal,2002-01-01,2019-07-01
Jiro Toyokawa,1789380,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2012-01-05,
Jay McAveeney,1788829,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Senior Manager - Tax,1997-01-01,2000-01-01
Ingo Strauss,1781264,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2012-01-01,
Christoph Becker,1781734,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2006-01-01,
Carole Spink,1788659,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2006-09-01,2011-01-01
Carole Spink,1788659,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,1999-01-01,2002-08-01
Kathrin Marchant,1781228,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2014-01-01,
Prabhu Narasimhan,1789736,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2019-07-08,
Darcy Down,1787789,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2016-01-01,
Darcy Down,1787789,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2012-01-01,2016-01-01
Kirsten Malm,1787646,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2012-01-01,2018-09-01
Kirsten Malm,1787646,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2007-04-01,2011-12-01
John Huber,1779832,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Director - Accounting,2006-11-01,2015-07-01
John Huber,1779832,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Senior Manager - Internal Audit,2004-01-01,2006-11-01
Susan Hollender,1779831,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Director - Projects,2000-10-01,2009-04-01
Doug MacDonald,1780548,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Director - Non-Brd,2005-12-01,2006-12-01
Andrew Martin,1781237,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Managing Principal,2019-07-01,
Noelle Trifiro,1782010,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2012-01-01,2013-05-01
Omer Rafatullah,1794859,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Associate,2011-10-01,2014-12-01
Tania D'Souza-Culora,1803956,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Attorney,2009-10-01,2015-01-01
Susan Eandi,1798006,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,1999-01-01,
Joseph Deng,1798003,Baker & McKenzie LLP (Baker McKenzie),732656,No,No,Partner,2009-07-01,
