name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Matt Smith,1842260,Kean Miller LLP,2440036,No,No,Clerk,2012-06-01,2012-08-01
Matt Smith,1842260,Kean Miller LLP,2440036,No,No,Associate,2013-09-01,
Phyllis Sims,1842255,Kean Miller LLP,2440036,No,No,Of Counsel,2000-05-01,
Julie Silbert,1842252,Kean Miller LLP,2440036,No,No,Special Counsel,1994-10-01,
Sean McLaughlin,1842013,Kean Miller LLP,2440036,No,No,Partner,2014-01-01,
Willie Kolarik II,1841950,Kean Miller LLP,2440036,No,No,Attorney,2016-01-01,2017-01-01
Sean McLaughlin,1842013,Kean Miller LLP,2440036,No,No,Associate Attorney,2008-09-01,2014-01-01
Karen Shipman,1842248,Kean Miller LLP,2440036,No,No,Partner,2006-01-26,
Tyler Kostal,1841956,Kean Miller LLP,2440036,No,No,Associate,2013-10-01,
Shannon Shelton,1842243,Kean Miller LLP,2440036,No,No,Associate Attorney,2017-09-01,
Shannon Shelton,1842243,Kean Miller LLP,2440036,No,No,Associate,2012-11-01,2017-09-01
Jim Silverstein,1842240,Kean Miller LLP,2440036,No,No,Counsel,2012-04-16,
McClain Schonekas,1842235,Kean Miller LLP,2440036,No,No,Associate,2014-09-01,2015-01-01
McClain Schonekas,1842235,Kean Miller LLP,2440036,No,No,Associate,2016-09-01,
Edwin Noland III,1842085,Kean Miller LLP,2440036,No,No,Associate,2014-01-01,
Kyle McInnis,1842008,Kean Miller LLP,2440036,No,No,Partner,2014-01-01,2017-01-01
Bob Schmidt,1842229,Kean Miller LLP,2440036,No,No,Of Counsel,2016-03-01,
James Lockridge,1841962,Kean Miller LLP,2440036,No,No,Partner,2005-09-01,
Brad Schlotterer,1842227,Kean Miller LLP,2440036,No,No,Partner,,
David Nelson,1842080,Kean Miller LLP,2440036,No,No,Partner,1985-07-01,
Mike McGlone,1842006,Kean Miller LLP,2440036,No,No,Partner,2006-01-01,
Lyn Savoie,1842224,Kean Miller LLP,2440036,No,No,Associate Attorney,2003-01-01,2017-10-01
Thomas Sandefer,1842222,Kean Miller LLP,2440036,No,No,Partner,2005-08-01,
Brittany Salup,1842219,Kean Miller LLP,2440036,No,No,Partner,2010-01-01,2017-01-01
Charles McCowan Jr,1842004,Kean Miller LLP,2440036,No,No,Counsel,1983-01-01,
Sam Lumpkin,1841978,Kean Miller LLP,2440036,No,No,Associate,2013-09-01,
Lauren Rucinski,1842206,Kean Miller LLP,2440036,No,No,Associate,2016-10-01,
Lauren Rucinski,1842206,Kean Miller LLP,2440036,No,No,Clerk,2014-06-01,2015-08-01
Todd Rossi,1842203,Kean Miller LLP,2440036,No,No,Partner,1990-01-01,
Alex Rossi,1842200,Kean Miller LLP,2440036,No,No,Clerk,2011-05-01,2012-06-01
Alex Rossi,1842200,Kean Miller LLP,2440036,No,No,Associate,2013-09-01,
Patrick Roquemore,1842195,Kean Miller LLP,2440036,No,No,Associate,2005-01-01,
Brad Myers,1842066,Kean Miller LLP,2440036,No,No,Partner,1987-01-01,
Linda Rodrigue,1842191,Kean Miller LLP,2440036,No,No,Partner,1991-03-01,
Trey McCowan III,1842001,Kean Miller LLP,2440036,No,No,Partner,1989-01-01,
Hannah Robinson,1842186,Kean Miller LLP,2440036,No,No,Associate,2013-06-01,
Katherine King,1841943,Kean Miller LLP,2440036,No,No,Partner,1989-01-01,
Len Kilgore III,1841938,Kean Miller LLP,2440036,No,No,Of Counsel,1983-01-01,
Erin Kilgore,1841935,Kean Miller LLP,2440036,No,No,Partner,2014-01-01,
Erin Kilgore,1841935,Kean Miller LLP,2440036,No,No,Associate Attorney,2008-09-01,2013-12-01
Richard Kean,1841932,Kean Miller LLP,2440036,No,No,Associate,2015-01-01,
Max Kallenberger,1841930,Kean Miller LLP,2440036,No,No,Associate,2016-01-01,
Deborah Juneau,1841916,Kean Miller LLP,2440036,No,No,Partner,1999-09-01,
Claire Juneau,1841913,Kean Miller LLP,2440036,No,No,Associate,2011-09-01,
Ben Jumonville,1841908,Kean Miller LLP,2440036,No,No,Associate,2015-09-01,
Marshall Johnson,1841907,Kean Miller LLP,2440036,No,No,Partner,1986-01-01,
Karli Johnson,1841905,Kean Miller LLP,2440036,No,No,Partner,1999-09-01,
Jay Jalenak Jr,1841901,Kean Miller LLP,2440036,No,No,Partner,1990-10-01,
John Jakuback,1841898,Kean Miller LLP,2440036,No,No,Partner,1992-09-01,
Wade Iverstine,1841834,Kean Miller LLP,2440036,No,No,Associate,2014-01-01,
Melanie Hartmann,1841824,Kean Miller LLP,2440036,No,No,Of Counsel,1989-01-01,
Kimberly Hymel,1841818,Kean Miller LLP,2440036,No,No,Associate,2004-01-01,
Will Huguet,1841817,Kean Miller LLP,2440036,No,No,Partner,2014-05-01,
Scott Huffstetler,1841815,Kean Miller LLP,2440036,No,No,Partner,2004-09-01,
Kerry Hand Jr,1835990,Kean Miller LLP,2440036,No,No,Special Counsel,2015-01-01,
David Halpern,1835988,Kean Miller LLP,2440036,No,No,Partner,2015-08-01,
Esteban Herrera Jr,1841809,Kean Miller LLP,2440036,No,No,Partner,1991-01-01,
Curtis Hennesy,1841804,Kean Miller LLP,2440036,No,No,Special Counsel,,2019-01-01
Melissa Hemmans,1841802,Kean Miller LLP,2440036,No,No,Associate Attorney,2000-01-01,
Theresa Hagen,1835985,Kean Miller LLP,2440036,No,No,Associate,,
John Heinrich,1841798,Kean Miller LLP,2440036,No,No,Of Counsel,2018-01-01,
John Heinrich,1841798,Kean Miller LLP,2440036,No,No,Partner,2000-05-01,2018-01-01
Hattie Guidry,1835983,Kean Miller LLP,2440036,No,No,Associate,2014-09-01,
Kate MacEwen,1909086,Great Lakes Women's Business Council (Great Lakes WBC),2440049,No,No,Manager,2005-01-01,2007-08-01
Louis Gregoire Jr,1835982,Kean Miller LLP,2440036,No,No,Partner,1993-08-01,
Bob Hawthorne Jr,1841789,Kean Miller LLP,2440036,No,No,Of Counsel,1983-01-01,
George Hawthorne,1841786,Kean Miller LLP,2440036,No,No,Partner,2004-01-01,
Ed Hardin Jr,1841776,Kean Miller LLP,2440036,No,No,Partner,1998-01-01,
Maureen Harbourt,1841771,Kean Miller LLP,2440036,No,No,Partner,1983-02-01,
Stephen Hanemann,1841768,Kean Miller LLP,2440036,No,No,Partner,2006-01-01,
Mack Gregorie Jr,1835405,Kean Miller LLP,2440036,No,No,Partner,1984-01-01,
Vance Gibbs,1835402,Kean Miller LLP,2440036,No,No,Partner,,
Jeff Gelpi,1835400,Kean Miller LLP,2440036,No,No,Associate,2016-08-01,
Jill Gautreaux,1835399,Kean Miller LLP,2440036,No,No,Special Counsel,2015-08-01,
John Funderburk,1835398,Kean Miller LLP,2440036,No,No,Attorney,2014-03-01,2014-12-31
John Funderburk,1835398,Kean Miller LLP,2440036,No,No,Partner,2015-01-01,
Mallory Fuller,1835395,Kean Miller LLP,2440036,No,No,Clerk,2013-05-01,2013-06-01
Mallory Fuller,1835395,Kean Miller LLP,2440036,No,No,Associate,2014-09-01,
Karen Fontana,1835392,Kean Miller LLP,2440036,No,No,Special Counsel,2014-01-01,
Brett Fenasci,1835389,Kean Miller LLP,2440036,No,No,Partner,2006-01-01,
Glenn Farnet,1835388,Kean Miller LLP,2440036,No,No,Partner,1997-01-01,
Glenn Farnet,1835388,Kean Miller LLP,2440036,No,No,Associate,1991-08-01,1996-12-01
Tod Everage,1835386,Kean Miller LLP,2440036,No,No,Partner,2017-01-01,
Tod Everage,1835386,Kean Miller LLP,2440036,No,No,Associate,2011-06-01,2017-01-01
Jessica Engler,1835385,Kean Miller LLP,2440036,No,No,Associate,2013-09-01,
Jessica Engler,1835385,Kean Miller LLP,2440036,No,No,Clerk,2012-06-01,2012-08-01
Jim Dor,1835384,Kean Miller LLP,2440036,No,No,Partner,,
Rob Dille,1835383,Kean Miller LLP,2440036,No,No,Partner,1994-01-01,2017-10-01
Chris Dicharry,1835382,Kean Miller LLP,2440036,No,No,Of Counsel,2017-09-01,
Chris Dicharry,1835382,Kean Miller LLP,2440036,No,No,Partner,1989-01-01,2017-09-01
Michael deBarros,1835381,Kean Miller LLP,2440036,No,No,Associate Attorney,2012-01-01,
Bill D'Armond,1835380,Kean Miller LLP,2440036,No,No,Counsel,,2017-01-01
Kevin Curry,1835376,Kean Miller LLP,2440036,No,No,Attorney,1995-06-01,
Lana Crump,1835375,Kean Miller LLP,2440036,No,No,Partner,1995-08-01,
Andrew Pastor,1699663,EdgePoint Investment Group Inc,2440051,No,No,Partner,2014-01-01,
Melissa Cresson,1835374,Kean Miller LLP,2440036,No,No,Partner,1996-09-01,
Amanda Collura-Day,1835373,Kean Miller LLP,2440036,No,No,Associate,2011-01-01,
Tokesha Collins-Wright,1835371,Kean Miller LLP,2440036,No,No,Partner,2008-08-01,
Josh Coleman,1835369,Kean Miller LLP,2440036,No,No,Associate,2013-08-01,
Linda Clark,1835367,Kean Miller LLP,2440036,No,No,Managing Partner,2019-01-01,
Linda Clark,1835367,Kean Miller LLP,2440036,No,No,Partner,2000-02-01,2019-01-01
G Clark Jr,1835363,Kean Miller LLP,2440036,No,No,Partner,2019-01-01,
G Clark Jr,1835363,Kean Miller LLP,2440036,No,No,Managing Partner,,2019-01-01
Sonny Chastain Jr,1835360,Kean Miller LLP,2440036,No,No,Partner,2000-01-01,
Troy Charpentier,1835357,Kean Miller LLP,2440036,No,No,Partner,1996-01-01,
Bill Caughman III,1835353,Kean Miller LLP,2440036,No,No,Associate,2000-01-01,2015-01-01
Bill Caughman III,1835353,Kean Miller LLP,2440036,No,No,Partner,2015-01-01,
Chelsea Caswell,1835349,Kean Miller LLP,2440036,No,No,Clerk,2012-07-01,2012-08-01
Chelsea Caswell,1835349,Kean Miller LLP,2440036,No,No,Clerk,2011-05-01,2011-06-01
Chelsea Caswell,1835349,Kean Miller LLP,2440036,No,No,Clerk,2013-02-01,2013-05-01
Chelsea Caswell,1835349,Kean Miller LLP,2440036,No,No,Associate,2013-09-01,
Jason Cashio,1835346,Kean Miller LLP,2440036,No,No,Partner,2004-01-01,
Jason Cashio,1835346,Kean Miller LLP,2440036,No,No,Associate Attorney,1998-09-01,2003-12-01
Melissa Caruso,1835344,Kean Miller LLP,2440036,No,No,Associate,2011-07-01,2018-07-01
Brian Carnie,1835341,Kean Miller LLP,2440036,No,No,Partner,2014-01-01,
Jason Brown,1835337,Kean Miller LLP,2440036,No,No,Managing Partner,2013-01-01,
Jason Brown,1835337,Kean Miller LLP,2440036,No,No,Associate,2009-03-01,2013-01-01
Alexis Breedlove,1835334,Kean Miller LLP,2440036,No,No,Associate,2014-02-01,
Beau Bourgeois Jr,1835331,Kean Miller LLP,2440036,No,No,Associate,2016-01-01,
Amanda Bourgeois,1835327,Kean Miller LLP,2440036,No,No,Partner,2018-01-01,
Amanda Bourgeois,1835327,Kean Miller LLP,2440036,No,No,Associate,2012-01-01,2018-01-01
Jeff Boudreaux,1835320,Kean Miller LLP,2440036,No,No,Partner,2000-09-01,
Gary Bezet,1835302,Kean Miller LLP,2440036,No,No,Of Counsel,2012-01-01,
Gary Bezet,1835302,Kean Miller LLP,2440036,No,No,Attorney,1983-02-01,2004-01-01
Gary Bezet,1835302,Kean Miller LLP,2440036,No,No,Managing Partner,2004-01-01,2012-01-01
Andrew Pastor,1699663,EdgePoint Investment Group Inc,2440051,No,No,Analyst,2013-01-07,2014-01-01
Alan Berteau,1835276,Kean Miller LLP,2440036,No,No,Partner,1995-01-01,
Amy Berret,1835268,Kean Miller LLP,2440036,No,No,Partner,1996-08-01,
Allison Benoit,1835265,Kean Miller LLP,2440036,No,No,Senior Counsel,2019-03-01,
Allison Benoit,1835265,Kean Miller LLP,2440036,No,No,Associate Attorney,2005-01-01,2019-03-01
Katie Bell,1835262,Kean Miller LLP,2440036,No,No,Attorney,2005-01-01,2011-01-01
Katie Bell,1835262,Kean Miller LLP,2440036,No,No,Partner,2011-01-01,
Lauren Barrera,1835258,Kean Miller LLP,2440036,No,No,Associate,2014-09-01,
Stephen Barker,1835255,Kean Miller LLP,2440036,No,No,Partner,2014-01-01,2017-05-19
Greg Anding,1835250,Kean Miller LLP,2440036,No,No,Partner,1995-01-01,
Sarah Anderson,1835248,Kean Miller LLP,2440036,No,No,Partner,2017-01-01,
Sarah Anderson,1835248,Kean Miller LLP,2440036,No,No,Associate,2011-01-01,2017-01-01
Linda Akchin,1835244,Kean Miller LLP,2440036,No,No,Partner,1986-01-01,
Angie Adolph,1835239,Kean Miller LLP,2440036,No,No,Partner,2014-01-01,
Angie Adolph,1835239,Kean Miller LLP,2440036,No,No,Special Counsel,2011-01-01,2014-01-01
G Clark,1738305,Kean Miller LLP,2440036,No,No,Partner,1984-01-01,2013-01-01
G Clark,1738305,Kean Miller LLP,2440036,No,No,Partner,2013-01-01,
Steve Boutwell,1950648,Kean Miller LLP,2440036,No,No,Chief Marketing Officer,2007-01-01,2017-08-01
Steve Boutwell,1950648,Kean Miller LLP,2440036,No,No,Director - Client Services,2002-06-01,2006-05-01
Steve Boutwell,1950648,Kean Miller LLP,2440036,No,No,COO,2017-08-01,
Lou Grossman,1923716,Kean Miller LLP,2440036,No,No,Partner,2012-01-01,2014-09-01
Lou Grossman,1923716,Kean Miller LLP,2440036,No,No,Attorney,2009-08-01,2012-01-01
Lou Grossman,1923716,Kean Miller LLP,2440036,No,No,Partner,2017-08-01,
Don Champagne,1921327,Kean Miller LLP,2440036,No,No,ED,2013-02-01,2016-07-01
David Hamm Jr,1928133,Kean Miller LLP,2440036,No,No,Special Counsel,2017-02-01,
Jaye Calhoun,1928132,Kean Miller LLP,2440036,No,No,Partner,2017-01-01,
Kyle Bacon,1883498,Kean Miller LLP,2440036,No,No,Attorney,2008-03-01,2011-02-01
Erin Tradie,2148425,Kean Miller LLP,2440036,No,No,Attorney,2010-09-01,2015-02-01
Dean Cazenave,1699759,Kean Miller LLP,2440036,No,No,Partner,1999-01-01,
Gary Graphia,452526,Kean Miller LLP,2440036,No,No,Of Counsel,2013-04-01,
Gary Graphia,452526,Kean Miller LLP,2440036,No,No,Partner,,1999-08-01
Meg Kaul,1718279,Kean Miller LLP,2440036,No,No,Associate,2014-01-01,2016-01-01
Russel Primeaux,842476,Kean Miller LLP,2440036,No,No,Partner,1997-01-01,
Randy Mehl,1734070,MedDATA Corp,2440039,Yes,Yes,Director - SD,2008-10-01,
Rob Ospalik,1699547,MedDATA Corp,2440039,Yes,Yes,Director - SD,,
The Hon. Ramy Djerassi,2115192,Temple Beth Zion-Beth Israel (BZBI),2440041,No,No,President,,
Sankara Ramnath,1698040,U2K Consulting LLP,2440047,No,No,CEO,2015-06-10,
Scott Lascelles,1323647,CircleBack Lending Inc,2440161,No,No,CEO,2016-07-01,2016-10-01
Patrick Farmer,2121530,EdgePoint Investment Group Inc,2440051,Yes,No,COO/Chief Compliance Officer,2008-01-01,
Diane Rossi,2121528,EdgePoint Investment Group Inc,2440051,No,No,Partner,2015-01-01,
Tye Bousada,2121527,EdgePoint Investment Group Inc,2440051,No,No,President/Co-CEO,2008-11-04,
Geoff MacDonald,2121525,EdgePoint Investment Group Inc,2440051,Yes,No,Co-CEO/Chief Investment Officer,2008-11-04,
Norm Tang,2121510,EdgePoint Investment Group Inc,2440051,No,No,Director - Finance,2009-02-01,
Janice Hugener,1468677,Thomas Gregor Associates Inc,2440065,No,No,General Counsel,1994-06-01,2007-11-01
Doctor Amit Bar-Or,1268176,Children's Hospital of Pennsylvania (CHOP),2440069,No,No,Scientist,,
Judith Ahrens,763780,Home Business Technologies Inc,2440070,No,No,Director - Non-Brd,1995-01-01,1997-01-01
Janet Stein,1320835,John Matouk & Co Inc,2440071,No,No,Vice President - Global Sales,2016-07-01,
George Matouk Jr,1699777,John Matouk & Co Inc,2440071,No,No,CEO,2002-01-01,
George Matouk Jr,1699777,John Matouk & Co Inc,2440071,No,No,Various Positions,1997-07-01,2002-01-01
James Atkins,1804541,Piedmont Henry Hospital Inc,2440072,No,No,COO,2016-11-14,
Deb Armstrong,1804529,Piedmont Henry Hospital Inc,2440072,Yes,No,CEO,2016-11-01,
Deb Armstrong,1804529,Piedmont Henry Hospital Inc,2440072,No,No,COO,2016-05-02,2016-11-01
Doctor Lily Henson,1272630,Piedmont Henry Hospital Inc,2440072,No,No,Chief Medical Officer,2016-02-01,
Doctor Yuri Rabover,1822970,Institute of Informatics Problems of the Russian Academy of Sciences (IPI RAN),2440073,No,No,Manager,1985-02-01,1991-07-01
M Desprs,1699626,Gestion Sal Tan Inc,2440074,No,No,Director - Ops,1982-01-01,1984-01-01
Harry Bagot,1113435,Trash Pro LLC,2440075,No,No,President/CEO,2015-01-01,2017-08-01
Sanjay Pingle,1699131,Oblisk Interactive LLC,2440076,No,No,Partner,1995-01-01,1997-01-01
Sundeep Bhan,1699073,Oblisk Interactive LLC,2440076,No,No,President/CEO,1995-01-01,1996-12-01
Doctor Geoff Wilson,1699762,Energy Telecom Partners LLC,2440080,No,No,MD,2013-01-01,
Doctor Geoff Wilson,1699762,S&W Energy Inc,2440081,No,No,CEO,2013-01-01,
Doctor David Peritt,2132997,International Society of Geriatric Oncology (SIOG),2440086,No,No,Various Positions,,
Doctor Geoff Wilson,1699762,Lost Star Mines Inc,2440088,No,No,CEO,2009-01-01,
Doctor Geoff Wilson,1699762,Mystic Metals Inc,2440089,No,No,President/CEO,2009-01-01,
David Algire,1048844,MediaWorks 360 Inc,2440091,No,No,Partner,2014-11-01,2019-06-01
Jay Elliot,763785,Forward Solutions Inc,2440093,No,No,CEO,,
Doctor Geoff Wilson,1699762,PARC Technical Services Inc,2440094,No,No,President/CEO,2000-10-01,2008-01-01
Doctor Geoff Wilson,1699762,Syncrude Technology Inc,2440095,No,No,President/CEO,1995-01-01,
Jay Elliot,763785,PowerHouse Studios Inc,2440096,No,No,CEO,,
Stuart Rabin,1069996,924 Global Asset Finance Corp,2440098,Yes,Yes,Director - SD,,
Naseer Nasim,1699206,Security Bank Holding Co (SBHC),2440102,No,No,Chief Information Officer,,
Sanjay Pingle,1699131,Terasol Energy LLC,2440106,Yes,No,President,2007-01-01,2014-11-01
Naseer Nasim,1699206,Bankers Allies LLC,2440107,No,No,President,,
Saeed Kazmi,1699795,Vasona Systems International LLC (VSi),2440109,Yes,No,Chairman/CEO,,
Bill Crosbie,991581,Chicago Union Station,2440113,Yes,Yes,Director - SD,,
Jeff Klein,1699802,Quantum Windows & Doors Inc,2440114,No,No,CEO,2015-10-01,
Ryan Neal,1993072,Quantum Windows & Doors Inc,2440114,Yes,Yes,Director - SD,2006-01-01,2015-09-01
Paul Morris,1699803,Elk River Resources LLC,2440115,Yes,No,President/CEO,2013-08-01,
Ed Jones,1847254,Elk River Resources LLC,2440115,No,No,President/CFO,2013-10-01,
Andy Harris,1699263,Endress+Hauser Conducta Inc,2440118,No,No,Co-General Manager,2004-01-01,2006-01-01
Doctor Ian Tribick,1924849,Endress+Hauser Conducta Inc,2440118,No,No,Vice President - Manufacturing,2002-09-01,2007-03-01
Tim Green,1514674,Endress+Hauser Conducta Inc,2440118,No,No,Manager,2017-08-01,
Jim Wynne,1009491,Center for Executive Excellence Inc,2440119,No,No,Business Development Executive,2015-02-01,
Alfred Martinelli,1002543,Buckeye Petrofuels Co,2440838,No,No,President,1978-01-01,1979-02-01
Naseer Nasim,1699206,Center for Executive Excellence Inc,2440119,Yes,Yes,Chairman,2013-01-01,
Sylwester Janik,1698742,Travelplanet.pl SA,2440120,Yes,Yes,Chairman,2009-01-01,2016-01-01
Eduardo Pedrero,1699712,Qualitas Insurance Co,2440121,No,No,Various Positions,2012-01-01,2014-03-01
Eduardo Pedrero,1699712,Qualitas Insurance Co,2440121,No,No,CEO,2014-03-01,
Sundeep Bhan,1699073,KNB Communications LLC,2440125,No,No,Advisory Board Member,,
Kate Traynor,1984397,KNB Communications LLC,2440125,No,No,Account Executive,2013-09-01,2014-07-01
Kate Traynor,1984397,KNB Communications LLC,2440125,No,No,Assistant Accountant,2012-09-01,2013-09-01
Kate Kent,2210937,KNB Communications LLC,2440125,No,No,Senior Account Executive,2013-02-01,2014-12-01
Jean Prevot,1707034,Danone Bulgaria SA,2440126,No,No,Various Positions,2001-01-01,2002-01-01
Jean Prevot,1707034,Danone Bulgaria SA,2440126,No,No,Engineer,2005-01-01,2006-06-01
Jean Prevot,1707034,Danone Bulgaria SA,2440126,No,No,Project Manager,2002-01-01,2005-01-01
Frank Akers Jr,1475485,TechRide LLC,2440129,No,No,Principal,2013-01-01,
Scott Krieger,1698346,Lifetown Inc,2440133,No,No,Officer,,
Naseer Nasim,1699206,Database Marketing Agency (DMA) Corp,2440137,No,No,President/CEO,2015-01-01,2015-09-01
Tim Tuff,202613,Database Marketing Agency (DMA) Corp,2440137,Yes,Yes,Director - SD,,
Bryan Johnston,1699284,Adjacency Partners,2440139,No,No,CEO/Managing Partner,2014-01-01,2016-01-01
Chris Devore,1331197,Adjacency Partners,2440139,No,No,Co-Founder,,
Walter Brasch,983282,Whitman Business Advisors LLC,2440140,No,No,MD,2018-06-01,
Michael Gaines,1698301,Whitman Business Advisors LLC,2440140,No,No,Director - Non-Brd,2016-01-01,
Sal Collemi,1915517,Whitman Business Advisors LLC,2440140,No,No,Strategic Partner,2016-04-01,2017-07-01
Mike Smiley,2109651,Whitman Business Advisors LLC,2440140,No,No,Leader,2014-07-01,2016-01-01
Luke Lamphron,2211089,Marquee Dental Partners LLC,2440141,No,No,CFO,2015-09-01,2017-07-01
Jim Usdan,220188,Marquee Dental Partners LLC,2440141,No,No,CEO,2015-02-01,
Christy Englehart,1725897,Marquee Dental Partners LLC,2440141,No,No,COO,2015-10-01,2017-03-01
