name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Jeff Donde,1344469,Kraft Foods Canada Inc,645591,No,No,Senior Business Manager,1996-01-01,1998-01-01
John Kirksey,1113291,Bank One Richmond NA,645592,No,No,CFO,1989-01-01,1996-01-01
Dennis Powell,348872,Bank One Richmond NA,645592,Inside,No,President/CEO,1990-01-01,1996-01-01
Alan Spears,2190859,Bank One Richmond NA,645592,No,No,Various Positions,,
Lou Galen,36671,Trans-World Financial Corp,645594,Inside,No,Chairman/CEO,1959-01-01,1975-01-01
Howard Ross,65327,Premier Research Worldwide Ltd,645596,Yes,Yes,Director - SD,,
Fred Powell,502765,Premier Research Worldwide Ltd,645596,No,No,CFO,1996-01-01,1999-04-01
Fred Powell,502765,Premier Research Worldwide Ltd,645596,No,No,Director - Administration & Finance,1993-03-01,1996-01-01
Doctor Arthur Hayes Jr,84032,Premier Research Worldwide Ltd,645596,Yes,Yes,Director - SD,,
Doctor Jonathan Seltzer,1125088,Premier Research Worldwide Ltd,645596,No,No,Vice President,1997-01-01,1999-01-01
Dave Evans,987994,Premier Research Worldwide Ltd,645596,No,No,Chief Technology Officer,1994-01-01,1998-10-01
Dave Evans,987994,Premier Research Worldwide Ltd,645596,No,No,COO/CTO,1998-10-01,2000-04-01
Jonathan Andrus,1009983,Premier Research Worldwide Ltd,645596,No,No,Various Positions,1996-01-01,1999-01-01
Doctor Christopher Gallen,1069082,Premier Research Worldwide Ltd,645596,No,No,Division President,1996-01-01,1998-12-01
Doctor Scott Treiber,626729,Premier Research Worldwide Ltd,645596,No,No,Director - Research,1993-01-01,1995-01-01
Jane Mactaggart,730990,Shell Canada Resources Ltd,645597,No,No,Team Leader,1995-11-01,1996-06-01
Doctor Dick Walls,731229,Shell Canada Resources Ltd,645597,No,No,Geologist,,
Norm Miller,731205,Shell Canada Resources Ltd,645597,No,No,Various Positions,,
Bob Taylor,1248717,Shell Canada Resources Ltd,645597,No,No,Executive VP,1991-01-01,1993-01-01
Peter Dugandzic,1345057,Shell Canada Resources Ltd,645597,No,No,Geologist,1980-01-01,1984-01-01
Doctor Peter Duncan,1300637,Shell Canada Resources Ltd,645597,Yes,No,Geophysicist,1978-01-01,1984-01-01
Volker Braun,1476199,Shell Canada Resources Ltd,645597,No,No,Senior Geologist,1982-01-01,1993-01-01
Rick Sereda,2124115,Shell Canada Resources Ltd,645597,No,No,Geologist,1990-05-01,1994-04-01
Alex Verge,348794,Shell Canada Resources Ltd,645597,No,No,Employee,1986-01-01,
Doctor Stephen Zuckerman,348279,MT Venture Capital Fund Inc,645598,Inside,No,President,1982-01-01,1995-01-01
John Delaney,348862,Seafirst Mortgage Corp,645599,No,No,Vice President,,1978-01-01
Governor Bruce Rauner,348823,CAK Music Holdings LLC,645600,Yes,Yes,Director - SD,,
Eric Sondag,751427,CAK Music Holdings LLC,645600,Yes,Yes,Director - SD,,
Sean Cunningham,751399,Cardinal Logistics Management Inc (Ceased Trading 12/2015),645601,Yes,Yes,Director - SD,,2012-01-01
Dave Donnini,442054,Cardinal Logistics Management Inc (Ceased Trading 12/2015),645601,Outside,Yes,Director - SD,,2012-01-01
John Tague,200332,Cardinal Logistics Management Inc (Ceased Trading 12/2015),645601,No,No,CEO,2011-01-01,2015-01-01
Dean Hamilton,1078825,Cardinal Logistics Management Inc (Ceased Trading 12/2015),645601,No,No,Vice President - Business Development,2008-06-27,2009-02-01
Brett Kimball,1115858,Crosland Inc,645603,No,No,Associate,,
Bill Hodges,1089976,Crosland Inc,645603,Yes,Yes,Director - SD,2000-01-01,
Bill Daleure II,771497,Crosland Inc,645603,No,No,Division President,1996-01-01,2009-08-01
Bill Daleure II,771497,Crosland Inc,645603,No,No,Division VP,1993-10-01,1995-12-01
Christopher Leinberger,851526,Crosland Inc,645603,No,No,Consultant,1984-01-01,1993-01-01
Kent Wissler,1454050,Crosland Inc,645603,No,No,Project Manager,,
David Ravin,1351617,Crosland Inc,645603,No,No,President,1998-01-01,2011-04-01
Edmund Waddill,1366000,Crosland Inc,645603,No,No,Division Manager,2005-01-01,2007-01-01
Renee Brown,1727524,Crosland Inc,645603,No,No,Director - HR/Admin,1987-06-01,2011-08-01
Susan Craige,1727529,Crosland Inc,645603,No,No,Manager,,
John Montaquila,1831309,Security Capital Group Inc,645604,No,No,Vice President,1995-08-01,1998-01-01
Mark Petersen,2096758,Security Capital Group Inc,645604,No,No,Vice President,1993-01-01,1999-06-01
Chris Harris,1948341,Security Capital Group Inc,645604,No,No,Senior VP,1991-01-01,1994-01-01
Jeff Cozad,181432,Security Capital Group Inc,645604,No,No,Vice President,1991-08-01,1995-06-01
Bill Myers,142151,Security Capital Group Inc,645604,Yes,Yes,Trustee,,
Jim Swaim,310176,Security Capital Group Inc,645604,No,No,Senior VP/MD,2000-12-01,2003-01-01
Jim Swaim,310176,Security Capital Group Inc,645604,No,No,Senior VP,1998-12-01,2000-12-01
Jim Swaim,310176,Security Capital Group Inc,645604,No,No,Vice President,1997-12-01,1998-12-01
James Polk III,329458,Security Capital Group Inc,645604,Yes,No,MD,,
Todd Mansfield,348780,Security Capital Group Inc,645604,Inside,No,MD,1997-01-01,1999-01-01
Paul Froning,486685,Security Capital Group Inc,645604,No,No,Various Positions,,
Gary Anderson,486270,Security Capital Group Inc,645604,No,No,Member,,
Jeff Klopf,497825,Security Capital Group Inc,645604,No,No,Senior VP/Secretary,1996-01-01,2002-05-01
Luke Lands,456798,Security Capital Group Inc,645604,No,No,Division President,1995-02-01,1996-01-01
Joe Oesterling,503720,Security Capital Group Inc,645604,No,No,Vice President,1997-12-01,1999-01-01
Jeff Jacobson,540292,Security Capital Group Inc,645604,Inside,No,MD,1998-01-01,2000-01-01
Leanne Gallagher,533516,Security Capital Group Inc,645604,No,No,Vice President,,2000-12-01
Teresa Corral,596073,Security Capital Group Inc,645604,No,No,Various Positions,,
Veronica Gallo-Alvarez,595383,Security Capital Group Inc,645604,No,No,Various Positions,,
Charlie Martin,1280059,Security Capital Group Inc,645604,No,No,Tax Manager,1995-05-01,2002-05-01
David Roth,1051977,Security Capital Group Inc,645604,No,No,Senior VP,1993-01-01,1999-01-01
Richard Fried,1058378,Security Capital Group Inc,645604,No,No,Vice President - Acquisitions,1993-01-01,1995-01-01
Bob Underhill,2130287,Security Capital Group Inc,645604,No,No,Senior VP,1995-02-01,1997-08-01
S Stewart,2118931,Security Capital Group Inc,645604,No,No,Director - Non-Brd,1995-01-01,1999-01-01
Joshua Brown,1352595,Security Capital Group Inc,645604,No,No,Various Positions,,2003-01-01
Steve Mauldin,1347221,Security Capital Group Inc,645604,Yes,Yes,Chairman,1996-08-01,1998-01-01
Dan Miranda,1321946,Security Capital Group Inc,645604,No,No,Division MD,1996-09-05,1999-01-01
J Peck,1321957,Security Capital Group Inc,645604,No,No,MD,1996-05-01,1997-01-01
Linda Lewis,1300626,Security Capital Group Inc,645604,No,No,Senior Associate,1995-01-01,1998-01-01
Stephen Benjamin,1285392,Security Capital Group Inc,645604,No,No,Vice President - Development,1993-01-01,1999-01-01
David Rattner,1308771,Security Capital Group Inc,645604,No,No,Various Positions,1996-01-01,1999-01-01
Susan Chapman-Hughes,1272624,Security Capital Group Inc,645604,No,No,Investment Manager,1998-08-01,2000-01-01
William Kell,1521920,Security Capital Group Inc,645604,No,No,Various Positions,,
Stu Milam,1657541,Security Capital Group Inc,645604,No,No,VP/Controller,2000-02-01,2002-11-01
Mike Quinn,1656753,Security Capital Group Inc,645604,No,No,Associate,,
Matt Lamphier,1622627,Security Capital Group Inc,645604,No,No,Vice President,1998-01-01,2001-01-01
Jim Foley III,1616591,Security Capital Group Inc,645604,Yes,Yes,Director - SD,1991-01-01,1994-01-01
Paul Szurek,1095561,Security Capital Group Inc,645604,No,No,MD,1996-01-01,1997-06-01
Paul Szurek,1095561,Security Capital Group Inc,645604,No,No,CFO,1997-07-01,2003-01-01
Paul Szurek,1095561,Security Capital Group Inc,645604,No,No,Senior VP,1993-06-01,1996-01-01
Jeff Bzdawka,1109393,Security Capital Group Inc,645604,No,No,Vice President - Information Systems,1997-08-01,1999-07-01
Guy Banks,1192617,Security Capital Group Inc,645604,No,No,Vice President - Acquisitions,,
Mike Britti,1058595,Security Capital Group Inc,645604,No,No,Vice President,,
John Parry,503061,MAC Aviation Services LLC,645605,Yes,No,VP/CFO/Treasurer/Secretary,,2014-07-23
Walter Clark,348736,MAC Aviation Services LLC,645605,No,No,Executive VP,,2013-10-30
William Simpson,349021,MAC Aviation Services LLC,645605,No,No,Executive VP,,
John Gioffre,348779,MAC Aviation Services LLC,645605,No,No,VP/Treasurer/Secretary,,
Cory Bromley,445917,CBI Inc,645607,No,No,Engineer,,
Johanna Morse,2142558,CBI Inc,645607,No,No,Various Positions,1995-07-01,2008-02-01
David Pittaway,341029,CBI Inc,645607,Yes,Yes,Director - SD,1996-12-01,2000-07-01
David Pittaway,341029,CBI Inc,645607,Yes,No,President/Treasurer,1996-04-01,1996-12-01
Steve Recchia,1896471,CBI Inc,645607,No,No,Executive VP,2018-08-01,
Tom Emmrich,1076415,CBI Inc,645607,No,No,COO/CFO,2016-02-01,
Scott Liebman,1637229,CBI Inc,645607,No,No,Faculty Member,,
David Dooley,1535635,CBI Inc,645607,No,No,Chief Strategy Officer,2014-04-01,
Kevin Murphy,1474151,CBI Inc,645607,Yes,Yes,Director - SD,,
Rich Brennan,1459901,TransFirst Holdings Inc,645608,No,No,Senior VP/Chief Information Officer,2015-06-01,2017-01-01
Brooke Sacrider,1521114,TransFirst Holdings Inc,645608,No,No,Director - Corporate Marketing,2004-04-01,
Brian Seims,1267109,TransFirst Holdings Inc,645608,No,No,Senior VP/Chief of Staff,2014-04-01,2015-01-01
Brian Seims,1267109,TransFirst Holdings Inc,645608,No,No,Senior VP - Corporate Sales,2010-03-01,2014-04-01
Christy Corey,1267096,TransFirst Holdings Inc,645608,No,No,Division President,2001-12-01,2014-01-01
Anthony Lucatuorto,1267091,TransFirst Holdings Inc,645608,No,No,Senior VP - Sales,2008-01-01,2014-06-01
Steve Rizzuto,1267079,TransFirst Holdings Inc,645608,No,No,Division President,2007-12-01,2016-02-01
Christy Corey,1267096,TransFirst Holdings Inc,645608,No,No,Consultant,2014-01-01,2016-03-01
Jo Wilson,1267076,TransFirst Holdings Inc,645608,No,No,Senior VP - HR,2006-05-01,2013-01-01
Steve Cadden,1266001,TransFirst Holdings Inc,645608,No,No,Division President/COO,2008-11-01,2015-01-01
Steve Cadden,1266001,TransFirst Holdings Inc,645608,No,No,Various Positions,2007-01-01,2008-11-01
Andrew Rueff,1265998,TransFirst Holdings Inc,645608,No,No,Senior VP/Secretary,2000-02-01,2014-02-01
Mark Travis,1265996,TransFirst Holdings Inc,645608,No,No,Advisor,2015-02-05,2016-01-01
Mark Travis,1265996,TransFirst Holdings Inc,645608,No,No,Senior VP/CFO,2001-10-01,2015-02-05
John Shlonsky,1265995,TransFirst Holdings Inc,645608,No,No,President/COO,2006-01-01,2007-06-18
Andrew Rueff,1265998,TransFirst Holdings Inc,645608,No,No,Senior VP/Chief Administrative Officer/Secretary,2014-02-01,2015-02-01
Steve Cadden,1266001,TransFirst Holdings Inc,645608,No,No,Senior VP/COO,2015-01-01,2016-01-01
John Kirkpatrick,1266002,TransFirst Holdings Inc,645608,No,No,Chief Information Officer,2007-10-31,2007-01-01
John Shlonsky,1265995,TransFirst Holdings Inc,645608,Yes,No,President/CEO,2007-06-18,2016-04-01
John Kirkpatrick,1266002,TransFirst Holdings Inc,645608,No,No,Senior VP/Chief Information Officer,2007-01-01,2013-01-01
Kathy Tuite,1267063,TransFirst Holdings Inc,645608,No,No,Senior VP/Chief Marketing Officer,2015-01-01,2017-01-01
Anthony Lucatuorto,1267091,TransFirst Holdings Inc,645608,No,No,Division President,2014-06-01,2017-01-01
Marla Knutson,1267104,TransFirst Holdings Inc,645608,No,No,Executive VP,1999-04-01,2015-02-01
Kathy Tuite,1267063,TransFirst Holdings Inc,645608,No,No,Senior VP - Mktg,2010-01-01,2015-01-01
Paulette Sasso,1302954,TransFirst Holdings Inc,645608,No,No,Senior VP/Chief Human Resource Officer,2014-09-01,2017-01-01
Ashton Page,1303974,TransFirst Holdings Inc,645608,No,No,Chief Information Officer,2013-04-01,2015-06-01
David Sharp,1291161,TransFirst Holdings Inc,645608,No,No,Various Positions,1999-03-01,2000-04-01
Carl Mazzola,1374191,TransFirst Holdings Inc,645608,No,No,Division President,2013-10-01,2017-01-01
Andy Phillips,1068459,TransFirst Holdings Inc,645608,No,No,Senior VP,2005-03-15,2006-12-01
Andy Phillips,1068459,TransFirst Holdings Inc,645608,No,No,Division President,2004-03-01,2005-03-15
Nancy Disman,1144315,TransFirst Holdings Inc,645608,No,No,Senior VP/CFO,2015-02-05,2017-03-01
Nancy Disman,1144315,TransFirst Holdings Inc,645608,No,No,Senior VP - Investor Relations,2014-06-01,2015-02-05
Rich Aiello,642179,TransFirst Holdings Inc,645608,No,No,Chief of Staff,2012-04-01,2014-03-19
Steven Neel,1993963,TransFirst Holdings Inc,645608,No,No,Assistant VP,2003-09-01,2007-09-01
Josh Shultz,1989059,TransFirst Holdings Inc,645608,No,No,Various Positions,2009-06-01,2016-07-01
Brian McCutcheon,1675503,TransFirst Holdings Inc,645608,No,No,Senior VP - Mergers & Acquisitions,2015-04-01,2017-01-01
Collin Roche,370030,TransFirst Holdings Inc,645608,Yes,Yes,Director - SD,1998-07-14,2007-01-01
Martin Taylor,1145047,TransFirst Holdings Inc,645608,Yes,Yes,Director - SD,2014-11-01,2016-04-01
Melissa Winchester,1675506,TransFirst Holdings Inc,645608,No,No,Senior VP/General Counsel/Secretary,2009-08-01,2016-01-01
Craig Bondy,377072,TransFirst Holdings Inc,645608,Yes,Yes,Director - SD,2000-08-01,2007-01-01
Governor Bruce Rauner,348823,TransFirst Holdings Inc,645608,Yes,Yes,Director - SD,,
Walt Patterson,180356,TransFirst Holdings Inc,645608,No,No,Division Senior VP,2006-11-13,
Peter Sach,348898,AT&T Broadband Services Inc,645609,No,No,Senior VP - Admin,1999-06-01,2000-03-01
J Hockemeier,348887,AT&T Broadband Services Inc,645609,No,No,Executive VP/COO,1999-06-01,2000-04-01
Matt Pullam,445703,AT&T Broadband Services Inc,645609,No,No,Supervisor,1994-01-01,1995-01-01
Ellen Filipiak,540216,AT&T Broadband Services Inc,645609,No,No,Various Positions,,
Sid Gregory,550340,AT&T Broadband Services Inc,645609,No,No,Senior VP,,
Lysa Dahlin,2174271,AT&T Broadband Services Inc,645609,No,No,Director - Non-Brd,1998-01-01,2005-01-01
Matt Rohre,1690041,AT&T Broadband Services Inc,645609,No,No,Various Positions,,
Jim O'Neill,1985535,AT&T Broadband Services Inc,645609,No,No,Various Positions,,
Nancy McGee,1987915,AT&T Broadband Services Inc,645609,No,No,Marketing Leader,2000-01-01,2005-01-01
Mark Jaeger,1977871,AT&T Broadband Services Inc,645609,No,No,Division ED,1999-06-01,2002-11-01
Keith Heffron,1980913,AT&T Broadband Services Inc,645609,No,No,CFO/VP - Finance,2000-09-01,2003-09-01
Michelle Marian,2104894,AT&T Broadband Services Inc,645609,No,No,Various Positions,1999-01-01,2002-01-01
Juliet Randall,1893002,AT&T Broadband Services Inc,645609,No,No,Director - Corporate Marketing,2001-01-01,2003-01-01
Suzanne Curtis,1879463,AT&T Broadband Services Inc,645609,No,No,Corporate Counsel,,
Gary Crocco,1933806,AT&T Broadband Services Inc,645609,No,No,General Manager - Sales,1999-10-01,2001-10-01
Fred Di Blasio,1929491,AT&T Broadband Services Inc,645609,No,No,Vice President - Development,1997-01-01,2002-01-01
Robert Powell,644864,AT&T Broadband Services Inc,645609,No,No,Regional VP - HR,2000-01-01,2001-01-01
Courtney Cowgill,624469,AT&T Broadband Services Inc,645609,No,No,ED,1996-01-01,2000-01-01
Mary White,606216,AT&T Broadband Services Inc,645609,No,No,Senior VP - Ops,2001-01-01,2002-01-01
Mary White,606216,AT&T Broadband Services Inc,645609,No,No,Vice President - Mktg,,
Paula Trustdorf,606212,AT&T Broadband Services Inc,645609,No,No,Regional Senior VP,2000-06-01,2003-03-01
Keith Bechard,1056935,AT&T Broadband Services Inc,645609,No,No,Vice President - Engineering,2000-07-01,2002-03-01
Ilene Prince,986273,AT&T Broadband Services Inc,645609,No,No,Various Positions,,
Janet Dickinson,1359464,AT&T Broadband Services Inc,645609,No,No,Director - Accounting,1999-03-01,2003-02-01
Kelvin Fee,1376044,AT&T Broadband Services Inc,645609,No,No,Senior VP,2001-05-01,2003-02-01
Aaron Shear,1324406,AT&T Broadband Services Inc,645609,No,No,Administrator,1998-04-01,2000-03-01
Gary Perrelli,1326436,AT&T Broadband Services Inc,645609,No,No,Vice President,1997-01-01,2001-01-01
Scott Macdonald,1290457,AT&T Broadband Services Inc,645609,No,No,Vice President - Finance/Operations,2000-06-01,2001-01-01
Scott Macdonald,1290457,AT&T Broadband Services Inc,645609,No,No,Senior VP - Accounts/Finance,1999-06-01,2000-05-01
Scott Macdonald,1290457,AT&T Broadband Services Inc,645609,No,No,Senior VP,2001-02-01,2002-11-01
Doctor David Jefferson Sr,1267462,AT&T Broadband Services Inc,645609,No,No,Executive VP - Services,,
Marty Snella,1271397,AT&T Broadband Services Inc,645609,No,No,Various Positions,,
Fred Lutz,1479907,AT&T Broadband Services Inc,645609,No,No,Various Positions,1995-01-01,1999-01-01
Karl Ossentjuk,1454672,AT&T Broadband Services Inc,645609,No,No,Vice President - Product Development,2000-05-01,2002-12-01
Matt Bond,1601081,AT&T Broadband Services Inc,645609,No,No,Executive VP - Programming,,
Margaret Reich,1541121,AT&T Broadband Services Inc,645609,No,No,Director - Law,1998-01-01,2000-01-01
Margaret Reich,1541121,AT&T Broadband Services Inc,645609,No,No,Senior Director,2000-01-01,2002-01-01
Tom McGurk,1601775,Accretive Solutions Inc,645612,No,No,Executive VP,2002-01-01,2005-03-01
Kate McLellan,1617983,Accretive Solutions Inc,645612,No,No,Vice President,2011-01-01,2015-09-01
John O'Hare,1634201,Accretive Solutions Inc,645612,Yes,Yes,Director - SD,,
Kerry Barrett,1405283,Accretive Solutions Inc,645612,No,No,President,2014-07-07,2017-11-01
Kerry Barrett,1405283,Accretive Solutions Inc,645612,No,No,Senior VP - Sales/Ops,2013-11-01,2014-07-06
Kerry Barrett,1405283,Accretive Solutions Inc,645612,No,No,Vice President,2012-08-01,2013-11-01
Tracy Mah,1471944,Accretive Solutions Inc,645612,No,No,Consultant,2007-01-01,2008-09-01
Darrah Bixler,1514289,Accretive Solutions Inc,645612,No,No,Vice President - HR,2011-01-01,2013-11-01
Carine Schneider,1525358,Accretive Solutions Inc,645612,No,No,Head of Division,2013-04-01,2013-10-01
Dirk Hobgood,1521079,Accretive Solutions Inc,645612,No,No,Executive VP/CFO,2005-01-01,2010-01-01
Tom Goltz,1299145,Accretive Solutions Inc,645612,No,No,Business Development Manager,2011-01-01,2014-10-01
Jeff Yehle,1327409,Accretive Solutions Inc,645612,No,No,Executive VP/Chief Commercial Officer,2013-08-08,2014-01-01
Michael Golde,1336011,Accretive Solutions Inc,645612,No,No,CFO,1999-01-01,2007-01-01
Mark Levine,1336010,Accretive Solutions Inc,645612,No,No,Executive VP,2001-10-01,2007-02-01
Kai Axford,1346211,Accretive Solutions Inc,645612,No,No,Manager,2010-01-01,2012-04-01
David Belgum,1381582,Accretive Solutions Inc,645612,No,No,Director - Non-Brd,2000-01-01,2003-01-01
Dan Weinfurter,989000,Accretive Solutions Inc,645612,Yes,No,CEO,2010-08-01,2011-09-01
Gretchen Burke,1115801,Accretive Solutions Inc,645612,No,No,Consultant,1999-08-01,2002-04-01
