name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Skip Zimbalist III,1487336,Active Interest Media Inc (AIM),883824,Yes,No,Chairman/CEO,2010-04-01,2015-03-02
Skip Zimbalist III,1487336,Active Interest Media Inc (AIM),883824,Yes,No,Chairman/President/CEO,2003-10-01,2010-04-01
Andy Clurman,1525568,Active Interest Media Inc (AIM),883824,No,No,President/CEO,2015-03-02,
Andy Clurman,1525568,Active Interest Media Inc (AIM),883824,No,No,President/COO,2010-04-01,2015-03-02
Andy Clurman,1525568,Active Interest Media Inc (AIM),883824,No,No,COO,2003-10-01,2010-04-01
Mark Burgett,1462076,Active Interest Media Inc (AIM),883824,Yes,Yes,Director - SD,,
Ben Dickson,1278242,Active Interest Media Inc (AIM),883824,No,No,Director - Corporate Development,2007-07-01,2008-09-01
Rich Kracum,1263458,Active Interest Media Inc (AIM),883824,Yes,Yes,Director - SD,,
Peter Collins,505325,Community Reinvestment Partners LP,883825,No,No,CEO,2004-01-01,2005-01-01
Peter Collins,505325,Rock Creek Capital,883826,No,No,Partner,1997-12-01,2002-05-01
Jordan Clements,599145,Rock Creek Capital,883826,No,No,Partner,2015-04-01,
Jim Dahl,335416,Rock Creek Capital,883826,No,No,Founding Partner,1989-01-01,
John Glover,329427,Rock Creek Capital,883826,No,No,CFO/Partner,2004-03-01,2006-02-01
John Drilling,2172911,Rock Creek Capital,883826,No,No,CFO,,
Louis Joos,2110047,Rock Creek Capital,883826,No,No,MD,,
Ashton Hudson,1296525,Rock Creek Capital,883826,No,No,President/General Counsel,2002-01-01,
Robin Gorelick,505700,Gorelick & Associates,883827,Inside,No,Managing Partner,1992-01-01,2010-01-01
Carole Taylor,505696,Omni Inc,883828,No,No,Advisor,,
John Govoruhk,1824846,Omni Inc,883828,No,No,Various Positions,,
Wayne Wagner,1380079,Omni Inc,883828,No,No,Principal,2007-12-01,
Marc Santos,755431,Omni Inc,883828,Yes,No,CFO,,
Walid Salem,756109,Omni Inc,883828,No,No,Regional Sales Manager,,
Jeff Thompson,180111,Guardian Trust Co Ltd,883832,Outside,Yes,Director - SD,,
Ashton Hudson,1296525,Timbervest LLC,883833,Yes,Yes,Director - SD,,
John Capriotti,1360795,Timbervest LLC,883833,No,No,Director - Non-Brd,2004-01-01,2005-01-01
Bryan Mullis,1334001,Timbervest LLC,883833,No,No,Assistant Controller,2011-02-01,2013-03-01
Jerry Barag,1338293,Timbervest LLC,883833,No,No,Chief Investment Officer,2003-01-01,2004-01-01
Eric Mills,1344210,Timbervest LLC,883833,No,No,Financial Consultant,2004-04-01,2004-12-01
Gary Allred,1454748,Timbervest LLC,883833,No,No,Division Manager,1997-06-01,2003-09-01
Cliff Orr Jr,1516553,Timbervest LLC,883833,No,No,VP/Manager,2006-01-01,2009-08-01
John McColskey,992333,Timbervest LLC,883833,No,No,Director - Business Development,2010-06-01,2012-01-01
Peter Collins,505325,Timbervest LLC,883833,Outside,Yes,Director - SD,,
Jim Dahl,335416,Timbervest LLC,883833,No,No,Co-Founder,1994-01-01,2004-01-01
Sumeet Sabharwal,505707,Intrasphere Technologies Inc,883834,Inside,No,VP/MD,2003-01-01,2004-01-01
David Amster,1523351,Intrasphere Technologies Inc,883834,No,No,Technology Manager,2006-08-01,2010-08-01
David Amster,1523351,Intrasphere Technologies Inc,883834,No,No,Director - Product Development,2010-08-01,2011-08-01
David Amster,1523351,Intrasphere Technologies Inc,883834,No,No,Architect,2001-01-01,2006-08-01
Zurab Akirtava,1523348,Intrasphere Technologies Inc,883834,No,No,Architect,,
Ira Riesenberg,2112114,Intrasphere Technologies Inc,883834,No,No,Vice President - Finance/Admin,2010-01-01,2011-12-01
Rob Platzer,1705010,Intrasphere Technologies Inc,883834,No,No,Architect,2001-01-01,2006-01-01
Ryan Schmidt,1780054,Intrasphere Technologies Inc,883834,No,No,Vice President - Program Management,2004-09-01,2005-05-01
Sarah Goodhart,1972881,Intrasphere Technologies Inc,883834,No,No,Global Head of HR,2001-05-01,2011-08-01
Kate Taylor,897661,Intrasphere Technologies Inc,883834,No,No,Various Positions,,2005-01-01
Thomas Wicks,1523345,Intrasphere Technologies Inc,883834,No,No,Director - Product Management,2009-12-01,2011-08-01
Thomas Wicks,1523345,Intrasphere Technologies Inc,883834,No,No,Business Development Manager,2007-01-01,2009-12-01
Thomas Wicks,1523345,Intrasphere Technologies Inc,883834,No,No,Manager,2004-07-01,2007-01-01
Eve Shalley,1602749,Intrasphere Technologies Inc,883834,No,No,Senior VP,2001-11-06,2003-01-01
Eve Shalley,1602749,Intrasphere Technologies Inc,883834,No,No,Various Positions,1999-09-01,2001-11-01
Chris Festog,1530852,Renaissance US Holdings Inc,883835,No,No,CFO,2000-10-01,2002-01-01
Keith Hynes,505421,Renaissance US Holdings Inc,883835,Yes,No,President/CEO,1998-06-01,1999-04-01
Peter Collins,505325,Cenetec Ventures LLC,883837,Outside,Yes,Director - SD,,
Jim Vandevere,515753,Cenetec Ventures LLC,883837,Inside,No,CEO,2002-08-01,2003-12-01
Michael Chalhub,598018,Cenetec Ventures LLC,883837,No,No,CFO,2000-01-01,2002-01-01
Mitch Auran,553931,Cenetec Ventures LLC,883837,No,No,Principal,2001-10-01,2002-12-01
Erik Sander,991641,Cenetec Ventures LLC,883837,No,No,Principal,,
Milton Barbarosh,1009971,Cenetec Ventures LLC,883837,No,No,Advisory Board Member,,
Ambassador Ned Siegel,1108668,Cenetec Ventures LLC,883837,No,No,Manager,2001-01-01,2002-01-01
Gerald Schaffer,505710,Gold Eagle Gaming LLC,883841,No,No,Founder,,2018-05-31
Peter Coker Sr,505326,Tryon Capital Ventures LLC,883842,Yes,No,Partner/MD,2004-01-01,2012-01-01
Peter Reichard,745564,Tryon Capital Ventures LLC,883842,Yes,No,President/CFO/Partner,2003-02-01,
Bob Hannum,642731,Barclay Corp,883843,No,No,Various Positions,,
John Meade,1000099,Barclay Corp,883843,No,No,Regional General Manager,1977-01-01,1985-01-01
Bill Hornbake,1481899,Barclay Corp,883843,No,No,Various Positions,1998-04-01,2002-03-01
John Favre,1642383,Barclay Corp,883843,No,No,Various Positions,,
Paul Matthews,1357297,Barclay Corp,883843,Yes,No,Consultant,2009-05-01,2013-07-01
Mark Slippy,1300391,Barclay Corp,883843,No,No,Various Positions,,
Gerald Schaffer,505710,Barclay Corp,883843,No,No,President,,2018-05-31
Gary Albers,1939509,Barclay Corp,883843,No,No,Director - Ops,2001-11-01,2008-07-01
Peter Coker Sr,505326,Tryon Capital Holdings LLC,883844,No,No,Partner,2001-06-01,2003-12-01
Mike Tryon,341387,Tryon Capital Holdings LLC,883844,No,No,Owner,2007-01-01,2010-01-01
Randy Lindberg,505713,Nature's Best Inc,883846,No,No,Various Positions,1972-01-01,1979-01-01
Randy Lindberg,505713,Nature's Best Inc,883846,Yes,No,President/CEO,1979-01-01,2005-06-01
Michael Besancon,599840,Nature's Best Inc,883846,No,No,Vice President - Purchasing,1992-08-01,1994-08-01
Dan Nelson,1287336,Nature's Best Inc,883846,Yes,Yes,Director - SD,,
Bud Hicks,505714,McDonald Carano Wilson LLP,883849,No,No,Partner,,
Mark Knobel,599434,McDonald Carano Wilson LLP,883849,No,No,Partner,2015-06-29,
Thom Sheets,206020,McDonald Carano Wilson LLP,883849,No,No,Of Counsel,2013-01-01,
Thom Sheets,206020,McDonald Carano Wilson LLP,883849,No,No,Partner,2011-01-01,2013-01-01
Mike Melarkey,271766,McDonald Carano Wilson LLP,883849,No,No,Of Counsel,2015-06-29,
Alise Porto,2187161,McDonald Carano Wilson LLP,883849,No,No,Senior Paralegal,2011-01-01,2015-01-01
Rick Trachok II,1779106,McDonald Carano Wilson LLP,883849,No,No,Senior Counsel,2017-09-01,
Sylvia Harrison,1800050,McDonald Carano Wilson LLP,883849,No,No,Attorney,1990-01-01,1994-01-01
Ryan Works,1794044,McDonald Carano Wilson LLP,883849,No,No,Partner,2002-12-01,
Sylvia Harrison,1800050,McDonald Carano Wilson LLP,883849,No,No,Partner,1994-01-01,
Scott Swain,1740998,McDonald Carano Wilson LLP,883849,No,No,Partner,1993-01-01,
Joe Laxague,1934090,McDonald Carano Wilson LLP,883849,No,No,Senior Attorney,2000-06-01,2006-06-01
Josh Hicks,1629411,McDonald Carano Wilson LLP,883849,No,No,Partner,2016-03-01,
Todd Dressel,1487079,McDonald Carano Wilson LLP,883849,No,No,Associate,1999-10-01,2001-10-01
Anthony Carano,1468289,McDonald Carano Wilson LLP,883849,No,No,Associate Attorney,2010-11-01,2014-09-01
Professor Doctor Dan Marshak,533618,InVivo Therapeutics Holdings Corp (Design Source Inc prior to 10/2010) (Listed 04/2015),883851,Yes,Yes,Independent Director,2014-09-29,2015-04-17
Professor Doctor Bob Langer Jr,1315777,InVivo Therapeutics Holdings Corp (Design Source Inc prior to 10/2010) (Listed 04/2015),883851,No,No,Advisory Board Member,,2015-04-17
Greg Perry,273285,InVivo Therapeutics Holdings Corp (Design Source Inc prior to 10/2010) (Listed 04/2015),883851,No,No,Interim CFO,2013-09-23,2013-12-30
Mike Astrue,273174,InVivo Therapeutics Holdings Corp (Design Source Inc prior to 10/2010) (Listed 04/2015),883851,No,No,Employee,2014-01-06,2014-01-10
Mike Astrue,273174,InVivo Therapeutics Holdings Corp (Design Source Inc prior to 10/2010) (Listed 04/2015),883851,No,No,Interim CEO,2013-08-22,2014-01-06
Ken DiPietro,89937,InVivo Therapeutics Holdings Corp (Design Source Inc prior to 10/2010) (Listed 04/2015),883851,Yes,Yes,Independent Director,2012-12-18,2015-04-17
C Merrifield,320890,InVivo Therapeutics Holdings Corp (Design Source Inc prior to 10/2010) (Listed 04/2015),883851,Yes,Yes,Independent Director,2014-11-08,2015-04-17
Peter Coker Sr,505326,InVivo Therapeutics Holdings Corp (Design Source Inc prior to 10/2010) (Listed 04/2015),883851,Yes,Yes,Secretary,2003-09-01,2010-10-26
Tamara Joseph,540259,InVivo Therapeutics Holdings Corp (Design Source Inc prior to 10/2010) (Listed 04/2015),883851,No,No,Senior VP/General Counsel/Chief Compliance Officer,2014-03-24,2015-04-17
John McCarthy Jr,440318,InVivo Therapeutics Holdings Corp (Design Source Inc prior to 10/2010) (Listed 04/2015),883851,Yes,Yes,Independent Director,2015-02-05,2015-04-17
John McCarthy Jr,440318,InVivo Therapeutics Holdings Corp (Design Source Inc prior to 10/2010) (Listed 04/2015),883851,Yes,Yes,Independent Chairman,2013-09-09,2015-02-05
John McCarthy Jr,440318,InVivo Therapeutics Holdings Corp (Design Source Inc prior to 10/2010) (Listed 04/2015),883851,Yes,Yes,Independent Director,2013-04-16,2013-09-09
Doctor Thomas Ulich,345847,InVivo Therapeutics Holdings Corp (Design Source Inc prior to 10/2010) (Listed 04/2015),883851,No,No,Chief Scientific Officer,2014-02-24,2015-04-17
Doctor Alex Aimetti,1596214,InVivo Therapeutics Holdings Corp (Design Source Inc prior to 10/2010) (Listed 04/2015),883851,No,No,Director - Research/Development,2015-04-17,2015-04-17
Doctor Alex Aimetti,1596214,InVivo Therapeutics Holdings Corp (Design Source Inc prior to 10/2010) (Listed 04/2015),883851,No,No,Various Positions,2012-04-01,2012-09-01
Doctor Alex Aimetti,1596214,InVivo Therapeutics Holdings Corp (Design Source Inc prior to 10/2010) (Listed 04/2015),883851,No,No,Manager - Research,2012-10-01,2013-12-01
Bill D'Agostino,1270844,InVivo Therapeutics Holdings Corp (Design Source Inc prior to 10/2010) (Listed 04/2015),883851,No,No,Senior VP - Ops,2014-06-24,2015-04-17
Bill D'Agostino,1270844,InVivo Therapeutics Holdings Corp (Design Source Inc prior to 10/2010) (Listed 04/2015),883851,No,No,Vice President - Engineering/Manufacturing,2014-01-01,2014-06-24
Bill D'Agostino,1270844,InVivo Therapeutics Holdings Corp (Design Source Inc prior to 10/2010) (Listed 04/2015),883851,No,No,Senior Director - Manufacturing,2012-09-28,2014-01-01
Mark Perrin,1360999,InVivo Therapeutics Holdings Corp (Design Source Inc prior to 10/2010) (Listed 04/2015),883851,Yes,No,CEO,2014-01-06,2015-02-05
Lisa Crockett,1362927,InVivo Therapeutics Holdings Corp (Design Source Inc prior to 10/2010) (Listed 04/2015),883851,No,No,Vice President - Regulatory Affairs,2014-01-01,2014-06-24
Lisa Crockett,1362927,InVivo Therapeutics Holdings Corp (Design Source Inc prior to 10/2010) (Listed 04/2015),883851,No,No,Director - Regulatory Affairs,2013-06-01,2014-01-01
Bob Ham,1356764,InVivo Therapeutics Holdings Corp (Design Source Inc prior to 10/2010) (Listed 04/2015),883851,No,No,Quality Director,2010-11-01,2014-01-01
Kristin Neff,1362928,InVivo Therapeutics Holdings Corp (Design Source Inc prior to 10/2010) (Listed 04/2015),883851,No,No,Vice President - Clinical Operations,2014-01-01,2014-06-24
Kristin Neff,1362928,InVivo Therapeutics Holdings Corp (Design Source Inc prior to 10/2010) (Listed 04/2015),883851,No,No,Vice President - Project Management,2014-06-24,2015-04-17
Laurie Armstrong,837342,MWW LLC,883879,No,No,Senior VP/General Manager,2012-10-16,2014-09-01
Kristin Neff,1362928,InVivo Therapeutics Holdings Corp (Design Source Inc prior to 10/2010) (Listed 04/2015),883851,No,No,Division Director,2013-01-01,2014-01-01
Bob Ham,1356764,InVivo Therapeutics Holdings Corp (Design Source Inc prior to 10/2010) (Listed 04/2015),883851,No,No,Senior Director - Quality,2014-01-01,2015-04-17
Lisa Crockett,1362927,InVivo Therapeutics Holdings Corp (Design Source Inc prior to 10/2010) (Listed 04/2015),883851,No,No,Vice President - Regulatory Affairs,2014-06-24,2015-04-17
Mark Perrin,1360999,InVivo Therapeutics Holdings Corp (Design Source Inc prior to 10/2010) (Listed 04/2015),883851,Yes,No,Chairman/CEO,2015-02-05,2015-04-17
Steve McAllister,1358752,InVivo Therapeutics Holdings Corp (Design Source Inc prior to 10/2010) (Listed 04/2015),883851,No,No,CFO,2014-06-19,2015-04-17
Steve McAllister,1358752,InVivo Therapeutics Holdings Corp (Design Source Inc prior to 10/2010) (Listed 04/2015),883851,No,No,Interim CFO,2013-12-31,2014-06-19
Doctor Lou Vaickus,1341859,InVivo Therapeutics Holdings Corp (Design Source Inc prior to 10/2010) (Listed 04/2015),883851,No,No,Interim Chief Medical Officer,2013-10-15,2015-03-02
Chris McNulty,1351394,InVivo Therapeutics Holdings Corp (Design Source Inc prior to 10/2010) (Listed 04/2015),883851,No,No,Vice President - Business Development/IR,2014-07-01,2015-04-17
Chris McNulty,1351394,InVivo Therapeutics Holdings Corp (Design Source Inc prior to 10/2010) (Listed 04/2015),883851,No,No,Vice President - Business Development,2013-11-18,2014-07-01
Sean Moran,1070199,InVivo Therapeutics Holdings Corp (Design Source Inc prior to 10/2010) (Listed 04/2015),883851,No,No,Acting CFO,2013-08-22,2013-09-09
Sean Moran,1070199,InVivo Therapeutics Holdings Corp (Design Source Inc prior to 10/2010) (Listed 04/2015),883851,No,No,Director - Finance,2010-10-01,2013-08-22
Phil Pereira,1110072,InVivo Therapeutics Holdings Corp (Design Source Inc prior to 10/2010) (Listed 04/2015),883851,No,No,Director - Manufacturing,2011-02-17,2011-01-01
Doctor Jonathan Slotkin,1122106,InVivo Therapeutics Holdings Corp (Design Source Inc prior to 10/2010) (Listed 04/2015),883851,No,No,Advisor,2011-07-12,2015-04-17
Doctor Eric Woodard,1127670,InVivo Therapeutics Holdings Corp (Design Source Inc prior to 10/2010) (Listed 04/2015),883851,No,No,Chief Medical Officer,2008-09-01,2013-10-15
Doctor Eric Woodard,1127670,InVivo Therapeutics Holdings Corp (Design Source Inc prior to 10/2010) (Listed 04/2015),883851,No,No,Scientific Advisor,2007-06-01,2008-09-01
Frank Reynolds,1127657,InVivo Therapeutics Holdings Corp (Design Source Inc prior to 10/2010) (Listed 04/2015),883851,Yes,No,Chairman/President/CEO/CFO,2010-10-26,2013-08-22
Doctor Ed Wirth III,1131724,InVivo Therapeutics Holdings Corp (Design Source Inc prior to 10/2010) (Listed 04/2015),883851,No,No,Chief Science Officer,2011-12-05,2012-09-21
Sir Rich Roberts,1127660,InVivo Therapeutics Holdings Corp (Design Source Inc prior to 10/2010) (Listed 04/2015),883851,Yes,Yes,Independent Director,2010-10-26,2015-04-17
Doctor Eric Woodard,1127670,InVivo Therapeutics Holdings Corp (Design Source Inc prior to 10/2010) (Listed 04/2015),883851,No,No,Scientific Advisor,2013-10-15,2015-04-17
Lauren Mitarotondo,1128191,InVivo Therapeutics Holdings Corp (Design Source Inc prior to 10/2010) (Listed 04/2015),883851,No,No,Vice President - Ops,2011-09-12,2011-01-01
Lauren Mitarotondo,1128191,InVivo Therapeutics Holdings Corp (Design Source Inc prior to 10/2010) (Listed 04/2015),883851,No,No,Secretary,2011-01-01,2015-04-17
Lauren Mitarotondo,1128191,InVivo Therapeutics Holdings Corp (Design Source Inc prior to 10/2010) (Listed 04/2015),883851,No,No,Assistant,2008-01-01,2011-09-12
Christi Pedra,1127661,InVivo Therapeutics Holdings Corp (Design Source Inc prior to 10/2010) (Listed 04/2015),883851,Yes,Yes,Independent Director,2010-10-26,2012-05-30
Celina Chang,1202574,InVivo Therapeutics Holdings Corp (Design Source Inc prior to 10/2010) (Listed 04/2015),883851,No,No,Senior Scientist,2012-05-11,2013-10-01
Bob Housler Jr,1205317,InVivo Therapeutics Holdings Corp (Design Source Inc prior to 10/2010) (Listed 04/2015),883851,No,No,Vice President - Business Development,2012-05-30,2012-09-01
Jack Harvey,1202571,InVivo Therapeutics Holdings Corp (Design Source Inc prior to 10/2010) (Listed 04/2015),883851,No,No,Senior Director - Manufacturing,2012-05-11,2012-09-28
Brian Hess,1189961,InVivo Therapeutics Holdings Corp (Design Source Inc prior to 10/2010) (Listed 04/2015),883851,No,No,Interim Chief Scientific Officer,2012-09-21,2012-11-01
Brian Hess,1189961,InVivo Therapeutics Holdings Corp (Design Source Inc prior to 10/2010) (Listed 04/2015),883851,No,No,Director - Product Development,2012-01-01,2012-09-21
Brian Hess,1189961,InVivo Therapeutics Holdings Corp (Design Source Inc prior to 10/2010) (Listed 04/2015),883851,No,No,Chief Technology Officer,2012-11-01,2014-06-01
Adam Stern,652794,InVivo Therapeutics Holdings Corp (Design Source Inc prior to 10/2010) (Listed 04/2015),883851,Yes,Yes,Director - SD,2010-10-26,2013-05-23
