name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Lucio Co,1701504,Puregold Price Club Inc (Listed 10/2011),3080371,Yes,Yes,Chairman,1998-09-01,2011-10-05
Susan Co,1729111,Puregold Price Club Inc (Listed 10/2011),3080371,Yes,Yes,Vice Chairman,1998-09-08,2011-10-05
Leonardo Dayao,1728996,Puregold Price Club Inc (Listed 10/2011),3080371,Yes,No,President,2005-01-01,2011-10-05
Leonardo Dayao,1728996,Puregold Price Club Inc (Listed 10/2011),3080371,Yes,Yes,Director - SD,1998-01-01,2005-01-01
John Kibler,2213641,Symbios Advisors LLC,3080373,No,No,President,,
Gwen Weiss,1517190,1843 Capital LLC,3080375,No,No,CFO,2018-04-01,
Breck Swigart,2213713,Goforth Plumbing & Mechanical LLC,3080382,No,No,Foreman,2010-05-01,2014-09-01
Tom Taylor,2212653,Lab Rat Gifts LLC,3080387,No,No,President/CEO,2014-01-01,
Heather Queiroz,2213727,NextBarre,3080388,No,No,CEO/Chief Marketing Officer,2013-11-01,2018-12-01
Phil Joyner,2213758,Alabama River Cellulose LLC,3080392,No,No,Representative,2010-08-01,2012-01-01
Puneet Pushkarna,1260233,TransNeuron,3080393,No,No,Advisory Board Member,,
Puneet Pushkarna,1260233,Evolko India Pvt Ltd,3080395,No,No,Advisory Board Member,2013-01-01,
Emily Garrison,2213500,Kahrl Wutscher LLP,3080401,No,No,Associate,2010-01-01,2010-11-01
Meredith Mayberry,2213783,Nielsen Carter & Treas LLC,3080403,No,No,Attorney,2014-02-01,2015-02-01
Chelsea Williams,2211102,Token Financial Consulting Ltd,3080408,No,No,Principal Consultant,2017-01-01,2018-01-01
Don Doles,205056,Don Doles Consulting LLC,3080409,No,No,Manager,2010-08-01,
Mauricio Larran Garcs,600477,Larran y Larran,3080410,No,No,Executive,,
Meredith Mayberry,2213783,Bachus & Schanker LLC,3080411,No,No,Attorney,2010-04-01,2012-09-01
Siobhn Murphy,2213801,Mora Baugh Waitzman & Unger LLC,3080413,No,No,Partner,2004-09-01,2006-08-01
Dale Hunt,2211108,Allen Energy Services Inc,3080417,No,No,Consultant,2000-08-01,2018-07-01
Bill Brennan IV,1607809,Brennan Law Group LLC,3080421,No,No,Attorney,2016-01-01,
Irwin Chen,2213814,Redub LLC,3080426,No,No,Founder,2008-01-01,
Robert Brown,1334137,Wireless Internet Industry Executives (WIIE),3080436,No,No,Group President,2008-01-01,2013-03-01
Debra Phillips,2213800,Florida East Coast Railway LLC,3080443,No,No,Vice President - Corporate Communications,2014-08-01,2015-06-01
Steve van den Heever,1710019,Stainless Designs Inc,3080445,No,No,President,1997-01-01,
Doctor Shantha Mohan,1332224,Kaveri Inc,3080446,No,No,President,2001-01-01,2003-01-01
Steve van den Heever,1710019,Neural Act Inc,3080449,No,No,CFO,,
David Hayes,2213539,Tyson Strong Hill Connor LLP,3080452,No,No,Associate,2009-11-01,2011-09-01
Luis Alarcn Mantilla,1144798,Fundacin Plan Colombia,3080455,Yes,Yes,Director - SD,2015-01-01,
Lars Moller,740151,Ventoco LLC,3080457,No,No,Partner/CEO,2017-09-01,
Jen Cherner,2213833,New York Daily News Co,3080461,No,No,Various Positions,2004-06-01,2004-08-01
Luis Alarcn Mantilla,1144798,Cafesalud Entidad Promotora De Salud SA,3080463,Yes,Yes,Director - SD,1993-01-01,1997-01-01
Luis Alarcn Mantilla,1144798,Caracol SA,3080466,Yes,Yes,Director - SD,2000-01-01,2002-01-01
Hillary Stonger,1693063,Tot Baby Corp (The),3080469,No,No,Community Manager,2018-05-01,
Doctor Lynne Pierson,1721020,Killingly Public Schools,3080472,No,No,Interim Superintendent,2016-10-01,2017-07-01
Geb Byron Jr,1829047,Potomac Energy GP II LLC,3080473,No,No,General Partner,,
Geb Byron Jr,1829047,Potomac Energy GP LLC,3080474,No,No,General Partner,,
Doctor Lynne Pierson,1721020,Hebron School,3080480,No,No,Interim Superintendent,2019-06-24,
Jim Giammarinaro,1041094,MetroWest Chamber Educational Foundation Inc,3080481,No,No,President/CEO,2019-09-11,
Doctor Iyad Houshan,1657142,WellBe Senior Medical,3080483,No,No,Chief Medical Officer,,
Elisabeth Rosario,1680674,Latinx Collective (The),3080488,No,No,Executive,2018-03-01,
Kristin Kentra,2213857,US Markets Inc (USM Rentals),3080489,No,No,Marketing Manager,2013-03-01,2013-10-01
Beth Graftstrom,2210134,Osage Industries Inc,3080493,No,No,Controller,,
Richard Cohen,1702139,Epoq Legal Ltd (ELL),3080500,Yes,No,Group Chairman (Executive),1999-02-04,
Hillel Horwitz,1702132,Epoq Legal Ltd (ELL),3080500,Yes,No,CEO/Secretary,2013-01-01,
Hillel Horwitz,1702132,Epoq Legal Ltd (ELL),3080500,Yes,No,MD/COO/Company Secretary,2012-09-27,2013-01-01
Hillel Horwitz,1702132,Epoq Legal Ltd (ELL),3080500,No,No,MD/COO/Company Secretary,2001-01-01,2012-09-27
Hillel Horwitz,1702132,Epoq Legal Ltd (ELL),3080500,No,No,Various Positions,1999-01-01,2001-01-01
Sbastien Richemont,2213923,Woods Sencrl,3080503,No,No,Partner,1998-07-01,2019-08-01
Ryan Gembala,1641056,Simbe Robotics Inc,3080505,Yes,Yes,Director - SD,2019-09-12,
David Pakman,1591539,Simbe Robotics Inc,3080505,Yes,Yes,Director - SD,2019-09-12,
Tony Fadell,485094,Simbe Robotics Inc,3080505,Yes,Yes,Director - SD,2019-09-12,
Austin Kurtz,1773184,Am Law 200 Inc,3080508,No,No,Associate,,
Doctor Lynne Pierson,1721020,L Pierson & Associates LLC,3080509,No,No,President,2013-01-01,
Kristin Kentra,2213857,Hinsdale Falcon,3080511,No,No,Coach,2017-07-01,
Athan Stephanopoulos,2213934,Cliptamatic,3080512,No,No,CEO,2013-01-01,2014-01-01
Hillel Horwitz,1702132,Epoq Pty Ltd,3080513,No,No,Regional General Manager,1999-09-01,2000-08-01
Michael Wolf,2208349,Dolphin & Bradbury Inc,3080514,No,No,MD,1986-01-01,2004-01-01
Kristin Kentra,2213857,Kessler Orlean Silver & Co PC,3080515,No,No,Marketing Director,2013-10-01,2016-10-01
Chris Monteleone,1668800,GlewedTV,3080520,No,No,Advisor,2018-06-01,
Chris Monteleone,1668800,SocialSign.in Inc,3080524,No,No,Advisor,2017-06-01,
Martin Dieck,1699453,Serenity Medical Inc,3080525,Yes,Yes,Chairman,2016-07-01,
Martin Dieck,1699453,Basecamp Vascular SAS,3080528,Yes,Yes,Director - SD,2018-01-01,
Martin Dieck,1699453,Comet Medical Inc,3080531,Yes,Yes,Chairman,2016-01-01,
Martin Dieck,1699453,RIST Vascular,3080534,Yes,Yes,Director - SD,2018-10-01,
Leonid Lukyanov,2213031,Lytit Inc,3080535,No,No,CEO,2014-01-01,2016-10-01
Athan Stephanopoulos,2213934,GorillaSpot Media Inc,3080537,No,No,CEO,2007-01-01,2013-06-01
Martin Dieck,1699453,Spinnaker Medical Inc,3080538,Yes,Yes,Director - SD,2018-01-01,
Barbara Tamberlane,1693312,WhiteCap Search Inc,3080540,No,No,Managing Partner,2017-01-01,
Athan Stephanopoulos,2213934,Shoolery Design Inc,3080541,No,No,Executive,2005-05-01,2006-09-01
Martin Dieck,1699453,Maduro Medical,3080544,Yes,Yes,Director - SD,2018-01-01,
Martin Dieck,1699453,Neuro Technology Investors LLC,3080545,No,No,Managing Member,2016-05-01,
Ty Minnick,2213880,Grand Junction Regional Airport,3080547,No,No,Director - Administration & Finance,2014-09-01,2018-05-01
Leonid Lukyanov,2213031,Region Investment Group,3080548,No,No,Analyst,2010-06-01,2010-08-01
Nathan Cachila,2213855,Buttonwood Group Trading LLC,3080551,No,No,Director - Infrastructure,2008-08-01,2013-02-01
Nathan Cachila,2213855,303 Capital Partners LLC,3080554,No,No,Director - Infrastructure,2013-03-01,2015-06-01
Ann Reo,1694683,Ann Reo Consulting,3080558,No,No,Consultant,2018-01-01,
Nathan Cachila,2213855,Citadel Investments Inc,3080559,No,No,System Administrator,2003-09-01,2005-12-01
Dwayne Ostrom,513464,James Elliott Consulting Corp,3080561,No,No,Consultant,2010-08-01,
Rich Leib,1653509,Dunleer Strategies Inc,3080562,No,No,President/CEO,2018-06-01,
Garrick Brown,2211098,Sales Temperature LLC,3080571,No,No,CFO,2016-01-01,2018-01-01
Jeff Carlson,2213822,The Industrial Co (TIC) Inc,3080576,No,No,Intern,2005-01-01,2005-01-01
Daniel Nagler,2213804,InvolvedFan.Com LLC,3080578,No,No,Founder,2011-02-01,2015-06-01
Mark Ahern,1331670,Stability Health LLC,3080580,No,No,Chief Development Officer,2018-10-01,
Daniel Nagler,2213804,Ablitt Scofield PC,3080581,No,No,Associate,2010-10-01,2012-12-01
Nathan Cachila,2213855,Cable and Wireless Inc,3080585,No,No,System Administrator,2001-01-01,2003-09-01
Daniel Nagler,2213804,Menzer & Hill PA,3080588,No,No,Associate,,
Daniel Nagler,2213804,Airan Pace Law PA,3080590,No,No,Associate,,
Nathan Cachila,2213855,Swan International,3080591,No,No,Engineer,1999-01-01,2000-03-01
Jenna Drapkin,1661066,Pathgather Inc,3080597,No,No,Vice President - Customer Success,2018-02-01,2018-07-01
Doctor Timothy Savas,2213924,NM2 LLC,3080598,No,No,President,,
Scott Sikkenga,1834341,Second Impressions Upscale Thrift Store,3080601,Yes,Yes,Director - SD,2007-01-01,2013-01-01
Scott Sikkenga,1834341,Second Impressions Upscale Thrift Store,3080601,Yes,Yes,Director - SD,,
Jenna Drapkin,1661066,JD Gotham Marketing Services,3080602,No,No,Founder,2006-10-01,2010-06-01
Cheon Gi,1758018,Harim Food Co Ltd,3080605,Yes,Yes,Director - SD,,
Cheon Gi,1758018,Harim Ms Co Ltd,3080606,Yes,Yes,Director - SD,,
Cheon Gi,1758018,Agricultural Corp Inc,3080608,Yes,Yes,Director - SD,,
Pete Gilman,1686631,Engaged Retirement,3080609,No,No,Managing Partner,2018-09-01,
Cheon Gi,1758018,Daesung Livestock Farming Associative Corp,3080610,Yes,Yes,Director - SD,,
Cheon Gi,1758018,Mexican Co Ltd,3080611,Yes,Yes,Director - SD,,
Cheon Gi,1758018,Eco Capital Co Ltd,3080613,Yes,Yes,Director - SD,,
Cheon Gi,1758018,Orpum Co Ltd,3080614,Yes,No,Director - ED,2018-01-01,2019-01-01
Roger White,1925006,Rylee Park Properties,3080620,No,No,Vice President - Ops,2018-01-01,
Cheon Gi,1758018,Harim Pet Food Co Ltd,3080631,Yes,Yes,Director - SD,,
Cheon Gi,1758018,Allen Biotech LLC,3080632,Yes,Yes,Director - SD,2018-01-01,2019-01-01
Cheon Gi,1758018,Allen Harim Farms LLC,3080633,Yes,Yes,Director - SD,2018-01-01,2019-01-01
Cheon Gi,1758018,Harim USA Ltd,3080634,Yes,Yes,Director - SD,,
Cheon Gi,1758018,Harim Millsboro LLC,3080636,Yes,Yes,Director - SD,,
Cheon Gi,1758018,Farmsco Co Ltd,3080637,Yes,No,Director - ED,,
Marilyn Croghan,2213967,Prospect Search Partners Inc,3080638,No,No,President,1997-10-01,2006-03-01
Patti Millican,1611629,KAB Consulting Inc,3080645,No,No,Consultant,2017-08-01,
Tuong Thong,1716493,Trade Asia Inc,3080649,No,No,Director - Business Development,2017-11-01,
Doctor Lillian Reaume,1517025,EPI-USE Canada Inc,3080650,Yes,Yes,Director - SD,2014-01-01,
Sung-Bae Ji,1719583,IMM & Partners Co Ltd,3080654,No,No,Founder,,
Chris Jaynes,1693162,Olson Custom Designs LLC (OCD),3080662,No,No,Vice President - Ops,2017-07-01,
Scott Anderson,1655789,Johnson Daboll Anderson PLLC (JDA),3080668,No,No,Managing Partner,2017-09-01,
Pete Wisowaty,1702838,Daniels Communications Inc,3080670,No,No,Various Positions,,
Giles Kendall,1346315,Catton Hospitality,3080671,No,No,Director - Customer Success,2019-01-01,
Doctor Mike Kim,1677298,The Athletes RX,3080676,No,No,Founder,2016-09-01,
Doctor Prentice Tom,1727499,ScribeLink Corp,3080677,No,No,Advisor,,
Mark Greby,1485491,Greby Space Service,3080690,No,No,Owner,2017-06-01,
Sunita Bali-Williams,2214002,Vickman & Associates,3080692,No,No,Paralegal,2004-01-01,2007-01-01
The Hon. Tom Ridge,310490,DRT Cyber Inc,3080716,Yes,Yes,Chairman,2019-09-12,
Neil Warma,625303,I-Mab Biopharma US Ltd,3080722,No,No,General Manager,2019-09-03,
Chris Snyder,2214123,Golder Ecofys Solutions Ltd,3080729,No,No,Various Positions,2005-01-01,2007-01-01
Scott Dickey,767543,Podium Publishing,3080731,Yes,No,CEO,2019-09-12,
Margaret Richardson,1938020,Global Widget LLC,3080736,No,No,Vice President - Compliance,2019-08-28,
Judy Simon,2214116,Judy Simon + Associates,3080739,No,No,President,1989-01-01,
Nijkamp Dorsman,1694931,Annesley Financial Inc,3080740,No,No,CEO,2018-08-01,
Akana Ma,2214171,A K Ma & Associates,3080746,No,No,Attorney,1996-01-01,2005-01-01
Ed Paulone,530052,Seneca Homes Inc,3080750,No,No,Founder,,
Nick Lloyd,1852148,Nobilis Health Corp,3080758,No,No,Executive VP - Sales/Mktg,2019-09-12,
Joel Lehr,2030991,Nobilis Health Corp,3080758,No,No,Assistant VP - Corporate Communication,2019-09-12,
Susan Watt,1975918,Nobilis Health Corp,3080758,Yes,Yes,Independent Director,2019-09-12,
Marty Spake,1941709,Nobilis Health Corp,3080758,No,No,Vice President - Corporate Development,2019-09-12,
Phil Ayres,1901461,Nobilis Health Corp,3080758,No,No,Chief Marketing Officer,2019-09-12,
Doctor Ken Efird,1477880,Nobilis Health Corp,3080758,No,No,President,2019-09-12,
Jay Lindsey,1675649,Nobilis Health Corp,3080758,No,No,Division CEO,2019-09-12,
Harry Fleming,1450281,Nobilis Health Corp,3080758,Yes,Yes,Chairman,2019-09-12,
Tom Foster III,1622261,Nobilis Health Corp,3080758,Yes,Yes,Independent Director,2019-09-12,
Doctor Neil Badlani,1622222,Nobilis Health Corp,3080758,Yes,No,Chief Medical Officer,2019-09-12,
Patrick Yoder,1622215,Nobilis Health Corp,3080758,No,No,Chief Revenue Officer,2019-09-12,
Kenny Klein,1590610,Nobilis Health Corp,3080758,No,No,Division CFO,2019-09-12,
Steve Ozonian,801341,Nobilis Health Corp,3080758,Yes,Yes,Independent Director,2019-09-12,
Connie Holbrook,205416,Connie C Holbrook PC,3080774,No,No,Attorney,,
Elizabeth Derbes,1669799,Good Food Institute Inc (GFI),3080778,No,No,Assistant Director,2019-05-01,
Elizabeth Derbes,1669799,Good Food Institute Inc (GFI),3080778,No,No,Senior Counsel,2018-05-01,2019-05-01
Rita Kelley-Reiter,1083535,Innoplexus Inc,3080788,No,No,Senior VP/Division MD,2019-09-12,
Rachel Perlman,2208356,AH Williams & Co LP,3080789,No,No,Various Positions,1991-01-01,1998-01-01
Andrea Bartoloni,2214183,Bartoloni Law Group PC,3080800,No,No,Attorney,2000-01-01,2011-01-01
Andrea Bartoloni,2214183,Bartoloni & Abbott PC,3080801,No,No,Attorney,1987-01-01,2000-01-01
Colin Cahill,1480059,10X GENOMICS INC,3080803,No,No,Observer,2019-09-12,
Jean Philibert,1654725,10X GENOMICS INC,3080803,No,No,Chief People Officer,2019-09-12,
Sri Kosaraju,1618150,10X GENOMICS INC,3080803,Yes,Yes,Independent Director,2019-09-12,
Craig Sherman,1352103,10X GENOMICS INC,3080803,No,No,Observer,2019-09-12,
Doctor Ram Laxman,1315337,10X GENOMICS INC,3080803,No,No,Regional President/General Manager,2019-09-12,
Jonathan Schimmel,1313896,10X GENOMICS INC,3080803,No,No,Vice President - Sales Operations,2019-09-12,
Doctor Paul Conley,751074,10X GENOMICS INC,3080803,Yes,Yes,Independent Director,2019-09-12,
Doctor Bryan Roberts,376659,10X GENOMICS INC,3080803,Yes,Yes,Independent Director,2019-09-12,
Eric Whitaker,206933,10X GENOMICS INC,3080803,No,No,General Counsel,2019-09-12,
Doctor John Stuelpnagel,337382,10X GENOMICS INC,3080803,Yes,Yes,Independent Chairman,2019-09-12,
Doctor Mathai Mammen,595495,10X GENOMICS INC,3080803,Yes,Yes,Independent Director,2019-09-12,
Brad Crutchfield,490866,10X GENOMICS INC,3080803,No,No,Chief Commercial Officer,2019-09-12,
Justin McAnear,2196711,10X GENOMICS INC,3080803,No,No,CFO,2019-09-12,
Paul Wyatt,1838065,10X GENOMICS INC,3080803,No,No,Vice President - Ops,2019-09-12,
Michael Schnall-Levin,1838064,10X GENOMICS INC,3080803,No,No,Senior VP - Research & Development,2019-09-12,
Jamie Osborn,1838060,10X GENOMICS INC,3080803,No,No,Vice President - Finance,2019-09-12,
Ben Hindson,1838057,10X GENOMICS INC,3080803,Yes,No,President/Chief Scientific Officer,2019-09-12,
Serge Saxonov,1838053,10X GENOMICS INC,3080803,Yes,No,CEO,2019-09-12,
Sam Ropp,2025120,10X GENOMICS INC,3080803,No,No,Senior VP - Global Sales,2019-09-12,
Lisa Sellers,2025119,10X GENOMICS INC,3080803,No,No,Vice President - Mktg,2019-09-12,
Shernaz Daver,1804061,10X GENOMICS INC,3080803,No,No,Senior Advisor,2019-09-12,
Doctor Shehnaaz Suliman,1919277,10X GENOMICS INC,3080803,Yes,Yes,Independent Director,2019-09-12,
Alex Wong,1915842,10X GENOMICS INC,3080803,No,No,Senior VP - Software,2019-09-12,
Philip Chang,775123,Able Innovations Inc,3080814,No,No,Chief Technology Officer,2019-02-01,
Sebastian Martinez,1049841,Lumen Commercial Group Inc,3080817,No,No,Sales Director,2019-03-01,
Dave Falkingham,2214140,Cimatron UK Ltd,3080830,No,No,General Manager,2002-09-01,2005-05-01
Stephen Bennion,440836,Rockatar LLC,3080837,No,No,CEO,2010-09-01,
John Ramig,2214201,Hagen O'Connell LLP,3080844,No,No,Partner,2005-01-01,2011-01-01
John Ramig,2214201,Shoes4Work Inc,3080846,No,No,Executive,2000-01-01,2002-01-01
Michael Greco,1310597,SPRINGWORKS THERAPEUTICS INC,3080850,No,No,General Counsel/Secretary,2019-09-13,
Saqib Islam,1306580,SPRINGWORKS THERAPEUTICS INC,3080850,Yes,No,CEO,2019-09-13,
Doctor Freda Lewis-Hall,886226,SPRINGWORKS THERAPEUTICS INC,3080850,Yes,Yes,Independent Director,2019-09-13,
Doctor Steve Squinto,322243,SPRINGWORKS THERAPEUTICS INC,3080850,Yes,No,Acting Head,2019-09-13,
Doctor Carl Gordon,336107,SPRINGWORKS THERAPEUTICS INC,3080850,Yes,Yes,Independent Director,2019-09-13,
Frank Perier Jr,310271,SPRINGWORKS THERAPEUTICS INC,3080850,No,No,CFO,2019-09-13,
Alan Fuhrman,445103,SPRINGWORKS THERAPEUTICS INC,3080850,Yes,Yes,Independent Director,2019-09-13,
Dan Lynch,183831,SPRINGWORKS THERAPEUTICS INC,3080850,Yes,Yes,Independent Chairman,2019-09-13,
The Hon. Deval Patrick,32611,SPRINGWORKS THERAPEUTICS INC,3080850,Yes,Yes,Independent Director,2019-09-13,
Doctor Badreddin Edris,1891631,SPRINGWORKS THERAPEUTICS INC,3080850,No,No,Chief Business Officer,2019-09-13,
Doctor Jens Renstrup,2188694,SPRINGWORKS THERAPEUTICS INC,3080850,No,No,Chief Medical Officer,2019-09-13,
Jeff Schwartz,1769983,SPRINGWORKS THERAPEUTICS INC,3080850,Yes,Yes,Independent Director,2019-09-13,
Doctor Charles Berde,2201588,Akelos Inc,3080851,No,No,Scientific Advisor,2019-04-29,
Andy Wilkins,1667060,Prescott's Inc,3080866,Yes,Yes,Director - SD,,
George Parry Jr,1353135,Prescott's Inc,3080866,Yes,Yes,Director - SD,,
Andy Wilkins,1667060,United Veterinary Care,3080867,Yes,Yes,Director - SD,,
George Parry Jr,1353135,United Veterinary Care,3080867,Yes,Yes,Director - SD,,
Andy Wilkins,1667060,Advancing Eyecare Inc,3080868,Yes,Yes,Director - SD,,
George Parry Jr,1353135,Advancing Eyecare Inc,3080868,Yes,Yes,Director - SD,,
Phil Druce,2170222,All Star Auto Lights Inc,3080873,Yes,Yes,Director - SD,,
Tadayoshi Iwashima,1918022,SATSUMA PHARMACEUTICALS INC,3080874,No,No,Vice President/Head of Ops,2019-09-13,
Rob Schultz,1332879,SATSUMA PHARMACEUTICALS INC,3080874,No,No,Vice President,2019-09-13,
Doctor Mike Riebe,1332874,SATSUMA PHARMACEUTICALS INC,3080874,Yes,Yes,Independent Director,2019-09-13,
Ken Takanashi,1650219,SATSUMA PHARMACEUTICALS INC,3080874,Yes,Yes,Independent Director,2019-09-13,
Doctor Heath Lukatch,1361891,SATSUMA PHARMACEUTICALS INC,3080874,Yes,Yes,Independent Chairman,2019-09-13,
Elisabeth Sandoval,1132623,SATSUMA PHARMACEUTICALS INC,3080874,Yes,Yes,Independent Director,2019-09-13,
Doctor Detlef Albrecht,1260513,SATSUMA PHARMACEUTICALS INC,3080874,No,No,Chief Medical Officer,2019-09-13,
Tom O'Neill,1116692,SATSUMA PHARMACEUTICALS INC,3080874,No,No,CFO,2019-09-13,
Raj Shah,1254915,SATSUMA PHARMACEUTICALS INC,3080874,Yes,Yes,Independent Director,2019-09-13,
Doctor Shannon Strom,1050466,SATSUMA PHARMACEUTICALS INC,3080874,No,No,Vice President,2019-09-13,
Tom King,554001,SATSUMA PHARMACEUTICALS INC,3080874,Yes,Yes,Independent Director,2019-09-13,
John Kollins,530593,SATSUMA PHARMACEUTICALS INC,3080874,Yes,No,President/CEO,2019-09-13,
Craig Schneider,2213932,Wolnitzek Rowekamp and DeMarcus PSC,3080883,No,No,Attorney,2008-05-01,2014-07-01
Simon Clarkson,2214374,Simon Clarkson Strategic Marketing,3080888,No,No,Consultant,2005-01-01,2013-01-01
Bill Freeman,2211129,Minimax USA Inc,3080899,No,No,Vice President,2009-01-01,2015-10-01
Josh Tamaroff,1515402,GCM Holding Corp,3080900,Yes,Yes,Director - SD,,
Rob Girardi,1278314,GCM Holding Corp,3080900,Yes,Yes,Director - SD,,
Sam Leno,46656,GCM Holding Corp,3080900,Yes,Yes,Director - SD,,
Ryan Moran,2034223,GCM Holding Corp,3080900,Yes,Yes,Director - SD,,
Carl Rogberg,2212032,AccountScore Ltd (DMWSL 817 Ltd prior to 04/2016),3080901,No,No,Business Development Advisor,2018-07-01,2019-04-01
