name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Archie Corder,1005284,Jefferson Chamber of Commerce,1733280,Yes,Yes,Director - SD,2009-01-01,2014-01-01
Mark Conner,1005272,Jefferson Chamber of Commerce,1733280,Yes,Yes,Director - SD,2009-01-01,2010-01-01
Tim Bracey,1005255,Jefferson Chamber of Commerce,1733280,Yes,Yes,Director - SD,2007-01-01,2011-01-01
Melinda Bourgeois,1005253,Jefferson Chamber of Commerce,1733280,Yes,Yes,Director - SD,2014-01-01,2014-01-01
Melinda Bourgeois,1005253,Jefferson Chamber of Commerce,1733280,Yes,Yes,Director - SD,2002-01-01,2010-01-01
Lisa Blossman,1005248,Jefferson Chamber of Commerce,1733280,Yes,Yes,Director - SD,,
Manny Silver,1004574,Jefferson Chamber of Commerce,1733280,Yes,Yes,Director - SD,2013-01-01,2014-01-01
Manny Silver,1004574,Jefferson Chamber of Commerce,1733280,Yes,Yes,Chairman,2012-01-01,2013-01-01
Manny Silver,1004574,Jefferson Chamber of Commerce,1733280,Yes,Yes,Director - SD,2011-01-01,2012-01-01
Manny Silver,1004574,Jefferson Chamber of Commerce,1733280,Yes,No,Committee Chairman,2009-01-01,2011-01-01
Phil Rebowe,1004529,Jefferson Chamber of Commerce,1733280,Yes,Yes,Secretary/Treasurer,2009-01-01,2015-01-01
Phil Rebowe,1004529,Jefferson Chamber of Commerce,1733280,Yes,Yes,Treasurer,2007-01-01,2009-01-01
Phil Rebowe,1004529,Jefferson Chamber of Commerce,1733280,Yes,Yes,Secretary,2017-01-01,
Phil Rebowe,1004529,Jefferson Chamber of Commerce,1733280,Yes,Yes,Director - SD,2005-01-01,2007-01-01
Phil Rebowe,1004529,Jefferson Chamber of Commerce,1733280,Yes,Yes,Treasurer,2015-01-01,2017-01-01
Phil Rebowe,1004529,Jefferson Chamber of Commerce,1733280,Yes,Yes,Director - SD,1997-01-01,
Ronnie Slone,1004394,Jefferson Chamber of Commerce,1733280,Yes,Yes,Chairman,2010-01-01,2011-01-01
Ronnie Slone,1004394,Jefferson Chamber of Commerce,1733280,Yes,Yes,Director - SD,2012-05-01,
Ronnie Slone,1004394,Jefferson Chamber of Commerce,1733280,Yes,Yes,Director - SD,2011-01-01,2012-01-01
Ronnie Slone,1004394,Jefferson Chamber of Commerce,1733280,Yes,No,Interim CEO,2012-01-01,2012-05-01
Ronnie Slone,1004394,Jefferson Chamber of Commerce,1733280,Yes,Yes,Chairman Elect,2009-01-01,2010-01-01
Mike Kehoe,1041991,Jefferson Chamber of Commerce,1733280,Yes,Yes,Director - SD,,
John LeBlanc,1068144,Jefferson Chamber of Commerce,1733280,Yes,Yes,Treasurer,2017-01-01,
John LeBlanc,1068144,Jefferson Chamber of Commerce,1733280,Yes,Yes,Secretary,2015-01-01,2017-01-01
John LeBlanc,1068144,Jefferson Chamber of Commerce,1733280,Yes,Yes,Director - SD,,2015-01-01
Fred Preis Jr,774275,Jefferson Chamber of Commerce,1733280,Yes,Yes,Director - SD,2019-01-01,
Fred Preis Jr,774275,Jefferson Chamber of Commerce,1733280,Yes,Yes,Chairman/Secretary,,2019-01-01
Tommy Fonseca,1856520,Jefferson Chamber of Commerce,1733280,Yes,Yes,Director - SD,2011-01-01,
Doctor Larissa Littleton-Steib,1858708,Jefferson Chamber of Commerce,1733280,Yes,Yes,Director - SD,2015-01-01,2016-01-01
Paul Richard,1832363,Jefferson Chamber of Commerce,1733280,Yes,Yes,Director - SD,,
Patti Muller,1688790,Jefferson Chamber of Commerce,1733280,Yes,Yes,Director - SD,,
Michael Marzich,1916785,Jefferson Chamber of Commerce,1733280,Yes,Yes,Director - SD,,
Angelle LaBorde,1929876,Jefferson Chamber of Commerce,1733280,No,No,President/CEO,1998-08-01,2006-02-10
Pat LeBlanc,1989515,Jefferson Chamber of Commerce,1733280,Yes,Yes,Director - SD,,
Lynne Burkart,1989512,Jefferson Chamber of Commerce,1733280,Yes,Yes,Director - SD,2015-03-01,
Angela Lacour,494976,Jefferson Chamber of Commerce,1733280,Yes,Yes,Director - SD,2016-12-01,
Robert Stone,443061,Carbon Management Canada,1733281,Outside,Yes,Director - SD,,
Professor Doctor Steve Larter,1042626,Carbon Management Canada,1733281,No,No,Director - Research,2015-01-01,
Professor Doctor Steve Larter,1042626,Carbon Management Canada,1733281,No,No,Scientific Director,2009-01-01,2014-01-01
Doctor Vicky Sharpe,1248840,Carbon Management Canada,1733281,Yes,Yes,Director - SD,,
Richard Shaw,1247961,Carbon Management Canada,1733281,Yes,Yes,Director - SD,,2014-01-01
Stuart Heavyside,2214136,Mountstar Metal Corp Ltd,1733283,No,No,Account Manager,2002-01-01,2004-01-01
Brett Amendola,1041827,Charter Oak Insurance & Financial Services Co,1733286,No,No,Sales Manager,2010-01-01,2012-01-01
Brian O'Connor,731890,Charter Oak Insurance & Financial Services Co,1733286,No,No,Various Positions,2009-01-01,2010-01-01
Andrew Tsuei,1133274,Tao Bao Holding Ltd,1733288,Yes,Yes,Independent NED,2007-10-12,
Kelly Stewart,982946,City of Johns Creek,1733289,No,No,Council Member,2010-12-13,2014-11-01
Steve Eichenlaub,835962,M-Six Inc,1733291,No,No,COO,2015-07-01,
Christian Prusia,1873975,M-Six Inc,1733291,No,No,COO,2008-01-01,2009-02-01
Richard Harpham,1745189,M-Six Inc,1733291,No,No,Head of Sales/Marketing,2011-09-01,2013-02-01
Steve Eichenlaub,835962,Peci Inc,1733292,Yes,Yes,Director - SD,2011-01-01,
Steve Eichenlaub,835962,Interstellar Technology Corp,1733293,Yes,Yes,Director - SD,,
Joe Kopilak,988190,iFind Group LLC,1733295,No,No,Advisory Board Member,,
Rob Jackowitz,1279614,iFind Group LLC,1733295,No,No,Advisory Board Member,,
Doctor Thomas Daussmann,989696,Julich Fine Chemicals GmbH (JFC),1733296,No,No,MD,1999-11-01,2005-02-01
David Hoppenworth,891101,CertusBank NA,1733300,No,No,Chief Credit Officer/Division Executive VP,2014-07-01,2015-05-01
David Hoppenworth,891101,CertusBank NA,1733300,No,No,Division Executive VP - Ops,2013-06-01,2014-07-01
Scott Frierson,889142,CertusBank NA,1733300,No,No,Executive VP,2011-09-01,2014-06-01
Keith Millner,620473,CertusBank NA,1733300,No,No,President,2013-03-01,2014-05-01
Bob Hogan,605008,CertusBank NA,1733300,No,No,Division Executive VP,2010-10-01,2014-12-01
Brad Kopp,607287,CertusBank NA,1733300,Yes,Yes,Chairman,,
Manuel Chinea,1301661,CertusBank NA,1733300,No,No,Executive VP/Chief Marketing Officer,2012-04-01,2013-01-28
Sam Patel,1370189,CertusBank NA,1733300,No,No,Chief Information Officer,2013-01-01,2014-02-01
Baldonieri Vasco,1617212,CertusBank NA,1733300,No,No,Senior VP,2013-03-01,2014-03-01
Stacy Brandon,1603385,CertusBank NA,1733300,No,No,Senior VP,2012-04-01,2014-07-01
Andrew Russell,1516402,CertusBank NA,1733300,No,No,Executive VP,2011-11-01,2013-05-01
Louis Wells,1448640,CertusBank NA,1733300,Yes,Yes,Director - SD,2014-08-06,2016-01-01
Mario Davis,1475011,CertusBank NA,1733300,No,No,Executive Officer,2012-06-01,2015-01-01
Doctor Hildy Teegen,1762469,CertusBank NA,1733300,Yes,Yes,Independent Director,,
Cory Patterson,1723699,CertusBank NA,1733300,No,No,In-House Counsel,2013-07-01,2015-04-01
Tim Strom,1709221,CertusBank NA,1733300,No,No,Executive VP,2011-09-01,2013-12-01
Tracy Woodruff,1813456,CertusBank NA,1733300,No,No,Branch Manager,2005-03-01,2013-05-01
Kevin Duncan,1878757,CertusBank NA,1733300,No,No,Branch Manager,2012-06-01,2014-02-01
Alyson Cozart,1973736,CertusBank NA,1733300,No,No,Banker,2011-01-01,2013-01-01
Lola Hart,1709219,CertusBank NA,1733300,No,No,Senior VP/Chief Accounting Officer,2011-03-01,2015-10-01
Andy Jones,531733,CertusBank NA,1733300,Yes,Yes,Director - SD,2014-08-06,
Howard Hoffmann,443314,CertusBank NA,1733300,Yes,Yes,Director - SD,2014-08-06,2015-10-01
Milton Jones Jr,485701,CertusBank NA,1733300,Yes,No,Chairman/President/CEO,2009-11-01,2012-02-28
Milton Jones Jr,485701,CertusBank NA,1733300,Yes,No,Chairman (Executive),2012-02-28,2014-04-01
Mary Jeffrey,487860,CertusBank NA,1733300,No,No,Executive VP,2011-08-01,2013-02-01
Rudy Karsan,457655,CertusBank NA,1733300,Yes,Yes,Director - SD,2014-08-06,2015-08-01
Doctor Bob Brown,33656,CertusBank NA,1733300,Yes,Yes,Director - SD,2009-12-01,
John Poelker,204380,CertusBank NA,1733300,Yes,No,Chairman/President/CEO,2014-08-13,2015-05-17
John Poelker,204380,CertusBank NA,1733300,No,No,Interim President/CEO,2014-04-01,2014-08-13
Doctor Scott Saroff,836683,Asbestos and Environmental Consulting Group,1733302,No,No,Vice President,2011-01-24,2012-03-01
Doctor Ben Raimer,991782,Greater Houston Healthconnect (Formerly known as Greater Houston Health Information Exchange),1733303,Yes,Yes,Director - SD,,
Umesh Verma,1280457,Greater Houston Healthconnect (Formerly known as Greater Houston Health Information Exchange),1733303,Yes,Yes,Director - SD,2013-01-01,
Kay Carr,2149967,Greater Houston Healthconnect (Formerly known as Greater Houston Health Information Exchange),1733303,No,No,President/CEO,,
Tim Tindle,2161049,Greater Houston Healthconnect (Formerly known as Greater Houston Health Information Exchange),1733303,Yes,Yes,Director - SD,2013-01-01,
Carole McCluskey,1205896,CapitalStream Inc,1733314,No,No,Vice President - Sales,1999-08-01,2002-10-01
Enrique Godreau III,982949,CapitalStream Inc,1733314,Yes,Yes,Director - SD,1998-10-01,2004-06-01
Steve Arnold,753628,CapitalStream Inc,1733314,Yes,Yes,Director - SD,,
Doug Bryers,763375,CapitalStream Inc,1733314,No,No,Marketing Director,2000-01-01,2002-01-01
Tony Audino,1379471,CapitalStream Inc,1733314,Yes,Yes,Chairman,,
Pascal van Dooren,1533336,CapitalStream Inc,1733314,No,No,Various Positions,2000-01-01,2002-01-01
Jeff Dirks,1928080,CapitalStream Inc,1733314,No,No,President/CEO,2002-02-01,2003-01-01
Jeff Dirks,1928080,CapitalStream Inc,1733314,No,No,Executive VP/COO,1998-12-01,2002-01-01
Mar'ia Adkisson,1922705,CapitalStream Inc,1733314,No,No,Account Executive,2000-01-01,2001-01-01
Jeff Fairman,1888776,CapitalStream Inc,1733314,No,No,Vice President - Engineering,2003-03-01,2006-04-01
Steve Campbell,1962464,CapitalStream Inc,1733314,No,No,President/CEO,1998-01-01,2005-01-01
Erik Benson,1822362,CapitalStream Inc,1733314,Yes,Yes,Director - SD,2006-01-01,2008-12-01
Wes Dean,1757894,CapitalStream Inc,1733314,No,No,Executive VP/Chief Operations Officer,2003-01-01,2004-01-01
Howard Tai,445290,Shinkong Synthetic Fibers Corp,1733315,No,No,Executive VP,,
Thomas Wu,1283578,Shinkong Synthetic Fibers Corp,1733315,Yes,No,Chairman/President,,
James Graves,990449,Katz Manka Teplinsky Graves & Sobol Ltd,1733324,No,No,Attorney,,
Justin Hoover,1005026,Edwards County Hospital,1733325,No,No,Director - Non-Brd,,
David Price,1006398,Green Horizon Land Trust Inc,1733326,Yes,No,President,2011-01-01,
David Price,1006398,Green Horizon Land Trust Inc,1733326,Yes,No,Vice President,2005-01-01,2010-01-01
David Price,1006398,Green Horizon Land Trust Inc,1733326,Yes,Yes,Director - SD,2003-01-01,2004-01-01
David Price,1006398,Green Horizon Land Trust Inc,1733326,Yes,No,Vice President,2000-01-01,2002-01-01
Xun Lu,1133311,Nanjing High Accurate Wind Power Transmission Equipment Co Ltd,1733329,Yes,Yes,Director - SD,,2015-06-27
Bill Blocher Jr,989856,eFedSystems Corp,1733335,No,No,Chief Administration Officer,2013-01-01,
Bill Blocher Jr,989856,eFedSystems Corp,1733335,No,No,VP/Corporate Secretary,2005-01-01,2013-01-01
Doctor Dan Durrie,486082,Durrie & Cokingtin Eye Center,1733340,No,No,Partner,2002-10-01,2004-01-01
Kevin Rigby,1133981,Novartis Patient Assistance Foundation Inc,1733343,No,No,President,2012-11-01,2015-06-01
Joe Parker Jr,983212,iN2STEM Solutions Inc,1733348,No,No,President/CEO,2011-02-01,
Richard Marans,988719,Housing Conservation Coordinators Inc,1733349,Yes,No,Director - ED,,1981-01-01
Richard Marans,988719,Flatbush Development Corp (FDC),1733350,No,No,Director - Development,1981-01-01,1986-01-01
Bill Seery,1120363,Flatbush Development Corp (FDC),1733350,Yes,Yes,Director - SD,2006-01-01,2009-01-01
Joe Parker Jr,983212,Vitech Corp,1733351,No,No,Vice President,2004-01-01,2005-01-01
Jim Coleman,1921115,Vitech Corp,1733351,No,No,Intern,1997-06-01,1997-09-01
Doctor Rogerio Vivaldi,1255144,Genzyme do Brasil Ltda,1733353,No,No,Senior VP/President,1992-01-01,2011-11-11
Ngozi Edozien,1134093,Pagatech Inc,1733354,Yes,Yes,Director - SD,,
Ngozi Edozien,1134093,Mouka Ltd,1733355,Yes,Yes,Director - SD,,
Lee Westerfield,988571,AppMobi,1733359,No,No,CFO,2011-03-01,2013-12-31
Carlo Ramella,1010896,DMT Towertel SpA,1733360,Yes,No,COO,2004-01-01,2011-12-01
Jack Ma,1133265,Chinapages.com,1733361,No,No,President,1995-02-01,1997-01-01
Jingjia Zhou,1133325,Jiangsu Hongsheng Heavy Industry Group Co Ltd,1733365,Yes,Yes,Director - SD,,
Laurence McNairn,271852,Falcon Investment Property SPC,1733367,Yes,Yes,NED,2011-11-29,
Hugo Shong,600433,Beijing Municipal Bureau of Finance,1733368,No,No,Representative,,
Professor Doctor Antonio Arribas Jr,1844781,Empresa Nacional Adaro de Investigaciones Mineras SA,1733370,No,No,Researcher,1981-01-01,1981-12-01
Giles Frost,511975,International Public Partnerships Lux 1 Sarl,1733372,Yes,Yes,Board Member - SD,,
Giles Frost,511975,International Public Partnerships Lux 2 Sarl,1733373,Yes,Yes,Board Member - SD,,
Ngozi Edozien,1134093,Equity Vehicle for Health in Africa (EVHA),1733375,No,No,CEO,2008-04-01,2009-01-01
Xinfu Hu,2114380,Tongling Nonferrous Metals Group Holdings Co Ltd,1733377,No,No,Vice President,,
Xun Lu,1133311,Nanjing High Speed Gear (Shenyang) Sales Co Ltd,1733378,Yes,Yes,Director - SD,,2015-06-27
Jingjia Zhou,1133325,Nanjing Jinming Machinery Engineering Co Ltd,1733380,No,No,Deputy Head,1990-01-01,1994-01-01
Jingjia Zhou,1133325,Nanjing Jinming Machinery Engineering Co Ltd,1733380,No,No,Various Positions,1982-01-01,1990-01-01
Sally Sachar,853751,Usagainstalzheimer's Corp,1733382,No,No,COO/CFO,2010-12-01,2018-01-01
Steve Tolle,1134112,Red Planet Health LLC,1733383,No,No,Principal,2011-05-01,2011-12-01
Jingjia Zhou,1133325,Nanjing Atlas Copco Construction Machinery Co Ltd,1733385,No,No,Finance Manager,1994-01-01,2006-01-01
Jingjia Zhou,1133325,Atlas Copco (Nanjing) Construction & Mining Equipment Ltd,1733386,No,No,Regional Manager,2006-01-01,2006-01-01
Jeff Clark,988587,Salem Capital Partners LP,1733388,No,No,Executive,,
F Bauer,988515,Salem Capital Partners LP,1733388,No,No,Executive,,
Flip Filipowski,342439,Salem Capital Partners LP,1733388,No,No,General Partner,1997-05-01,
Martin Rogers,1133990,REWARDS FACTORY LTD (De-listed 09/2009),1733390,Yes,Yes,NED,,
Lynne Ellyn,456986,Pasobilities Coaching & Consulting LLC,1733391,No,No,CEO,2010-03-26,
Lynne Ellyn,456986,We Build Character,1733392,No,No,Faculty Member,2011-01-01,2012-01-01
Donna Ventimiglia,499377,We Build Character,1733392,Yes,No,ED,2011-03-01,2013-03-01
Mark Johnson,87067,TTV Capital LLC,1733395,No,No,General Partner,2008-01-01,
Tom Smith Jr,1091483,TTV Capital LLC,1733395,No,No,Managing Partner,2000-04-01,
Doctor Gardiner Garrard III,989106,TTV Capital LLC,1733395,No,No,CEO/Managing Partner,2012-01-01,
Greg Colacitti,2128312,Canusa Corp,1733552,No,No,National Sales Manager,2010-03-01,2017-01-01
Doctor Gardiner Garrard III,989106,TTV Capital LLC,1733395,No,No,Managing Partner,2000-05-01,2012-01-01
Allen Dunkle,989353,Crystal Caliper Education Solutions LLC,1733397,No,No,President/CEO,2010-03-01,2016-04-01
Tom Cryer,988693,Skyservice Investments Inc,1733398,Yes,Yes,Director - SD,,
Tim Casgrain,1078724,Skyservice Investments Inc,1733398,No,No,Consultant,2012-01-01,
Tim Casgrain,1078724,Skyservice Investments Inc,1733398,Yes,Yes,Vice Chairman,1997-01-01,2012-01-01
John Thomas,1938035,Skyservice Investments Inc,1733398,Yes,Yes,Director - SD,2018-11-01,
William Harrell,1843624,219 Group (The),1733399,No,No,Creative Director,2010-05-01,2014-08-01
Kirk DeViere,990702,219 Group (The),1733399,No,No,President,2010-02-01,
Kirk DeViere,990702,Fayetteville Young Professionals (FYP),1733400,Yes,Yes,Chairman,2008-06-01,2009-07-01
Kirk DeViere,990702,Fayetteville Young Professionals (FYP),1733400,Yes,No,Founding Chairman,,
Kirk DeViere,990702,Tarheel Consulting Group LLC (Ceased Trading 12/2013),1733401,No,No,Managing Member,,2013-12-01
Nikolay Sobolev,1395767,Ulyanovsky Avtomobilny Zavod PJSC (Ulyanovsk Automotive Plant),1733402,Yes,Yes,Director - SD,2005-01-01,2011-05-01
Nikolay Sobolev,1395767,Ulyanovsky Avtomobilny Zavod PJSC (Ulyanovsk Automotive Plant),1733402,Yes,No,Director - Finance,2002-09-01,2005-01-01
Matthew Lehman,1134019,SPRI Clinical Trials Global LLC (Formerly known as Social Psychiatry Research Institute (SPRI)),1733405,No,No,COO,2000-10-01,2010-02-01
Laurie Heilmann,1772558,SPRI Clinical Trials Global LLC (Formerly known as Social Psychiatry Research Institute (SPRI)),1733405,No,No,Advisory Board Member,2013-01-01,2013-01-01
Joseph Sgherza,1715966,SPRI Clinical Trials Global LLC (Formerly known as Social Psychiatry Research Institute (SPRI)),1733405,No,No,Executive VP,2007-02-01,2010-12-01
Lt. Colonel Bryan Read,1888464,SPRI Clinical Trials Global LLC (Formerly known as Social Psychiatry Research Institute (SPRI)),1733405,No,No,Director - Business Development,2015-02-01,2016-11-01
Chuck Griffith Jr,2162928,SPRI Clinical Trials Global LLC (Formerly known as Social Psychiatry Research Institute (SPRI)),1733405,No,No,CFO,2007-05-01,2019-01-01
Matthew Lehman,1134019,Prima BioMed GmbH,1733408,No,No,MD,,
Kevin O'Kane,2010920,BHP Billiton Chile SA,1733412,No,No,President,2014-09-01,2018-01-01
Kevin O'Kane,2010920,BHP Billiton Chile SA,1733412,No,No,Various Positions,2004-10-01,2014-09-01
Linda Broughton,2004643,BHP Billiton Chile SA,1733412,No,No,Manager,,
Edward Campbell,1373444,BHP Billiton Chile SA,1733412,No,No,Exploration Manager,,2012-01-01
Bernie Loyer,1302419,BHP Billiton Chile SA,1733412,No,No,Technical Manager,1998-01-01,2002-01-01
Bernie Loyer,1302419,BHP Billiton Chile SA,1733412,No,No,Manager,1996-01-01,1998-01-01
Gary Poole,1301493,BHP Billiton Chile SA,1733412,No,No,Business Manager,1996-01-01,1998-12-01
Gary Poole,1301493,BHP Billiton Chile SA,1733412,No,No,Chief Information Officer,1993-09-01,1995-12-01
Alex Jaques,1134219,BHP Billiton Chile SA,1733412,No,No,Vice President - HR,2009-09-01,2016-06-01
Doctor Simon Meik,1207353,BHP Billiton Chile SA,1733412,No,No,Chief Engineer,,
Phillip Bu,2016426,Nanjing Xinjiekou Department Store Co Ltd,1733413,Yes,Yes,Director - SD,2016-11-16,
Tommy Kwok,1449908,Golden Concord Holdings Ltd,1733418,No,No,Assistant VP,2007-01-01,2008-01-01
Haitao Zhang,1586708,Golden Concord Holdings Ltd,1733418,No,No,Associate VP,2008-07-01,2011-07-01
Haitao Zhang,1586708,Golden Concord Holdings Ltd,1733418,No,No,Division General Manager,2001-06-01,2006-10-01
Yan Cheng,1714617,Golden Concord Holdings Ltd,1733418,No,No,Vice President - Investments,2003-08-01,2004-04-01
