name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Robert Klein,494199,HCA INC (De-listed 11/2006),14461,No,No,Division CEO,1997-11-01,2001-01-01
R Raplee,494050,HCA INC (De-listed 11/2006),14461,No,No,Various Positions,,1999-05-11
James Jackson,497976,HCA INC (De-listed 11/2006),14461,No,No,Division Manager - Sales,,
Mike Wiechart,494045,HCA INC (De-listed 11/2006),14461,No,No,Various Positions,,
Jess Judy,494198,HCA INC (De-listed 11/2006),14461,No,No,Division CEO,1976-01-01,1990-01-01
Robert Klein,494199,HCA INC (De-listed 11/2006),14461,No,No,Division COO,1992-11-01,1996-04-01
Robert Klein,494199,HCA INC (De-listed 11/2006),14461,No,No,Division CEO,2001-01-01,2005-10-01
Leigh Stach,481876,HCA INC (De-listed 11/2006),14461,No,No,Internal Auditor,1988-01-01,1991-01-01
Leigh Stach,481876,HCA INC (De-listed 11/2006),14461,No,No,Senior Accountant,1991-01-01,1994-01-01
Kevin McMahon,549631,HCA INC (De-listed 11/2006),14461,No,No,Various Positions,1997-03-01,2005-08-01
Doug Browning,546800,HCA INC (De-listed 11/2006),14461,No,No,Controller,1984-01-01,1988-01-01
Doug Browning,546800,HCA INC (De-listed 11/2006),14461,No,No,CFO,1988-01-01,2003-01-01
Tom Miller,546452,HCA INC (De-listed 11/2006),14461,No,No,Regional President,,
Carolyn Lipp,546455,HCA INC (De-listed 11/2006),14461,No,No,Vice President - Quality,,1998-01-01
Robert Bryant,547859,HCA INC (De-listed 11/2006),14461,No,No,Manager,1995-04-01,1996-09-01
Doug Browning,546800,HCA INC (De-listed 11/2006),14461,No,No,Auditor,1983-01-01,1984-01-01
Doug Browning,546800,HCA INC (De-listed 11/2006),14461,No,No,Accounting Manager,1983-01-01,1983-01-01
Larry Hancock,593073,HCA INC (De-listed 11/2006),14461,No,No,Various Positions,1983-08-01,1989-01-01
Larry Hancock,593073,HCA INC (De-listed 11/2006),14461,No,No,President/CFO,1994-02-01,1996-06-01
Frank Coyle,593070,HCA INC (De-listed 11/2006),14461,No,No,Assistant VP,1995-05-01,1998-08-01
Brian Dunn,593075,HCA INC (De-listed 11/2006),14461,No,No,CEO/COO,1993-08-01,1995-08-01
David White,593067,HCA INC (De-listed 11/2006),14461,No,No,Division President,1998-01-01,1998-09-01
Larry Hancock,593073,HCA INC (De-listed 11/2006),14461,No,No,CFO,1989-01-01,1994-02-01
David White,593067,HCA INC (De-listed 11/2006),14461,No,No,Group President,1995-06-01,1998-01-01
David White,593067,HCA INC (De-listed 11/2006),14461,No,No,Various Positions,1994-03-01,1995-06-01
Jack Spurr Jr,556761,HCA INC (De-listed 11/2006),14461,No,No,Various Positions,,
Karen Flinn-Fowler,592868,HCA INC (De-listed 11/2006),14461,No,No,Various Positions,,
Jim Kerber,597940,HCA INC (De-listed 11/2006),14461,No,No,Various Positions,,
Brent Lautenschlegar,505855,HCA INC (De-listed 11/2006),14461,No,No,Assistant VP,2002-05-01,2006-11-01
Michael Kelly,504518,HCA INC (De-listed 11/2006),14461,No,No,Various Positions,,
Charlie Evans,512720,HCA INC (De-listed 11/2006),14461,No,No,Various Positions,1995-12-01,2001-01-01
Charlie Evans,512720,HCA INC (De-listed 11/2006),14461,No,No,Division President,2001-01-01,2006-01-01
Doctor Steve Newman,508576,HCA INC (De-listed 11/2006),14461,No,No,Division CEO,1997-01-01,1999-02-01
Mike Snow,514582,HCA INC (De-listed 11/2006),14461,No,No,Division VP,1996-01-01,2004-06-30
Stephen Denney,535821,HCA INC (De-listed 11/2006),14461,No,No,Senior Consultant,1996-01-01,2006-01-01
Doug Whitman II,535794,HCA INC (De-listed 11/2006),14461,No,No,Various Positions,,
David Smith,1821177,HCA INC (De-listed 11/2006),14461,No,No,Manager - Internal Audit,1979-01-01,1987-01-01
Randy Boyd,1828958,HCA INC (De-listed 11/2006),14461,No,No,Various Positions,,
Steven Huddleston,1821239,HCA INC (De-listed 11/2006),14461,No,No,CFO,2005-06-01,2006-11-17
Steve Wilson,1821190,HCA INC (De-listed 11/2006),14461,No,No,Director - Financial Reporting,1988-01-01,1994-01-01
Jeff Butler,1821260,HCA INC (De-listed 11/2006),14461,No,No,Fellow,1995-01-01,1996-01-01
Steven Huddleston,1821239,HCA INC (De-listed 11/2006),14461,No,No,Director - Financial Services,2000-03-01,2005-06-01
Ted Thorp,1839108,HCA INC (De-listed 11/2006),14461,No,No,Various Positions,,
Ron Powell Jr,1771162,HCA INC (De-listed 11/2006),14461,No,No,Division CFO,1991-03-01,1997-10-01
Ron Powell Jr,1771162,HCA INC (De-listed 11/2006),14461,No,No,Division CFO,1997-10-01,2005-12-01
Shalin Shah,1774625,HCA INC (De-listed 11/2006),14461,No,No,Various Positions,1989-01-01,2006-11-17
Ted Short,1770084,HCA INC (De-listed 11/2006),14461,No,No,Various Positions,1978-05-01,1983-07-01
Ron Powell Jr,1771162,HCA INC (De-listed 11/2006),14461,No,No,Division CEO,2006-01-01,2006-11-17
Brian Baumgardner,1804552,HCA INC (De-listed 11/2006),14461,No,No,Various Positions,1993-01-01,
Elliott Jones,1795447,HCA INC (De-listed 11/2006),14461,No,No,Senior Counsel,1979-01-01,1984-01-01
Carlton Ulmer,1816801,HCA INC (De-listed 11/2006),14461,No,No,Various Positions,2001-01-01,
Bill Voloch,1690386,HCA INC (De-listed 11/2006),14461,No,No,Various Positions,1993-01-01,2004-01-01
Ashby Burks,1681418,HCA INC (De-listed 11/2006),14461,No,No,VP/Assistant General Counsel,1984-11-01,1995-12-01
Bo Bartholomew III,1709896,HCA INC (De-listed 11/2006),14461,No,No,Administrator,2001-01-01,2005-01-01
Julie Kay,1708536,HCA INC (De-listed 11/2006),14461,No,No,Various Positions,1997-03-01,2000-08-01
Karen Sullivan,1702630,HCA INC (De-listed 11/2006),14461,No,No,Various Positions,1986-01-01,1995-01-01
Geoffrey Meyers,205753,HEALTH CARE & RETIREMENT CORP,14468,Inside,No,Executive VP/CFO/Treasurer,1992-02-01,1998-08-01
Heather Rohan,1754300,HCA INC (De-listed 11/2006),14461,No,No,Various Positions,1986-01-01,1995-01-01
Nolie Barnes,1737798,HCA INC (De-listed 11/2006),14461,No,No,Vice President - Development,2004-05-01,2006-11-17
Patrick Birmingham,1902341,HCA INC (De-listed 11/2006),14461,No,No,National Director,2001-01-01,2006-01-01
Bart Hubbs,1897939,HCA INC (De-listed 11/2006),14461,No,No,Director - Information Security,2002-05-01,2006-11-17
Bart Hubbs,1897939,HCA INC (De-listed 11/2006),14461,No,No,Manager,2000-06-01,2002-05-01
Aaron Clifford,1893863,HCA INC (De-listed 11/2006),14461,No,No,Analyst,2002-11-01,2006-11-17
Bart Hubbs,1897939,HCA INC (De-listed 11/2006),14461,No,No,Manager - Information Systems,1997-09-01,2000-06-01
Doctor Bill Lee III,1882675,HCA INC (De-listed 11/2006),14461,No,No,Regional Director,1998-07-01,2001-05-01
Eric Evans,1871184,HCA INC (De-listed 11/2006),14461,No,No,Various Positions,1996-01-01,2006-01-01
Dean Carucci,1873587,HCA INC (De-listed 11/2006),14461,No,No,Auditor,2001-08-01,2002-08-01
Dean Carucci,1873587,HCA INC (De-listed 11/2006),14461,No,No,Division Controller,2006-02-01,2006-11-17
Dean Carucci,1873587,HCA INC (De-listed 11/2006),14461,No,No,Senior Auditor,2002-08-01,2004-12-01
Steve Hinkle,1941665,HCA INC (De-listed 11/2006),14461,No,No,Senior Counsel,1997-08-01,2003-05-01
Frank Condurelis,1932148,HCA INC (De-listed 11/2006),14461,No,No,Various Positions,,
Brian Cook,1998657,HCA INC (De-listed 11/2006),14461,No,No,Various Positions,2003-01-01,2006-11-17
Linda Mattson,1987699,HCA INC (De-listed 11/2006),14461,No,No,Various Positions,1983-01-01,1986-01-01
Deb Reiner,1965514,HCA INC (De-listed 11/2006),14461,No,No,Various Positions,2000-01-01,2006-11-17
Kathleen Reeves,1982549,HCA INC (De-listed 11/2006),14461,No,No,Director - Non-Brd,1988-01-01,1998-01-01
David Critchlow,2031653,HCA INC (De-listed 11/2006),14461,No,No,Director - Government Relations,1996-01-01,2006-11-01
Greg Hostettler,2031668,HCA INC (De-listed 11/2006),14461,No,No,Various Positions,,
Mark Pickett,2031931,HCA INC (De-listed 11/2006),14461,No,No,Group VP - Services,2003-01-01,2006-11-17
Colleen Haley,2013809,HCA INC (De-listed 11/2006),14461,No,No,Corporate Counsel,2004-08-01,2006-11-17
Todd Plambeck,2015404,HCA INC (De-listed 11/2006),14461,No,No,Engineer,2000-09-01,2006-11-17
Odette Bolano,2042722,HCA INC (De-listed 11/2006),14461,No,No,Senior Leader,1992-10-01,2003-10-01
Paul Rathbun,2098457,HCA INC (De-listed 11/2006),14461,No,No,Division CFO,,
Marty Paslick,1301184,HCA INC (De-listed 11/2006),14461,No,No,Various Positions,1985-05-01,1998-01-01
Marty Paslick,1301184,HCA INC (De-listed 11/2006),14461,No,No,Division VP,1998-01-01,2006-11-17
Chris Taylor,1271474,HCA INC (De-listed 11/2006),14461,No,No,Various Positions,1998-01-01,2004-11-01
Lori Wooten,1272107,HCA INC (De-listed 11/2006),14461,No,No,Financial Analyst,,1997-01-01
Wally Dant III,1270454,HCA INC (De-listed 11/2006),14461,No,No,Various Positions,1994-01-01,1996-01-01
Andy Slusser,1272053,HCA INC (De-listed 11/2006),14461,No,No,Various Positions,1982-01-01,
Lee Yuill,1272110,HCA INC (De-listed 11/2006),14461,No,No,Manager - Internal Audit,1996-01-01,2001-01-01
Beth Wright,1272108,HCA INC (De-listed 11/2006),14461,No,No,Various Positions,1980-01-01,1996-01-01
Neil Kunkel Jr,1272055,HCA INC (De-listed 11/2006),14461,No,No,Various Positions,1994-12-01,1998-01-01
Donna Yurdin,1272311,HCA INC (De-listed 11/2006),14461,No,No,Assistant VP,2000-05-01,2006-01-01
Chris Taylor,1271474,HCA INC (De-listed 11/2006),14461,No,No,Division CFO,2004-11-01,2005-11-01
Beth Wright,1272108,HCA INC (De-listed 11/2006),14461,No,No,Division Director - Marketing,2005-01-01,2006-11-17
Anthony DeFurio,1263504,HCA INC (De-listed 11/2006),14461,No,No,Various Positions,1989-01-01,1999-01-01
Franke Elliott,1256509,HCA INC (De-listed 11/2006),14461,No,No,Various Positions,2001-01-01,2006-11-01
Kate O'Neill,1324181,HCA INC (De-listed 11/2006),14461,No,No,Senior Business Analyst,2003-04-01,2006-01-01
Curtis Warfield,1338320,HCA INC (De-listed 11/2006),14461,No,No,Division CEO,2000-03-01,2006-11-17
Frank Shiffer,1332509,HCA INC (De-listed 11/2006),14461,No,No,Division CFO,1983-01-01,1985-03-01
Frank Shiffer,1332509,HCA INC (De-listed 11/2006),14461,No,No,Supervisor,1980-08-01,1982-01-01
Curtis Warfield,1338320,HCA INC (De-listed 11/2006),14461,No,No,Division CFO,1997-07-01,2000-03-01
Bill Grana Jr,1347268,HCA INC (De-listed 11/2006),14461,No,No,Counsel,1994-05-01,1996-05-01
Jeff Fee,1342658,HCA INC (De-listed 11/2006),14461,No,No,Various Positions,1992-01-01,2006-01-01
Kenneth Barker,1386550,HCA INC (De-listed 11/2006),14461,No,No,Various Positions,1997-09-01,
Doug Tackett Jr,1385227,HCA INC (De-listed 11/2006),14461,No,No,Associate Legal Counsel,2005-06-01,2006-11-17
Brady Sturgeon,1630947,HCA INC (De-listed 11/2006),14461,No,No,Division Controller,1997-01-01,2004-01-01
Steve Braun,1629801,HCA INC (De-listed 11/2006),14461,No,No,Senior VP/General Counsel,1991-01-01,1997-01-01
Doctor Philip Macdonald,1603130,HCA INC (De-listed 11/2006),14461,No,No,Division Director,1997-02-01,1997-11-01
Will Morse,1598879,HCA INC (De-listed 11/2006),14461,No,No,National Director,1993-04-01,1996-01-01
Rick Brasher,1591134,HCA INC (De-listed 11/2006),14461,No,No,Various Positions,1983-01-01,1994-01-01
Davis Turner,1591139,HCA INC (De-listed 11/2006),14461,No,No,Corporate Counsel,1992-11-01,1994-06-01
Angie Mulder,1466649,HCA INC (De-listed 11/2006),14461,No,No,Manager - Audit,,1999-01-01
Eric Ward,1533871,HCA INC (De-listed 11/2006),14461,No,No,Various Positions,1998-06-01,2000-01-01
Eric Ward,1533871,HCA INC (De-listed 11/2006),14461,No,No,Controller,1995-01-01,1997-09-01
Eric Ward,1533871,HCA INC (De-listed 11/2006),14461,No,No,Controller,1997-09-01,1998-06-01
Eric Ward,1533871,HCA INC (De-listed 11/2006),14461,No,No,Assistant Controller,1991-03-01,1993-03-01
Eric Ward,1533871,HCA INC (De-listed 11/2006),14461,No,No,Assistant Controller,1993-03-01,1995-01-01
April Lannom,655192,HCA INC (De-listed 11/2006),14461,No,No,Various Positions,,
Bill Goodwin,654981,HCA INC (De-listed 11/2006),14461,No,No,Consultant,,
Page Vaughan,620584,HCA INC (De-listed 11/2006),14461,No,No,Various Positions,,
Terry Merlin,605290,HCA INC (De-listed 11/2006),14461,No,No,Senior VP - Business Development,1996-09-01,2003-04-01
Chuck Hall,626043,HCA INC (De-listed 11/2006),14461,No,No,Division COO,1987-01-01,1992-01-01
Russ Harms,626038,HCA INC (De-listed 11/2006),14461,No,No,Division CFO,2005-10-01,2006-11-17
Mike Micone,624935,HCA INC (De-listed 11/2006),14461,No,No,Regional Director,1992-03-01,1996-04-01
Chuck Hall,626043,HCA INC (De-listed 11/2006),14461,No,No,Division President,2006-10-01,2006-11-17
Sam Hankins Jr,626037,HCA INC (De-listed 11/2006),14461,No,No,Division CFO,2004-05-27,2006-11-17
Sam Hankins Jr,626037,HCA INC (De-listed 11/2006),14461,No,No,Division CFO,1998-01-01,2004-05-01
Chuck Hall,626043,HCA INC (De-listed 11/2006),14461,No,No,Division President,1994-10-01,2006-10-01
Sam Hankins Jr,626037,HCA INC (De-listed 11/2006),14461,No,No,Division CFO,1997-03-01,1997-12-01
William Rutledge,626040,HCA INC (De-listed 11/2006),14461,No,No,Division President,2001-01-01,2005-10-01
Sam Hankins Jr,626037,HCA INC (De-listed 11/2006),14461,No,No,Division CFO,1996-03-01,1997-02-01
William Rutledge,626040,HCA INC (De-listed 11/2006),14461,No,No,Division President,2005-10-01,2006-11-17
Donald Stinnett,626041,HCA INC (De-listed 11/2006),14461,No,No,Division CFO,1999-07-01,2005-10-01
Russ Harms,626038,HCA INC (De-listed 11/2006),14461,No,No,Division CFO,2001-01-01,2005-10-01
The Hon. Doctor Jonathan Perlin,626039,HCA INC (De-listed 11/2006),14461,No,No,Senior VP/Chief Medical Officer,2006-08-01,2006-11-17
Chuck Hall,626043,HCA INC (De-listed 11/2006),14461,No,No,Division CEO,1992-01-01,1994-01-01
Donald Stinnett,626041,HCA INC (De-listed 11/2006),14461,No,No,Division CFO,2005-10-01,2006-11-17
Aaron Brace,732296,HCA INC (De-listed 11/2006),14461,No,No,Regional Manager,,
Commander Everett Alvarez Jr,804208,HCA INC (De-listed 11/2006),14461,No,No,Vice President,,1987-01-01
Sumiel Harrington,846106,HCA INC (De-listed 11/2006),14461,No,No,Administrator,1997-01-01,2001-01-01
Derek Morkel,835052,HCA INC (De-listed 11/2006),14461,No,No,Director - Finance,1994-01-01,1999-05-01
R Harris,774917,HCA INC (De-listed 11/2006),14461,No,No,Various Positions,,
Steve Corbeil,776759,HCA INC (De-listed 11/2006),14461,No,No,Division CEO,1996-09-01,1999-12-01
Larry Kloess III,800410,HCA INC (De-listed 11/2006),14461,No,No,Division President,2005-01-01,2006-11-17
Dan Olphie III,803141,HCA INC (De-listed 11/2006),14461,No,No,Various Positions,,
Bob Roose Jr,882644,HCA INC (De-listed 11/2006),14461,No,No,Various Positions,,
Michael Blackburn,874060,HCA INC (De-listed 11/2006),14461,No,No,Regional President/CEO,1989-01-01,1993-01-01
Stephen Fuller,882932,HCA INC (De-listed 11/2006),14461,No,No,Vice President - HR,1993-01-01,1996-01-01
Ralph Pollock,874761,HCA INC (De-listed 11/2006),14461,No,No,Consultant,,
Lee Hinkle,856501,HCA INC (De-listed 11/2006),14461,No,No,Director - Government Relations,,
Joel Hornberger,850642,HCA INC (De-listed 11/2006),14461,No,No,Various Positions,,
Jennifer LeMieux,896926,HCA INC (De-listed 11/2006),14461,No,No,Director - Sales/Mktg,2003-01-01,2005-05-01
Greg Lowe,981481,HCA INC (De-listed 11/2006),14461,No,No,Employee,,
Paul Hannah,888921,HCA INC (De-listed 11/2006),14461,No,No,Various Positions,,
Mark Kimbrough,1037815,HCA INC (De-listed 11/2006),14461,No,No,Various Positions,1982-01-01,
Dennis Knox,1045826,HCA INC (De-listed 11/2006),14461,No,No,VP/COO,1986-01-01,1990-01-01
Rodney Holliman,1010286,HCA INC (De-listed 11/2006),14461,No,No,Director - Services,2001-01-01,2003-01-01
Alan Fabian,995177,HCA INC (De-listed 11/2006),14461,No,No,COO,2001-10-01,2006-05-01
Alan Fabian,995177,HCA INC (De-listed 11/2006),14461,No,No,Division CIO,1995-10-01,2001-09-01
Maura Walsh,995749,HCA INC (De-listed 11/2006),14461,No,No,Division CEO,2002-01-01,2004-07-19
Todd Caliva,1003248,HCA INC (De-listed 11/2006),14461,No,No,Various Positions,1997-01-01,
Phil Wolfe,1001796,HCA INC (De-listed 11/2006),14461,No,No,Assistant,1981-01-01,
Alan Fabian,995177,HCA INC (De-listed 11/2006),14461,No,No,Division CEO,2006-05-01,2006-11-17
Maura Walsh,995749,HCA INC (De-listed 11/2006),14461,No,No,Division President,2004-07-19,2006-11-17
Michael Joyce,992204,HCA INC (De-listed 11/2006),14461,No,No,Division President,2004-07-01,2006-11-17
Robbie Rhymer,985185,HCA INC (De-listed 11/2006),14461,No,No,Various Positions,,
Rick Leonard,1058027,HCA INC (De-listed 11/2006),14461,No,No,Director - Business Development,,2006-11-17
Mike Marks,1057816,HCA INC (De-listed 11/2006),14461,No,No,Division Controller,2000-01-01,2003-01-01
Mike Marks,1057816,HCA INC (De-listed 11/2006),14461,No,No,Division CFO,2004-01-01,2006-11-17
Mike Marks,1057816,HCA INC (De-listed 11/2006),14461,No,No,Senior Manager - Internal Audit,1996-01-01,2000-01-01
Mike Marks,1057816,HCA INC (De-listed 11/2006),14461,No,No,Division CFO,2003-01-01,2004-01-01
Paul Dorsa,1054586,HCA INC (De-listed 11/2006),14461,No,No,Various Positions,1984-01-01,2005-01-01
Jay Hoffman,1082264,HCA INC (De-listed 11/2006),14461,No,No,Vice President - Acquisitions,1982-01-01,1994-01-01
Steve Royal,1082352,HCA INC (De-listed 11/2006),14461,No,No,Division COO,,
Steve Royal,1082352,HCA INC (De-listed 11/2006),14461,No,No,Division President,2003-04-01,2006-11-17
Jana Davis,1121689,HCA INC (De-listed 11/2006),14461,No,No,Vice President - Corporate Communications,1997-11-01,2006-11-17
Juan Vallarino,1121693,HCA INC (De-listed 11/2006),14461,No,No,Vice President - Pricing,2006-10-01,2006-11-17
Juan Vallarino,1121693,HCA INC (De-listed 11/2006),14461,No,No,Division VP,1998-01-01,2006-10-01
John Franck II,1141064,HCA INC (De-listed 11/2006),14461,No,No,Various Positions,1994-01-01,
Dan Miller,1196773,HCA INC (De-listed 11/2006),14461,No,No,Division President,1998-01-01,2006-11-17
Dan Miller,1196773,HCA INC (De-listed 11/2006),14461,No,No,Various Positions,1981-01-01,1987-01-01
Dan Miller,1196773,HCA INC (De-listed 11/2006),14461,No,No,Division President,1996-01-01,1998-01-01
Jeff Dorsey,1196979,HCA INC (De-listed 11/2006),14461,No,No,Administrator,1980-01-01,1995-01-01
James Burden,843323,HCB BANCORP,14462,Yes,Yes,Director - SD,,
James Nett,843327,HCB BANCORP,14462,Yes,Yes,Director - SD,,
Bill Harrod,843309,HCB BANCORP,14462,Yes,No,President/CEO,,2000-01-01
Mike Shireman,843326,HCB BANCORP,14462,Yes,Yes,Director - SD,,
Susan Howie,883549,HCC INSURANCE HLDGS INC (De-listed 10/2015),14466,No,No,Head of HR,1997-10-01,2005-01-01
William Whamond,885682,HCC INSURANCE HLDGS INC (De-listed 10/2015),14466,No,No,Executive VP/CFO,2009-08-11,2010-08-10
William Whamond,885682,HCC INSURANCE HLDGS INC (De-listed 10/2015),14466,No,No,Executive VP/COO,2010-08-10,2011-09-13
Susan Howie,883549,HCC INSURANCE HLDGS INC (De-listed 10/2015),14466,No,No,Vice President - HR,2009-04-16,2015-10-27
Michael Donovan,887337,HCC INSURANCE HLDGS INC (De-listed 10/2015),14466,No,No,Division President,2009-05-11,2015-10-27
Michael Donovan,887337,HCC INSURANCE HLDGS INC (De-listed 10/2015),14466,No,No,Various Positions,1973-01-01,
Michael Donovan,887337,HCC INSURANCE HLDGS INC (De-listed 10/2015),14466,No,No,Division Senior VP,2002-05-01,2009-05-11
William Whamond,885682,HCC INSURANCE HLDGS INC (De-listed 10/2015),14466,No,No,Executive VP,2009-05-01,2009-08-11
Lisa Moore,623018,HCC INSURANCE HLDGS INC (De-listed 10/2015),14466,No,No,Vice President - HR,2007-05-30,2009-04-16
Rob Fishman,602530,HCC INSURANCE HLDGS INC (De-listed 10/2015),14466,No,No,Various Positions,2009-09-01,2010-12-01
Jackie Kellems,605697,HCC INSURANCE HLDGS INC (De-listed 10/2015),14466,No,No,Senior VP - Risk Management,2011-09-09,2015-10-27
