name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
James Gagliardi,2197646,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Vice President - Strategy,2013-11-01,2015-02-12
James Gagliardi,2197646,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Vice President - Development,2009-04-01,2011-06-01
Ryan Douglas,2197651,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Various Positions,2005-04-01,2013-09-01
Luke Siegfried,2110219,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Regional Group VP,2011-11-01,2013-02-01
Joe Beckman,2135905,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Acting General Counsel,2003-01-01,2006-01-01
Mary Bowman,2135121,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Senior Director,1999-01-01,2004-01-01
Brad LaRock,1961174,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Vice President,2012-06-01,2015-02-12
Brad LaRock,1961174,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Vice President - Client Services,2006-09-01,2012-06-01
Shane Helget,1961576,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Various Positions,2001-10-01,2011-06-01
David Woolenberg,1391947,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Various Positions,2003-04-01,2013-10-01
Brad LaRock,1961174,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Account Manager,2000-08-01,2003-01-01
Brad LaRock,1961174,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Account Director,2003-01-01,2006-03-01
Rodney Salazar,1977065,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Group VP - Ops,2010-08-01,2013-03-01
Michael Herndon,1972942,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Senior Director,2010-06-01,2011-06-01
Read Fenner,2097975,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Various Positions,2005-01-01,2007-01-01
Graham Kelly,2094775,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Group VP,2009-01-01,2012-01-01
Oleg Ryaboy,2031834,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Various Positions,2010-01-01,2015-02-12
Matthew Reck,2031833,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Various Positions,2014-04-01,2015-02-12
Brett Keirstead,1933290,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Sales Director,2000-01-01,2001-09-01
Steve Schmidt,1937132,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Senior VP - Corporate Development,2008-07-01,2013-03-01
Jeff Jagerson,1909684,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,VP/Corporate Controller,2008-02-01,2009-07-01
Jeff Jagerson,1909684,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Vice President - Finance/Controller,2009-07-01,2014-03-01
Dave Alampi,1899784,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Vice President - Product Management/Marketing,2002-05-01,2006-07-01
Laura Mays,1895215,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Vice President - Ops,2007-04-01,2015-02-12
Tom McGurran,1871064,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,VP/General Manager,2006-02-01,2007-06-01
Ryan Sonnek,1869182,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Software Engineer,2004-04-01,2008-04-01
Tom McGurran,1871064,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Vice President - Sales,1998-02-01,2006-01-01
Grant Storry,1888394,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Director - Product,2014-05-01,2015-02-12
Grant Storry,1888394,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Consultant,2014-01-01,2014-04-01
Tom Warmbrodt,1797722,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Director - Engineering,2010-09-01,2011-10-01
Adam Olson,1796957,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,VP/General Manager,1999-09-01,2013-09-01
Joydeep Haldar,1853729,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Senior VP - Professional Services,2014-04-01,2015-01-01
Jason Nyhus,1853735,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Director - Client Relations,2006-01-01,2011-01-01
Joydeep Haldar,1853729,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Senior VP - Professional Services,2015-01-01,2015-02-12
Jason Nyhus,1853735,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Development Manager,2000-05-01,2005-01-01
Jason Nyhus,1853735,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Vice President - Strategy,2013-01-01,2015-01-01
Kathy Tompt,1853733,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Vice President - Ops,2008-07-01,2015-02-12
Ian Holsman,1853732,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Vice President - Engineering,2014-01-01,2015-02-12
Jason Nyhus,1853735,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Group VP,2011-01-01,2012-01-01
Tim LoGrasso,1727779,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Various Positions,2000-01-01,2015-02-12
Anudeep Parhar,1676878,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Senior VP - Engineering,2012-05-01,2014-05-01
Sean Ryan,755086,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Director - Non-Brd,1996-06-01,2000-01-01
Doctor Edmund Sun,1329697,DIGITAL VIDEO SYSTEMS INC (De-listed 07/2005),9271,Yes,No,Chairman/President/CEO,1992-01-01,1996-01-01
Ed Merritt,1011139,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Vice President - IR,2007-09-01,2013-08-01
Mattson McKenzie,1011135,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Manager - Public Relations,1999-01-01,
Heather Morris,1011136,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Specialist,2006-01-01,2010-01-01
Mattson McKenzie,1011135,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Associate Director,,2015-02-12
Gerri Dyrek,1011132,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Group VP - Corporate Communication,,2015-02-12
Joe Berg,1038158,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Senior Manager,1999-08-01,2000-11-01
Josh Greene,1017661,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Various Positions,2000-01-01,2001-01-01
Ted Cahall Jr,999989,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Executive VP/COO,2013-10-28,2015-02-12
Gregg Wilkes,1000043,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Vice President - Sales,2003-08-06,2005-01-01
Chris Rence,1069548,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Senior VP/Chief Information Officer,2011-02-01,2015-02-12
Jeremy Bauer,1054372,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Group VP - Information Technology,1998-11-01,2005-06-01
Brian Wilson,1113023,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Division Senior Director,2006-06-01,2008-01-01
Brian Wilson,1113023,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Various Positions,2000-02-01,2006-06-01
Matt Voda,1128790,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Group VP - Product,1999-06-01,2009-10-01
Paul Bridgewater,1126487,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Senior VP,2007-06-01,2011-06-01
Kim Ohlrogge,1126590,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Vice President - Product Management,2009-01-01,2011-11-01
Souheil Badran,1122878,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Division Senior VP/General Manager,2011-07-14,2015-02-12
Jim Wehmann,1196928,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Senior VP - Global Marketing,2003-11-01,2012-04-01
David Lechler,1247721,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Various Positions,2008-01-01,2011-01-01
Odell Tuttle,1137397,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Senior Director,2001-01-01,2004-01-01
Kirk Holland,1448395,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Various Positions,,
Ted Hoy,1448768,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Senior VP - Technology,2008-01-01,2010-11-01
Michael Schnapf,1450501,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Senior Executive,1999-03-01,2008-10-01
Jonna Stopnik,1539150,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Senior Director,2009-01-01,2011-01-01
Brian Stewart,1612734,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Director - Sales/Mktg,2009-09-01,2012-02-01
Adam Proehl,1324200,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Development Director,2001-08-01,2004-05-01
Adam Proehl,1324200,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Development Manager,1998-11-01,2001-08-01
Adam Proehl,1324200,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Senior Director,2004-05-01,2007-04-01
Tom Peterson,1346856,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Executive VP/General Manager,2013-11-18,2015-02-12
David Moore,1391944,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Vice President - Technology,2008-02-01,2012-01-01
Humphrey Chan,1392027,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Regional VP/General Manager,2014-04-15,2015-02-12
Glenn Stolar,1391945,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Senior VP - Ops,2010-05-01,2015-02-12
Scott Scazafavo,1391946,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Senior VP - Product Management,2013-11-01,2015-02-12
David Moore,1391944,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Senior VP - Engineering,2013-04-01,2015-02-12
David Woolenberg,1391947,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Senior VP - Global Sales,2013-10-01,2015-02-12
Melissa Fisher,1297422,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Vice President - Corporate Development/Investor Relations,2013-07-01,2015-02-12
Todd Crawford,1318336,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Vice President - Business Development/Sales,2006-06-01,2008-01-01
Sophanny Schwartz,1309668,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Senior VP - HR,,2015-02-12
John Strosahl,1309669,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Regional Senior VP,2005-04-01,2010-01-01
John Strosahl,1309669,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Regional VP,2003-11-01,2005-04-01
Scott Heimes,1309666,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Senior VP/Chief Marketing Officer,2012-10-01,2015-02-12
John Strosahl,1309669,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Executive VP,2010-01-01,2011-12-01
John Strosahl,1309669,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Executive VP/General Manager,2011-12-01,2013-11-01
Stewart Sagastume,1309667,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Various Positions,2007-01-01,2007-10-01
Stewart Sagastume,1309667,DIGITAL RIVER INC (De-listed 02/2015),9265,No,No,Division Senior VP,2007-10-01,2015-02-12
David Heim,765724,DIGITAL TECHNOLOGY,9267,No,No,Director - Product,1996-01-01,2000-01-01
Steve McNew,830994,DIGITAL TECHNOLOGY,9267,Yes,No,President/CEO,1998-03-01,2008-05-01
Carmine Oliva,1046288,DIGITAL TRANSMISSION SYSTEMS INC,9268,Yes,Yes,Director - SD,1999-01-01,2000-01-01
Brantley Coile,1341965,DIGITAL TRANSMISSION SYSTEMS INC,9268,No,No,Programmer,1986-01-01,1990-02-01
Roger Maloch,1349419,DIGITAL TRANSMISSION SYSTEMS INC,9268,No,No,CFO,1996-01-01,1998-01-01
Jay Pisula,1332595,DIGITAL TRANSMISSION SYSTEMS INC,9268,No,No,Chairman/President/CEO,1993-04-01,1994-09-01
Ron Grawert,1475281,DIGITAL TRANSMISSION SYSTEMS INC,9268,Yes,Yes,Director - SD,2001-02-01,
Jorge Perez-Bravo,1520396,DIGITAL TRANSMISSION SYSTEMS INC,9268,No,No,Senior Engineer,1997-02-01,2002-07-01
Glenn Katz,543526,DIGITAL TRANSMISSION SYSTEMS INC,9268,No,No,Engineer,1993-01-01,2000-01-01
Frank Lahaye,595185,DIGITAL TRANSMISSION SYSTEMS INC,9268,Yes,Yes,Director - SD,1995-01-01,1999-01-01
Tom Mock,516049,DIGITAL TRANSMISSION SYSTEMS INC,9268,No,No,Chief Technical Officer,1990-01-01,1995-01-01
Tom Mock,516049,DIGITAL TRANSMISSION SYSTEMS INC,9268,No,No,Various Positions,1984-01-01,1990-01-01
Tom Mock,516049,DIGITAL TRANSMISSION SYSTEMS INC,9268,Yes,No,Assistant VP,1995-01-01,1997-02-01
Edwin Kantor,273161,DIGITAL TRANSMISSION SYSTEMS INC,9268,Outside,Yes,Director - SD,1996-08-01,2003-01-01
Bill Haus,776578,China Valves Technology Inc (Anglotajik Minerals Inc prior to 08/2006) (Listed 11/2009),9270,Yes,Yes,Independent Director,2008-11-22,2009-11-16
Peter Li,763989,China Valves Technology Inc (Anglotajik Minerals Inc prior to 08/2006) (Listed 11/2009),9270,Yes,Yes,Lead Independent Director,2008-11-22,2009-11-16
Matthew Markin,744207,China Valves Technology Inc (Anglotajik Minerals Inc prior to 08/2006) (Listed 11/2009),9270,Yes,No,Chairman/President/CEO/Acting CFO/Secretary,2003-06-01,2007-12-16
Tom Spanier,754385,DIGITAL VIDEO SYSTEMS INC (De-listed 07/2005),9271,Yes,No,Chairman/CEO,2004-04-01,2005-06-01
Lalit Ahuja,1017083,DIGITAL VIDEO SYSTEMS INC (De-listed 07/2005),9271,Yes,No,MD,2003-10-28,
Grover Wickersham,1058234,DIGITAL VIDEO SYSTEMS INC (De-listed 07/2005),9271,No,No,Corporate Counsel,2000-07-01,2001-04-01
Grover Wickersham,1058234,DIGITAL VIDEO SYSTEMS INC (De-listed 07/2005),9271,Yes,Yes,Director - SD,2003-12-01,2004-06-01
Tom Parilla,1292715,DIGITAL VIDEO SYSTEMS INC (De-listed 07/2005),9271,Yes,Yes,Director - SD,2004-10-22,2005-07-15
Doctor Edmund Sun,1329697,DIGITAL VIDEO SYSTEMS INC (De-listed 07/2005),9271,Yes,No,Chief Technical Officer,2003-09-25,2004-04-01
Doctor Edmund Sun,1329697,DIGITAL VIDEO SYSTEMS INC (De-listed 07/2005),9271,Yes,No,Chairman/Chief Technical Officer,1998-01-01,2000-01-01
Mike Pope,182992,DIGITALTHINK INC (De-listed 05/2004),9279,Yes,No,President/CEO,2002-04-01,2004-05-01
Doctor Edmund Sun,1329697,DIGITAL VIDEO SYSTEMS INC (De-listed 07/2005),9271,Yes,No,Chief Technical Officer,2000-01-01,2003-09-25
Doctor Edmund Sun,1329697,DIGITAL VIDEO SYSTEMS INC (De-listed 07/2005),9271,Yes,No,Chairman/CEO,1996-01-01,1998-01-01
Doctor Edmund Sun,1329697,DIGITAL VIDEO SYSTEMS INC (De-listed 07/2005),9271,No,No,Chairman Emeritus,2004-04-01,
Tony Chow,1407113,DIGITAL VIDEO SYSTEMS INC (De-listed 07/2005),9271,No,No,Regional Director,1997-01-01,1999-01-01
Doctor Venkat Rayapati,1404539,DIGITAL VIDEO SYSTEMS INC (De-listed 07/2005),9271,Yes,Yes,Director - SD,2003-07-18,2004-10-22
Joseph Troy,201391,DIGITAL VIDEO SYSTEMS INC (De-listed 07/2005),9271,Outside,Yes,Director - SD,1996-05-01,1998-01-01
Peter Hanelt,200217,DIGITAL VIDEO SYSTEMS INC (De-listed 07/2005),9271,Yes,Yes,Independent Director,2004-10-01,2005-03-09
Philip Smith,201386,DIGITAL VIDEO SYSTEMS INC (De-listed 07/2005),9271,Outside,Yes,Director - SD,1995-11-01,2001-06-22
Bob Pfannkuch,327416,DIGITAL VIDEO SYSTEMS INC (De-listed 07/2005),9271,Yes,No,President,1996-05-01,1997-04-14
Sandy Sigoloff,83022,DIGITAL VIDEO SYSTEMS INC (De-listed 07/2005),9271,Outside,Yes,Director - SD,1996-06-01,1999-03-15
John Lowry,540653,DIGITAL VIDEO SYSTEMS INC (De-listed 07/2005),9271,No,No,Founder,1974-01-01,2005-07-15
Seth Halio,505736,DIGITAL VIDEO SYSTEMS INC (De-listed 07/2005),9271,No,No,Corporate Controller,1997-02-01,1997-08-01
Dean Seniff,346268,DIGITAL VIDEO SYSTEMS INC (De-listed 07/2005),9271,No,No,CFO,2005-05-24,2005-07-15
Dean Seniff,346268,DIGITAL VIDEO SYSTEMS INC (De-listed 07/2005),9271,No,No,Financial Consultant,2005-11-12,
Joe Morrow,446613,IMAGE SYSTEMS AB (Digital Vision AB prior to 06/2011),9273,No,No,Regional Director,,
Katarina Bonde,332711,IMAGE SYSTEMS AB (Digital Vision AB prior to 06/2011),9273,Yes,Yes,Independent Board Member,2012-05-01,2016-06-01
Rob Krolik,895781,DIGITALTHINK INC (De-listed 05/2004),9279,No,No,CFO/Secretary,2003-04-01,2004-01-01
Rob Krolik,895781,DIGITALTHINK INC (De-listed 05/2004),9279,No,No,Corporate Controller,2001-03-01,2002-04-01
Rob Krolik,895781,DIGITALTHINK INC (De-listed 05/2004),9279,No,No,CFO,2002-04-01,2003-04-01
Craig Wesley,762450,DIGITALTHINK INC (De-listed 05/2004),9279,No,No,Various Positions,2003-01-01,2004-01-01
Sam Kingsland,766504,DIGITALTHINK INC (De-listed 05/2004),9279,Yes,Yes,Director - SD,1996-08-01,
John Olmstead,1060522,DIGITALTHINK INC (De-listed 05/2004),9279,No,No,Vice President - Sales,2001-03-01,2003-01-01
Alex Saleh,1054382,DIGITALTHINK INC (De-listed 05/2004),9279,No,No,Director - Strategic Accounts,,
Brian Kinion,1054364,DIGITALTHINK INC (De-listed 05/2004),9279,No,No,Corporate Controller,2002-06-01,2003-06-01
Frank Ricciardi,1134871,DIGITALTHINK INC (De-listed 05/2004),9279,No,No,Manager,2000-09-01,2002-06-01
Frank Ricciardi,1134871,DIGITALTHINK INC (De-listed 05/2004),9279,No,No,Division Director,2002-06-01,2004-01-01
David Baker,1089592,DIGITALTHINK INC (De-listed 05/2004),9279,No,No,Various Positions,1998-01-01,1999-01-01
Bob Benedict,1598806,DIGITALTHINK INC (De-listed 05/2004),9279,No,No,Director - Engineering,2001-01-01,2003-01-01
Omer Cohen,1327621,DIGITALTHINK INC (De-listed 05/2004),9279,No,No,Division Director,1997-01-01,2001-01-01
Keith Carlson,1341900,DIGITALTHINK INC (De-listed 05/2004),9279,No,No,Chief Customer Officer,2000-01-01,2001-01-01
Todd Clyde,1381317,DIGITALTHINK INC (De-listed 05/2004),9279,No,No,Vice President - Consulting,2001-01-01,2004-01-01
Todd Clyde,1381317,DIGITALTHINK INC (De-listed 05/2004),9279,No,No,Vice President,1998-03-01,2000-12-01
Todd Clyde,1381317,DIGITALTHINK INC (De-listed 05/2004),9279,No,No,Vice President - Product,2004-01-01,2004-05-04
Brendan Thomas,1251153,DIGITALTHINK INC (De-listed 05/2004),9279,No,No,Controller,1998-02-01,2004-05-01
Jim Flautt,1256653,DIGITALTHINK INC (De-listed 05/2004),9279,No,No,Various Positions,,2002-01-01
Tom Murphy,1319353,DIGITALTHINK INC (De-listed 05/2004),9279,No,No,MD,2000-06-01,2001-08-01
Linda Drumright,1307146,DIGITALTHINK INC (De-listed 05/2004),9279,No,No,Vice President - Engineering,1999-10-01,2004-01-01
Shelly Berkowitz,1307153,DIGITALTHINK INC (De-listed 05/2004),9279,No,No,Designer,2000-01-01,2000-09-01
Shelly Berkowitz,1307153,DIGITALTHINK INC (De-listed 05/2004),9279,No,No,Manager - Design,2000-09-01,2004-01-01
Michael Schroeder,490344,DIGITALTHINK INC (De-listed 05/2004),9279,No,No,Vice President - HR,2003-04-01,2004-05-01
Steve Eskenazi,598433,DIGITALTHINK INC (De-listed 05/2004),9279,Yes,Yes,Director - SD,1997-08-01,
Michael Lodato,322242,DIGITALTHINK INC (De-listed 05/2004),9279,No,No,Vice President - Mktg,1999-01-01,2002-02-01
Jon Madonna,51246,DIGITALTHINK INC (De-listed 05/2004),9279,Outside,Yes,Director - SD,2000-01-01,2001-01-01
Jon Madonna,51246,DIGITALTHINK INC (De-listed 05/2004),9279,Inside,No,President/CEO,2001-07-01,2002-04-01
Jon Madonna,51246,DIGITALTHINK INC (De-listed 05/2004),9279,Inside,No,President,2001-01-01,2001-07-01
Jon Madonna,51246,DIGITALTHINK INC (De-listed 05/2004),9279,Inside,No,Chairman,2002-04-01,2004-05-01
Rod McGeary,90826,DIGITALTHINK INC (De-listed 05/2004),9279,Outside,Yes,Director - SD,2000-01-01,2004-03-24
Pete Goettner,1596191,DIGITALTHINK INC (De-listed 05/2004),9279,No,No,CEO,1996-01-01,2003-03-01
Roger Goddu,766399,DIGITALTHINK INC (De-listed 05/2004),9279,Yes,Yes,Board Member - SD,2002-09-30,2004-01-01
Robert Todd,1933938,DIGITALTHINK INC (De-listed 05/2004),9279,No,No,Director - Product Management,1998-01-01,2004-01-01
Marc Perramond,1905484,DIGITALTHINK INC (De-listed 05/2004),9279,No,No,Architect,2001-01-01,2004-05-04
Jason Muldoon,1905482,DIGITALTHINK INC (De-listed 05/2004),9279,No,No,Engineer,2000-07-01,2004-05-01
Andrea Austin,1905472,DIGITALTHINK INC (De-listed 05/2004),9279,No,No,Senior Director,2000-07-01,2002-03-01
Terri Brncic,1982658,DIGITALTHINK INC (De-listed 05/2004),9279,No,No,Corporate Controller,2003-01-01,2004-01-01
Julie Scherer,1963294,DIGITALTHINK INC (De-listed 05/2004),9279,No,No,Director - Product Management,2001-01-01,2004-01-01
Jay Tyler,1963296,DIGITALTHINK INC (De-listed 05/2004),9279,No,No,Executive VP - Sales/Mktg,2002-03-01,2003-01-01
David Shoemaker,1842144,DIGITALTHINK INC (De-listed 05/2004),9279,No,No,Strategist,2000-01-01,2001-01-01
Michael Korcuska,1843369,DIGITALTHINK INC (De-listed 05/2004),9279,No,No,MD,2001-01-01,2004-03-01
David Shoemaker,1842144,DIGITALTHINK INC (De-listed 05/2004),9279,No,No,Designer,1998-01-01,2000-01-01
Derek Gordon,1855450,DIGITALTHINK INC (De-listed 05/2004),9279,No,No,Director - Corporate Communication,1999-08-01,2002-01-01
Umberto Milletti,1668742,DIGITALTHINK INC (De-listed 05/2004),9279,No,No,Vice President - Mktg,1996-03-01,2004-05-01
