name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Ken Fearn Jr,754613,Maritz Wolf & Co,502678,Yes,No,MD/CFO,1995-01-01,2004-06-01
Art Carpenter,855405,Maritz Wolf & Co,502678,No,No,Vice President - Development,2000-04-01,2003-06-01
Tom Dillon,856946,Rails-to-Trails Conservancy (RTC),502680,No,No,Various Positions,,
Carolyn Kane,1602177,Rails-to-Trails Conservancy (RTC),502680,No,No,Advisory Council Member,2002-01-01,2009-01-01
Carolyn Kane,1602177,Rails-to-Trails Conservancy (RTC),502680,Yes,No,Secretary,1994-01-01,2002-01-01
Nancy Krupiarz,1602166,Rails-to-Trails Conservancy (RTC),502680,No,No,Director - Non-Brd,1997-01-01,2005-01-01
Ed Norton Jr,1317536,Rails-to-Trails Conservancy (RTC),502680,Yes,No,Founding Chairman,1986-01-01,1993-01-01
Simon Sidamon-Eristoff,1822162,Rails-to-Trails Conservancy (RTC),502680,No,No,Counsel,,
Tom Reeve,858022,Washington Wildlife and Recreation Coalition (WWRC),502681,Yes,No,Vice President,2005-06-01,2009-01-01
Tom Reeve,858022,Washington Wildlife and Recreation Coalition (WWRC),502681,Yes,No,Vice President - Development,2012-02-01,2015-01-01
Tom Reeve,858022,Washington Wildlife and Recreation Coalition (WWRC),502681,Yes,No,Division Chairman,2015-01-01,
Tom Reeve,858022,Washington Wildlife and Recreation Coalition (WWRC),502681,Yes,No,President,2009-10-01,2012-02-01
Andy Ubhi,833258,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,No,No,Various Positions,2008-01-01,2011-01-01
Nathan Wright,830682,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,Yes,Yes,Independent Director,2009-01-01,2011-05-25
Eli Ben-Shoshan,830727,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,No,No,Vice President - Business Development,2005-03-02,2009-01-01
Steve Duffy Sr,830694,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,No,No,VP/General Counsel/Secretary,2008-02-04,2015-03-31
Kevin Fogarty,830676,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,Yes,No,President/CEO,2008-01-31,
George Gregory,830726,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,Yes,No,President/CEO,2004-07-01,2008-01-14
Steve Tremblay,830690,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,No,No,Executive VP/CFO,2015-01-01,2018-11-14
Rick Ott,830692,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,No,No,Vice President - Ops,2002-01-01,2004-12-02
Rick Ott,830692,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,No,No,Site Manager,1998-01-01,2000-06-01
George Gregory,830726,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,No,No,Consultant,2008-01-14,2008-06-30
George Gregory,830726,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,Yes,No,Director - ED,2004-04-01,2004-07-01
Joseph Waiter,830725,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,No,No,VP/General Counsel/Secretary,2002-02-01,2008-02-04
Doctor Lothar Freund,830703,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,No,No,Senior VP/Chief Technology Officer,2015-01-01,2016-12-01
Doctor Lothar Freund,830703,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,No,No,Vice President - Technology,2005-01-01,2015-01-01
Larry Frazier,830702,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,No,No,Chief Information Officer,2008-11-10,2011-05-31
Rick Ott,830692,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,No,No,Vice President - Ops,2000-06-01,2002-01-01
Steve Tremblay,830690,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,No,No,VP/CFO,2011-05-09,2015-01-01
Steve Tremblay,830690,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,No,No,VP/CFO,2008-01-21,2011-05-09
David Bradley,830688,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,No,No,COO,2008-01-14,2011-01-01
David Bradley,830688,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,No,No,Vice President - Global Operations,2004-12-02,2008-01-14
David Bradley,830688,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,No,No,Vice President,2004-04-01,2004-12-02
Nathan Wright,830682,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,Yes,Yes,Director - SD,2005-07-26,2009-01-01
Kevin Fogarty,830676,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,No,No,President/CEO,2008-01-14,2008-01-31
Kevin Fogarty,830676,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,No,No,Executive VP - Sales/Mktg,2005-06-15,2008-01-14
Rick Ott,830692,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,No,No,Vice President - HR,2004-12-02,2012-05-01
Stephan Oppenheimer,621027,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,Yes,Yes,Director - SD,2003-12-23,2008-01-01
Michael MacDougall,620996,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,Yes,Yes,Director - SD,2003-12-23,2009-01-01
Michael MacDougall,620996,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,Yes,Yes,Independent Director,2009-01-01,2011-12-31
Kevin O'Brien,747701,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,Yes,Yes,Independent Director,2009-01-01,2011-05-01
Kevin O'Brien,747701,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,Yes,Yes,Director - SD,2008-01-31,2009-01-01
Jason Clark,1081982,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,No,No,Chief Accounting Officer,2011-08-29,2015-04-09
Doctor Dominique Fournier,1086281,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,Yes,Yes,Independent Director,2012-02-01,
Jeff Courtright,1086058,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,No,No,Controller/Principal Accounting Officer,2001-06-01,2006-04-01
Richard Schmidt,988625,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,No,No,Manager - Development,2005-01-01,2008-01-01
Richard Schmidt,988625,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,No,No,Engineer,2008-01-05,2008-05-01
Thomas Abrey,1118434,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,No,No,Vice President - Environment/Health/Safety,2011-03-31,2016-07-01
Doctor Holger Jung,1111817,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,No,No,Senior VP/Division President,2017-04-01,
Doctor Holger Jung,1111817,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,No,No,Vice President - Sales/Mktg,2011-03-14,2015-01-01
Doctor Holger Jung,1111817,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,No,No,Senior VP/Chief Commercial Officer,2015-01-01,2017-04-01
G Lee,1095337,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,No,No,Vice President - Product,2010-06-01,2010-12-01
G Lee,1095337,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,No,No,Global Manager,2001-02-01,2004-08-01
G Lee,1095337,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,No,No,Procurement Director,2006-01-01,2008-01-01
G Lee,1095337,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,No,No,Master,2004-09-01,2005-12-01
G Lee,1095337,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,No,No,Vice President - Ops,2011-01-01,2015-03-01
G Lee,1095337,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,No,No,General Manager - Products,2008-01-01,2010-05-01
Ernst Stoelzel,1197211,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,No,No,Vice President - Product,2017-08-01,
Damian Burke,1202094,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,No,No,Vice President - Corporate Development,2011-08-01,2016-12-01
Atanas Atanasov,1258577,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,No,No,Senior VP/CFO,2019-05-06,
Doctor Glenn Fredrickson,1269815,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,No,No,Consultant,2006-01-01,2006-01-01
Shari Mattern,1596710,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,No,No,Manager - Investor/Media Relations,2005-01-01,2007-01-01
Chris Russell,1585666,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,No,No,Chief Accounting Officer,2015-06-18,2018-11-14
Chris Russell,1585666,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,No,No,Chief Accounting Officer/Interim CFO,2018-11-14,2019-05-06
Chris Russell,1585666,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,No,No,VP/Chief Accounting Officer,2019-05-06,
Gary Spitz,1648898,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,No,No,Corporate VP/CFO,2001-03-15,2004-10-01
Jose Haddad,1535661,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,No,No,Vice President - Supply Chain,2015-04-06,2016-01-15
Jose Haddad,1535661,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,No,No,Senior VP - Global Operations,2016-01-15,
A Teuscher,1521213,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,No,No,Director - Tax,2006-01-01,2009-09-01
Marcello Boldrini,1744762,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,No,No,Senior VP/Division President,2017-04-01,
Doctor Dave Williamson,1952999,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,No,No,Scientist,,2008-01-01
Tim Walsh,747678,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,Yes,Yes,Independent Director,2009-01-01,2011-12-21
Tim Walsh,747678,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,Yes,Yes,Director - SD,2003-12-23,2009-01-01
Kelvin Davis,620994,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,Yes,Yes,Independent Director,2009-01-01,2011-05-25
Kelvin Davis,620994,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,Yes,Yes,Director - SD,2003-12-23,2009-01-01
Rich Aube,346009,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,Outside,Yes,Director - SD,,2005-07-26
Doctor Tim Collins,104457,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,Yes,Yes,Director - SD,,
Dick Boyce,81712,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,Yes,Yes,Director - SD,2003-01-01,2006-06-01
Barry Goldstein,375336,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,Yes,Yes,Independent Director,2008-05-01,
Rick Brown,377705,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,Yes,Yes,Independent Director,2009-01-01,2014-06-03
Rick Brown,377705,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,Yes,Yes,Director - SD,2008-05-01,2009-01-01
Doctor Stephen Wood,448841,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,Yes,No,CEO,2001-02-01,2004-07-06
Doctor Stephen Wood,448841,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,Yes,Yes,Vice Chairman,2004-07-06,2004-12-01
Steve Demetriou,349932,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,Yes,Yes,Independent Director,2009-01-01,2017-05-25
Steve Demetriou,349932,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,Yes,Yes,Director - SD,2004-12-01,2009-01-01
Mark Blinn,452539,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,Yes,Yes,Independent Director,2017-08-11,
Alan Gahm,599244,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,No,No,Corporate Controller,2006-06-01,2008-01-21
Paul Yust,512647,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,No,No,Chief Information Officer,2001-06-01,2005-11-01
Dave Davis,502991,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,No,No,CFO,2004-12-01,2005-08-15
Suzie Mumme,3941,BBM Associates,502699,No,No,Partner,1986-01-01,1996-11-01
Karen Twitchell,533892,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,Yes,Yes,Independent Director,2009-12-03,
Greg Percival,533539,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,No,No,Chief Information Officer,2002-02-01,2006-04-01
Ian Snow,221572,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,Outside,Yes,Director - SD,,
Shawn Gallagher III,205943,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,Yes,Yes,Independent Director,2011-07-01,
John Georges,106037,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,Yes,Yes,Chairman,,
James Ball,182745,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,Yes,Yes,Independent Director,2004-12-01,2008-05-01
Rick Waters Jr,340964,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,Outside,Yes,Director - SD,,
Anna Catalano,43921,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,Yes,Yes,Independent Director,2011-09-15,
Dan Smith,63417,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,Yes,Yes,Independent Chairman,2009-12-01,
Dan Smith,63417,Kraton Polymers LLC (Ripplewood Chemical Acquisition LLC prior to 28/02/2001),502682,Yes,Yes,Chairman,2008-02-04,2009-12-01
Jeff Wooley,221573,Pontiac National Dealer Council,502683,No,No,President,,
George Howell III,1612316,Gulf Ridge Council,502684,Yes,No,Director - ED,,
LT Lafferty,1609847,Gulf Ridge Council,502684,No,No,VP/General Counsel,2010-03-01,2016-12-01
Dave Hendrix,841028,Gulf Ridge Council,502684,Yes,No,Vice President - Ops,2006-01-01,2008-01-01
Dave Hendrix,841028,Gulf Ridge Council,502684,Yes,No,President,2008-01-01,2010-01-01
Dave Hendrix,841028,Gulf Ridge Council,502684,Yes,No,Vice President,2004-01-01,2006-01-01
Dave Hendrix,841028,Gulf Ridge Council,502684,Yes,Yes,Director - SD,1996-01-01,2004-01-01
Doctor Thuy-Van Chau,761142,St Joseph's Children's Hospital,502685,No,No,Physician,,
Doctor Bill Bithoney,1941018,St Joseph's Children's Hospital,502685,No,No,Physician,1999-01-01,2003-01-01
Kimberly Guy,1835143,St Joseph's Children's Hospital,502685,No,No,President,2010-01-01,
Bob Band,221265,Perini International Corp,502686,No,No,Senior VP/COO,1995-04-01,1996-01-01
Bob Band,221265,Perini International Corp,502686,No,No,Vice President - Construction,1993-07-01,1995-04-01
Bob Band,221265,Perini International Corp,502686,No,No,Various Positions,1990-01-01,1993-07-01
Bob Band,221265,Perini International Corp,502686,No,No,Treasurer,1988-05-01,1990-01-01
Bob Band,221265,Perini International Corp,502686,No,No,Various Positions,1973-01-01,1988-05-01
Joe Haley,1455038,Perini International Corp,502686,No,No,Various Positions,,
Joe Haley,1455038,Tutor Perini Building Corp (Formerly known as Perini Building Co Inc),502687,No,No,Project Manager,,
Craig Porter,1660790,Tutor Perini Building Corp (Formerly known as Perini Building Co Inc),502687,No,No,Engineer,1983-01-01,1984-01-01
Tom Cot,1331731,Tutor Perini Building Corp (Formerly known as Perini Building Co Inc),502687,No,No,Project Manager,1984-01-01,1992-01-01
Leonard Rejcek,995487,Tutor Perini Building Corp (Formerly known as Perini Building Co Inc),502687,Yes,No,President/CEO,2017-06-06,2019-07-31
Craig Shaw,221275,Tutor Perini Building Corp (Formerly known as Perini Building Co Inc),502687,No,No,Executive VP/CEO,2013-05-29,2017-06-06
Craig Shaw,221275,Tutor Perini Building Corp (Formerly known as Perini Building Co Inc),502687,Yes,No,President/CEO,2009-01-01,2013-05-29
Craig Shaw,221275,Tutor Perini Building Corp (Formerly known as Perini Building Co Inc),502687,Yes,No,Chairman/CEO,2007-05-01,2009-01-01
Craig Shaw,221275,Tutor Perini Building Corp (Formerly known as Perini Building Co Inc),502687,Inside,No,President,1999-10-01,2007-05-01
Craig Shaw,221275,Tutor Perini Building Corp (Formerly known as Perini Building Co Inc),502687,No,No,Division President,1995-04-01,1999-10-01
Craig Shaw,221275,Tutor Perini Building Corp (Formerly known as Perini Building Co Inc),502687,No,No,Division Senior VP,1994-01-01,1995-04-01
Craig Shaw,221275,Tutor Perini Building Corp (Formerly known as Perini Building Co Inc),502687,No,No,Division VP,1986-01-01,1994-01-01
Craig Shaw,221275,Tutor Perini Building Corp (Formerly known as Perini Building Co Inc),502687,No,No,Various Positions,1978-01-01,1986-01-01
Keith Mitchell,1598787,Shiva Europe Ltd (Formerly known as Spider Systems Ltd),502697,No,No,Project Leader,1986-01-01,1992-01-01
Mark Caspers,547678,Tutor Perini Building Corp (Formerly known as Perini Building Co Inc),502687,No,No,Senior VP - Construction,2001-03-28,2007-05-01
Mark Caspers,547678,Tutor Perini Building Corp (Formerly known as Perini Building Co Inc),502687,Yes,No,President/COO,2007-05-01,2009-03-23
Mark Caspers,547678,Tutor Perini Building Corp (Formerly known as Perini Building Co Inc),502687,No,No,Various Positions,1981-01-01,2001-03-28
Dick Rizzo,495640,Tutor Perini Building Corp (Formerly known as Perini Building Co Inc),502687,Yes,Yes,Vice Chairman,2007-05-01,2017-01-01
Dick Rizzo,495640,Tutor Perini Building Corp (Formerly known as Perini Building Co Inc),502687,Yes,Yes,Chairman,1998-01-01,2007-05-01
Dick Rizzo,495640,Tutor Perini Building Corp (Formerly known as Perini Building Co Inc),502687,No,No,Executive VP - Construction,1994-01-01,1998-01-01
