name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Andrew Lugsdin,1612003,Trulioo Inc,2145076,Yes,Yes,Director - SD,2014-01-01,
Tanis Jorge,1611992,Trulioo Inc,2145076,Yes,Yes,Director - SD,2015-08-01,
Tanis Jorge,1611992,Trulioo Inc,2145076,No,No,COO,2009-09-01,2015-08-01
Amy Penn,1611989,Trulioo Inc,2145076,No,No,Vice President - Sales,2015-09-16,2016-08-01
Kim Hong,1611398,Trulioo Inc,2145076,No,No,Vice President - Mktg,2016-01-01,
Kim Hong,1611398,Trulioo Inc,2145076,No,No,Marketing Director,2014-07-01,2016-01-01
Kim Hong,1611398,Trulioo Inc,2145076,No,No,Consultant,2013-07-01,2013-10-01
Anatoly Kvitnitsky,1611397,Trulioo Inc,2145076,No,No,Director - Corporate Development,2014-01-01,2016-01-01
Anatoly Kvitnitsky,1611397,Trulioo Inc,2145076,No,No,Vice President - Growth,2016-01-01,
Rob Hartley,1611396,Trulioo Inc,2145076,No,No,Vice President - Product,2015-11-01,
Rob Hartley,1611396,Trulioo Inc,2145076,No,No,Director - Product,2014-08-01,2015-11-01
Anne Lawlor,1611391,Trulioo Inc,2145076,No,No,CFO,2012-08-01,
Zac Cohen,1611388,Trulioo Inc,2145076,No,No,General Manager,2015-03-01,
Jon Jones,1611377,Trulioo Inc,2145076,No,No,President,2015-07-20,2016-09-01
Stephen Ufford,1611372,Trulioo Inc,2145076,Yes,No,CEO,2009-09-01,
Saurabh Ranjan,1258108,Trulioo Inc,2145076,No,No,Advisory Board Member,2014-01-01,2016-01-01
Anna Zornosa Heymann,1059418,Trulioo Inc,2145076,No,No,Advisor,2012-01-01,2014-01-01
Rhett Shoemaker,2195643,Trulioo Inc,2145076,No,No,Vice President - Technology,2019-05-01,
Rhett Shoemaker,2195643,Trulioo Inc,2145076,No,No,Infrastructure Manager,2018-08-01,2019-05-01
Dave Blumberg,1611996,Trulioo Inc,2145076,Yes,Yes,Director - SD,2012-07-01,
Rohit Bodas,1727088,Trulioo Inc,2145076,No,No,Observer,2015-11-01,2017-07-01
Dana Eli-Lorch,2017035,Trulioo Inc,2145076,No,No,Observer,2017-01-01,
Janice Niederhofer,1461887,Peerage Consulting Inc,2145078,No,No,President,2008-06-01,2016-01-01
Pete Lud,1461723,Laser Illuminated Projector Association (LIPA),2145083,Yes,Yes,Chairman,2011-05-01,2013-04-01
Basil Abul-Hamayel,1271515,Saudi Aramco Development Company (SADCO),2145084,No,No,CEO,,
Toby Bost,1460170,La Jolla Group Inc (LJG),2145086,No,No,CEO,2006-05-01,2013-05-01
Doctor Chris Kemmerer,1482734,La Jolla Group Inc (LJG),2145086,No,No,Various Positions,,
Marty Samuels,603198,La Jolla Group Inc (LJG),2145086,No,No,Consultant,2009-04-01,2009-11-01
Jim Klocke,801534,Massachusetts Nonprofit Network (MNN),2145093,No,No,CEO,2015-01-01,
Jacquie Anderson,1947395,Centering Healthcare Institute (CHI),2145099,No,No,COO,2017-07-01,
Maya Ivanjesku,1491823,Cambryn Biologics LLC (CB),2145109,No,No,Quality Control Manager,2010-01-01,2012-05-01
Joe Buettner,762843,Cambryn Biologics LLC (CB),2145109,No,No,Director - Research/Development,2013-01-01,
Valli Baldassano,556816,Cambryn Biologics LLC (CB),2145109,No,No,President,,
Skip Sack,91367,Cambryn Biologics LLC (CB),2145109,Yes,Yes,Director - SD,,
George Hermann,1459353,Bradley Development League Inc (The),2145110,Yes,Yes,Director - SD,,
Doctor Charlie Zhao-Yi,1868308,Hangzhou Normal University,2145111,No,No,Instructor,1982-07-01,1983-09-01
Tom Dobyns,1135531,Enthusiology,2145112,No,No,Chief Officer,1999-01-01,2004-01-01
Doctor Selim Aissi,1461213,Applied Dynamics International Inc (ADI),2145114,Yes,Yes,Director - SD,1997-01-01,1999-12-01
Paul Davies,533698,Applied Dynamics International Inc (ADI),2145114,No,No,Regional MD - Operations,2015-05-28,
Nic Parks,1461691,Pinball Co LLC,2145115,No,No,CEO,2006-08-01,
Gary Ross,1130831,Gary M Ross Communications LLC,2145116,No,No,President,2013-07-01,
Dean Seavers,555410,TechKnowledge Strategies Inc,2145117,No,No,Advisor,,
Gavin Clark,593214,Netherlands Translational Research Center BV (NTRC),2145123,No,No,Vice President - Business Development,2014-01-01,2015-09-01
Gavin Clark,593214,Lamellar Biomedical Ltd (Macrocom (964) Ltd prior to 02/2007),2145125,Yes,Yes,NED,2013-04-23,2019-06-13
Michael Coates,1461262,Aspect Security Inc,2145128,No,No,Consultant,2008-01-01,2010-03-01
Bojan Simic,1986575,Aspect Security Inc,2145128,No,No,Engineer,2012-09-01,2014-07-01
Arshan Dabirsiaghi,1855818,Aspect Security Inc,2145128,No,No,Director - Research,2005-03-01,2011-11-01
Jeff Williams,1855812,Aspect Security Inc,2145128,No,No,CEO,2002-04-01,2014-06-01
Anastasia Bullinger,1772436,Aspect Security Inc,2145128,No,No,Media Relation Officer,2010-04-01,2011-11-01
Eric Sheridan,1807489,Aspect Security Inc,2145128,No,No,Director - Services,2005-12-01,2011-01-01
Justin Berman,1801671,Aspect Security Inc,2145128,No,No,Principal Consultant,2007-10-01,2013-02-01
Chadd McKeen,1405913,Otherside Farms,2145130,No,No,President/Founder,2008-10-01,2013-01-01
Gavin Clark,593214,New England Pharmassociates LLC (NEPA),2145131,No,No,Associate,,
Gavin Clark,593214,Immunovo BV,2145132,No,No,Vice President - Business Development,2011-11-01,2015-10-01
Dino Zovi,1461272,Matasano Security LLC,2145133,No,No,Principal,2005-11-01,2006-11-01
Laz Lazarikos,1461609,EventShows LLC,2145134,No,No,Researcher,,
Phil Schenkenberg IV,1484449,EventShows LLC,2145134,No,No,Advisory Board Member,2015-03-27,
Patrick Deegan,1614591,EventShows LLC,2145134,No,No,Advisor,2015-08-13,
Doctor Morton Halperin,2150056,Center for National Security Studies (The) (CNSS),2145135,No,No,Director - Non-Brd,1975-01-01,1992-11-01
Sarah Margon,1889875,Center for National Security Studies (The) (CNSS),2145135,No,No,Analyst,2001-01-01,2003-01-01
Binta Brown,1134646,Apploud Inc,2145136,No,No,Advisor,2014-03-01,
Alan Stribling,1461758,YHI Inc,2145137,No,No,CEO,2009-06-01,2013-01-01
Alan Stribling,1461758,Yogurtini LLC,2145138,No,No,CEO,2010-07-01,2013-01-01
Carell Grass,1543551,Yogurtini LLC,2145138,No,No,Vice President - Ops,2011-02-01,2013-01-01
Alan Stribling,1461758,PKC Construction Co Inc,2145139,No,No,COO,2005-04-02,2009-06-01
Alan Stribling,1461758,Technology Resource Group LLC,2145140,No,No,Founder,1992-01-01,2002-01-01
Mike Wasik,1480626,Technology Resource Group LLC,2145140,Yes,No,Chairman,1997-11-01,2002-01-01
Rich Grange,1615017,Technology Resource Group LLC,2145140,Yes,Yes,President,1994-01-01,1995-01-01
Chris Boehner,1264694,Bulletproof Digital Inc,2145141,No,No,Founder,2016-01-01,2016-01-01
Dan Scholnick,1259432,Bulletproof Digital Inc,2145141,Yes,Yes,Director - SD,2015-07-01,
Winn Schwartau,1461918,Security Awareness Company (Formerly known as Interpact Inc),2145144,No,No,President,1990-01-01,
Nick Selby,1461919,StreetCred Software Inc,2145145,No,No,CEO,2010-08-01,2016-10-01
Eric Olson,1326947,StreetCred Software Inc,2145145,No,No,Advisor,2011-01-01,
Rich Miller,1935150,StreetCred Software Inc,2145145,No,No,Advisor,2013-09-01,2016-09-01
David Sockol,1461920,Emagined Security Inc,2145146,No,No,President/CEO,2002-02-01,
Paul Underwood,1461917,Emagined Security Inc,2145146,No,No,Managing Partner/COO,2002-06-01,
James Christiansen,1461256,Riskydata Inc,2145147,No,No,Chief Information Security Officer,2013-02-01,2014-01-01
Michael Yellin,1459827,Yellin Consulting Services LLC,2145151,No,No,MD,2000-06-01,
Professor Jon Rushman,1934640,Walden Capital Ltd,2145153,No,No,Committee Member,,
Marco Morana,1461199,Confer Technologies Inc,2145155,No,No,Technical Advisor,2014-04-01,2015-04-01
Adit Singh,1332516,Confer Technologies Inc,2145155,Yes,Yes,Director - SD,2015-11-01,2016-07-01
Dave Gamache,626316,Confer Technologies Inc,2145155,No,No,CFO,2014-01-01,2016-01-01
Mark Quinlivan,1949068,Confer Technologies Inc,2145155,No,No,CEO,2013-01-01,2016-07-01
John Calcio,1973273,Confer Technologies Inc,2145155,No,No,Co-Founder,2013-05-01,
Rachel Brand,1982789,Privacy and Civil Liberties Oversight Board (PCLOB),2145156,Yes,Yes,Director - SD,2012-01-01,2017-01-01
Sam Kaplan,1923865,Privacy and Civil Liberties Oversight Board (PCLOB),2145156,No,No,Counsellor,,
Adriel Harvey,2126463,Privacy and Civil Liberties Oversight Board (PCLOB),2145156,No,No,CFO/Chief Management Officer,2016-06-01,2017-08-01
Elisebeth Collins,2169903,Privacy and Civil Liberties Oversight Board (PCLOB),2145156,Yes,Yes,Director - SD,2012-08-01,2018-12-15
Jim Dempsey,1461275,Privacy and Civil Liberties Oversight Board (PCLOB),2145156,Yes,Yes,Director - SD,2014-01-01,2017-01-03
Jim Dempsey,1461275,Privacy and Civil Liberties Oversight Board (PCLOB),2145156,No,No,Member,2012-08-01,2014-01-01
Ted Olson,1538547,Privacy and Civil Liberties Oversight Board (PCLOB),2145156,No,No,Director - Non-Brd,2005-06-10,2008-01-01
Marco Morana,1461199,Bridgefex Partners LLC,2145158,No,No,Founder,2003-01-01,2003-04-01
Marco Morana,1461199,CerbTech LLC,2145159,No,No,Founder,2002-01-01,2003-01-01
Gautam Mago,1455987,Moolchand Hospital,2145165,No,No,Various Positions,,
Rikke Reinemo,1295167,Enoro AS,2145167,Yes,Yes,Board Member - SD,2014-06-01,
Rikke Reinemo,1295167,Enoro AS,2145167,Yes,Yes,Chairman,2010-04-01,2014-06-01
Bret Hartman,1461568,BlackWatch Technology Inc,2145171,No,No,President,,
Eric Wittman,1778938,SourceClear Inc,2145173,Yes,Yes,Director - SD,2016-03-01,2018-04-01
Asankhaya Sharma,1848778,SourceClear Inc,2145173,No,No,Director - Research/Development,2014-04-01,2018-04-01
Cara Curphey,1848776,SourceClear Inc,2145173,No,No,Director - Ops,2012-11-30,2017-08-01
Jim Morrisroe,1848771,SourceClear Inc,2145173,Yes,No,President,2016-01-06,2017-04-01
Mark Curphey,1848761,SourceClear Inc,2145173,No,No,CEO,2018-04-01,
Mark Curphey,1848761,SourceClear Inc,2145173,Yes,No,CEO,2012-11-30,2018-04-01
Alex Ethier,1819387,SourceClear Inc,2145173,No,No,Chief Product Officer,2016-11-01,2018-05-01
Frank Marshall,103157,SourceClear Inc,2145173,No,No,Observer,2014-06-01,
Tae Nahm,767700,SourceClear Inc,2145173,Yes,Yes,Director - SD,2014-09-01,2018-04-01
Robert Wood,2149346,SourceClear Inc,2145173,No,No,Chief Security Officer,2017-10-01,2018-10-01
Mike Tate,536671,SourceClear Inc,2145173,No,No,Director - Non-Brd,,
Justin Somaini,1461910,SourceClear Inc,2145173,No,No,Advisor,2013-02-01,2018-03-01
Pete Kocks,1316671,SourceClear Inc,2145173,No,No,Vice President - Engineering,2015-04-01,2018-02-01
Mike Haro,1257361,SourceClear Inc,2145173,No,No,Advisor,2014-01-01,2018-01-01
Shardul Shah,1280244,SourceClear Inc,2145173,Yes,Yes,Director - SD,2014-09-01,2018-04-01
Siobhan MacDermott,1193073,SourceClear Inc,2145173,No,No,Advisor,2014-01-01,2014-09-01
Siddharth Patel,1110185,AVAST Software Sro (AVAST Software AS prior to 03/2014),2145174,Yes,Yes,Board Member - SD,2014-02-01,2018-04-01
Scott Collins,1277993,AVAST Software Sro (AVAST Software AS prior to 03/2014),2145174,Yes,Yes,Board Member - SD,2010-08-01,2018-04-01
Bill Salisbury,1316607,AVAST Software Sro (AVAST Software AS prior to 03/2014),2145174,No,No,CFO,2011-11-01,2014-01-01
Jude McColgan,1478705,AVAST Software Sro (AVAST Software AS prior to 03/2014),2145174,No,No,Division President,2014-06-01,2015-10-01
Chris Benham,1478696,AVAST Software Sro (AVAST Software AS prior to 03/2014),2145174,No,No,Employee,2015-10-01,2016-04-01
Chris Benham,1478696,AVAST Software Sro (AVAST Software AS prior to 03/2014),2145174,No,No,Chief Marketing Officer,2013-08-01,2015-10-01
Rytis Vitkauskas,1645979,AVAST Software Sro (AVAST Software AS prior to 03/2014),2145174,No,No,Investor,2010-08-01,2019-03-01
Maggie Jones,1479032,AVAST Software Sro (AVAST Software AS prior to 03/2014),2145174,Yes,Yes,Board Member - SD,2019-03-13,
Ulf Claesson,1478776,AVAST Software Sro (AVAST Software AS prior to 03/2014),2145174,Yes,Yes,Board Member - SD,2012-10-01,
Doctor John Schwarz,57202,AVAST Software Sro (AVAST Software AS prior to 03/2014),2145174,Yes,Yes,Chairman,2014-01-01,
Doctor John Schwarz,57202,AVAST Software Sro (AVAST Software AS prior to 03/2014),2145174,Yes,Yes,Board Member - SD,2011-12-01,2014-01-01
Ken Goldman,106675,AVAST Software Sro (AVAST Software AS prior to 03/2014),2145174,Yes,Yes,Board Member - SD,2011-11-01,2014-01-01
Tamara Minick-Scokalo,535947,AVAST Software Sro (AVAST Software AS prior to 03/2014),2145174,Yes,Yes,Board Member - SD,2019-03-13,
Souvik Das,1682353,Odyssey Research Associates Inc,2145176,No,No,Senior Scientist,1996-08-01,1997-11-01
Bret Hartman,1461568,Odyssey Research Associates Inc,2145176,No,No,Director - Information Security,,
Nick Payne,1461871,WestPort Development LLC,2145178,Yes,Yes,Director - SD,1998-01-01,2002-01-01
Pris Mouratoglou,593353,Eren Groupe SA,2145182,Yes,Yes,Chairman,2012-01-01,
Kevin Kober,1814045,Ledyard Financial Group Inc,2145183,No,No,Senior VP/Senior Lending Officer,2014-03-01,2016-10-01
Kevin Kober,1814045,Ledyard Financial Group Inc,2145183,No,No,Senior VP/Chief Retail Banking Officer,2012-09-13,2014-03-01
Cotton Cleveland,87162,Ledyard Financial Group Inc,2145183,Yes,Yes,Director - SD,2007-07-01,
Doctor Dennis Logue,91707,Ledyard Financial Group Inc,2145183,Yes,Yes,Chairman,2007-07-01,
Willemien Miller,2124931,Ledyard Financial Group Inc,2145183,Yes,Yes,Director - SD,2018-12-03,
Mark Beliveau,2109425,Ledyard Financial Group Inc,2145183,Yes,Yes,Director - SD,2018-10-23,
Jay Benson,2200777,Ledyard Financial Group Inc,2145183,Yes,Yes,Director - SD,2019-07-16,
Mike Urnezis,2035924,Ledyard Financial Group Inc,2145183,No,No,Senior VP/Senior Lending Officer,2017-04-01,
Teresa Rosenberger,2001528,Ledyard Financial Group Inc,2145183,Yes,Yes,Director - SD,2018-01-26,
Bill Logan,1690399,Ledyard Financial Group Inc,2145183,No,No,Senior VP,2018-01-01,
Bob Wetzel,1759920,Ledyard Financial Group Inc,2145183,Yes,Yes,Director - SD,2015-01-05,
Reggie Greene Jr,1810167,Ledyard Financial Group Inc,2145183,No,No,Executive VP,2015-03-10,2016-06-01
Reggie Greene Jr,1810167,Ledyard Financial Group Inc,2145183,No,No,Senior VP/Senior Lending Officer,2012-04-11,2015-03-10
Alison Bruce,1809910,Ledyard Financial Group Inc,2145183,No,No,Senior VP,2016-01-25,2018-01-01
Darcy Rogers,1809828,Ledyard Financial Group Inc,2145183,No,No,Senior VP/Chief Information Officer,2015-04-01,
Darcy Rogers,1809828,Ledyard Financial Group Inc,2145183,No,No,Senior VP/COO,2007-07-01,2015-04-01
Jeff Marks,1809823,Ledyard Financial Group Inc,2145183,No,No,Senior VP/Chief Marketing Officer,2008-01-01,
Bill Kidder Jr,1809810,Ledyard Financial Group Inc,2145183,No,No,Senior VP/Senior Lending Officer,2016-06-01,
Mike Parisi,1809807,Ledyard Financial Group Inc,2145183,No,No,Senior VP,2016-08-10,
Barbara Graf,1809806,Ledyard Financial Group Inc,2145183,No,No,Senior VP/Director - HR,2012-08-09,
Dennis Mitchell,1809802,Ledyard Financial Group Inc,2145183,No,No,Division President/Division MD,2012-02-13,
Gregory Steverson,1809786,Ledyard Financial Group Inc,2145183,No,No,Executive VP/CFO/COO,2015-04-27,
Gregory Steverson,1809786,Ledyard Financial Group Inc,2145183,No,No,Executive VP/CFO,2007-07-01,2015-04-27
Jim Varnum,1809775,Ledyard Financial Group Inc,2145183,Yes,Yes,Co-Vice Chairman,2007-07-01,2016-01-01
Bayne Stevenson,1809738,Ledyard Financial Group Inc,2145183,Yes,Yes,Director - SD,2007-07-01,
Andrew Samwick,1809736,Ledyard Financial Group Inc,2145183,Yes,Yes,Director - SD,2007-07-01,
Margaret Rightmire,1809729,Ledyard Financial Group Inc,2145183,Yes,Yes,Co-Vice Chairman,2018-01-01,
Margaret Rightmire,1809729,Ledyard Financial Group Inc,2145183,Yes,Yes,Director - SD,2011-02-25,2018-01-01
Bruce King,1809703,Ledyard Financial Group Inc,2145183,Yes,Yes,Co-Vice Chairman,2014-02-12,
Adam Keller,1809693,Ledyard Financial Group Inc,2145183,Yes,Yes,Co-Vice Chairman,2018-01-01,2019-01-01
Adam Keller,1809693,Ledyard Financial Group Inc,2145183,Yes,Yes,Vice Chairman,2016-01-01,2018-01-01
Adam Keller,1809693,Ledyard Financial Group Inc,2145183,Yes,Yes,Co-Vice Chairman,2014-01-01,2016-01-01
Adam Keller,1809693,Ledyard Financial Group Inc,2145183,Yes,Yes,Director - SD,2007-07-01,2014-01-01
Doug Britton,1809688,Ledyard Financial Group Inc,2145183,Yes,Yes,Secretary,2007-07-01,
Frederick Roesch,1459407,Ledyard Financial Group Inc,2145183,Yes,Yes,Co-Vice Chairman,2007-07-01,2014-01-01
Dick Couch Jr,871655,Ledyard Financial Group Inc,2145183,Yes,Yes,Director - SD,2007-07-01,2018-01-01
Kathy Underwood,994476,Ledyard Financial Group Inc,2145183,Yes,No,President/CEO,2007-07-01,
Jeremiah Grossman,1461552,Security Compass and SD Elements Inc,2145185,No,No,Advisor,2011-05-01,
Steven Overman,1467591,UPS International Inc,2145186,No,No,Various Positions,,
Nando Cesarone,1398578,UPS International Inc,2145186,No,No,President,2018-03-06,
Jared Butts,1517395,UPS International Inc,2145186,No,No,Various Positions,,
John Hafferty Jr,1076239,UPS International Inc,2145186,No,No,Division CFO,,
Jim Barber Jr,1126393,UPS International Inc,2145186,No,No,President,2013-04-30,2018-03-06
Angel Ruiz,855819,UPS International Inc,2145186,No,No,Various Positions,1994-06-01,1999-10-01
Rosemary Turner,777019,UPS International Inc,2145186,No,No,Vice President/COO/CFO/Secretary/Treasurer,,
Kevin McPherson,1810464,UPS International Inc,2145186,No,No,Various Positions,2008-02-01,2010-09-01
Kevin McPherson,1810464,UPS International Inc,2145186,No,No,Director - Ops,2002-03-01,2004-01-01
Kelley Price,2099345,UPS International Inc,2145186,No,No,Various Positions,2001-01-01,2006-01-01
Dori Abel,2103037,UPS International Inc,2145186,No,No,Various Positions,,
Mike Wagner,2187647,UPS International Inc,2145186,No,No,Various Positions,,
Dave Batchelor Jr,2131336,UPS International Inc,2145186,No,No,Various Positions,,
David Abney,41806,UPS International Inc,2145186,No,No,President,2003-01-01,2007-01-08
Amy Gilman,1920469,Museum of Contemporary Photography Inc,2145188,No,No,Various Positions,,
Kevin Senator,1938585,Blackphone Ltd,2145189,No,No,COO/Chief Revenue Officer,2014-04-01,2015-04-01
Toby Weir-Jones,2098844,Blackphone Ltd,2145189,No,No,CEO/General Manager,2014-03-01,2015-02-01
Guillermo Borda,1935417,Mercury Fund LLC,2145191,No,No,Senior Advisor,2017-01-01,
Doctor David Olson,1825166,Mercury Fund LLC,2145191,No,No,Advisor,,2016-01-01
Jay Gardner,1825127,Mercury Fund LLC,2145191,No,No,Advisor,2007-09-01,
Andreas Galliker,1825115,Mercury Fund LLC,2145191,No,No,Vice President - Finance/Operations,2018-07-01,
Andreas Galliker,1825115,Mercury Fund LLC,2145191,No,No,Director - Finance,2015-01-01,2018-07-01
Andreas Galliker,1825115,Mercury Fund LLC,2145191,No,No,Financial Analyst,2013-08-01,2014-12-01
Adrian Fortino,1825108,Mercury Fund LLC,2145191,Yes,No,MD,2017-12-01,
Adrian Fortino,1825108,Mercury Fund LLC,2145191,Yes,No,Partner,2014-09-01,2017-12-01
Aziz Gilani,1825102,Mercury Fund LLC,2145191,Yes,No,MD,2017-12-01,
Aziz Gilani,1825102,Mercury Fund LLC,2145191,Yes,No,Partner,2008-01-01,2017-12-01
Rob Schultz,1831748,Mercury Fund LLC,2145191,No,No,Advisor,2015-01-01,
Doctor Don Schomer,1831741,Mercury Fund LLC,2145191,No,No,Advisor,2014-01-01,
Andrew Clark,1831738,Mercury Fund LLC,2145191,No,No,Advisor,2010-01-01,
Doctor Paul Campbell,1725927,Mercury Fund LLC,2145191,No,No,Advisor,2005-01-01,
Chris McCord,1700979,Mercury Fund LLC,2145191,No,No,Consultant,2006-06-01,2007-09-01
Ned Hill,1831746,Mercury Fund LLC,2145191,No,No,Advisor,2015-08-01,
