name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Dov Scherzer,885401,Brown Raysman Millstein Felder & Steiner LLP (Ceased Trading 12/2006),587270,No,No,Head of International,1991-01-01,2006-01-01
Richard Crystal,790438,Brown Raysman Millstein Felder & Steiner LLP (Ceased Trading 12/2006),587270,No,No,Partner,2001-01-17,2006-12-01
Micah Goodman,1207063,Brown Raysman Millstein Felder & Steiner LLP (Ceased Trading 12/2006),587270,No,No,Attorney,2003-01-01,2006-01-01
Rob Perelman,1206590,Brown Raysman Millstein Felder & Steiner LLP (Ceased Trading 12/2006),587270,No,No,Attorney,1996-01-01,1998-01-01
Michael Alexander,1207065,Brown Raysman Millstein Felder & Steiner LLP (Ceased Trading 12/2006),587270,No,No,Associate,2005-10-01,2006-01-01
Pamela McCormack,1205550,Brown Raysman Millstein Felder & Steiner LLP (Ceased Trading 12/2006),587270,No,No,Associate,1996-09-01,1997-09-01
Nanette Heide,1002024,Brown Raysman Millstein Felder & Steiner LLP (Ceased Trading 12/2006),587270,No,No,Associate,1993-01-01,1997-01-01
Kevin Taylor,1394319,Brown Raysman Millstein Felder & Steiner LLP (Ceased Trading 12/2006),587270,No,No,Senior Associate,1997-06-01,2004-03-01
Siobhan Green,1384902,Brown Raysman Millstein Felder & Steiner LLP (Ceased Trading 12/2006),587270,No,No,Attorney,2002-08-01,2006-08-01
Michael DiOrio,1370445,Brown Raysman Millstein Felder & Steiner LLP (Ceased Trading 12/2006),587270,No,No,Attorney,,
Jon Russo,1616562,Brown Raysman Millstein Felder & Steiner LLP (Ceased Trading 12/2006),587270,No,No,Partner,,
Richard Raysman,1611775,Brown Raysman Millstein Felder & Steiner LLP (Ceased Trading 12/2006),587270,No,No,Partner,1979-01-01,2006-01-01
Lawrence Gottesman,1615268,Brown Raysman Millstein Felder & Steiner LLP (Ceased Trading 12/2006),587270,No,No,Partner,2000-01-01,2005-01-01
Frederick Whitmer,1607486,Brown Raysman Millstein Felder & Steiner LLP (Ceased Trading 12/2006),587270,No,No,Partner,2004-01-01,2006-01-01
James Vincequerra,1605417,Brown Raysman Millstein Felder & Steiner LLP (Ceased Trading 12/2006),587270,No,No,Associate,2002-01-01,2006-01-01
Andrew Lucano,1603929,Brown Raysman Millstein Felder & Steiner LLP (Ceased Trading 12/2006),587270,No,No,Associate,2000-01-01,2006-01-01
Stanley Bloch,1603863,Brown Raysman Millstein Felder & Steiner LLP (Ceased Trading 12/2006),587270,No,No,Partner,2002-02-01,2006-01-01
Gerard Catalanello,1605334,Brown Raysman Millstein Felder & Steiner LLP (Ceased Trading 12/2006),587270,No,No,Partner,,
Steven Pretsfelder,1599395,Brown Raysman Millstein Felder & Steiner LLP (Ceased Trading 12/2006),587270,No,No,Partner,2002-01-01,2005-09-01
David Warburg,1603984,Brown Raysman Millstein Felder & Steiner LLP (Ceased Trading 12/2006),587270,No,No,Partner,2000-08-01,2006-12-01
Mike Shannon,1598205,Brown Raysman Millstein Felder & Steiner LLP (Ceased Trading 12/2006),587270,No,No,Partner,,
Jean Schmidt,1605999,Brown Raysman Millstein Felder & Steiner LLP (Ceased Trading 12/2006),587270,No,No,Partner,2001-01-01,2006-01-01
Barry Felder,1624817,Brown Raysman Millstein Felder & Steiner LLP (Ceased Trading 12/2006),587270,No,No,Partner,1986-01-01,2006-01-01
Andy Miller,1630782,Brown Raysman Millstein Felder & Steiner LLP (Ceased Trading 12/2006),587270,No,No,Associate,1998-01-01,2000-01-01
Jeff Steiner,1621313,Brown Raysman Millstein Felder & Steiner LLP (Ceased Trading 12/2006),587270,No,No,Partner,,2006-12-01
Matt Marquardt,1628804,Brown Raysman Millstein Felder & Steiner LLP (Ceased Trading 12/2006),587270,No,No,Lawyer,2000-01-01,2004-01-01
JD Harriman II,1627528,Brown Raysman Millstein Felder & Steiner LLP (Ceased Trading 12/2006),587270,No,No,Partner,2005-02-09,2006-01-01
Stuart Bressman,1627774,Brown Raysman Millstein Felder & Steiner LLP (Ceased Trading 12/2006),587270,No,No,Partner,1999-08-10,2006-01-01
Scott Weinberg,1621702,Brown Raysman Millstein Felder & Steiner LLP (Ceased Trading 12/2006),587270,No,No,Partner,,
Rahoul Roy,1623514,Brown Raysman Millstein Felder & Steiner LLP (Ceased Trading 12/2006),587270,No,No,Associate,2005-09-01,2006-07-01
Marc Roth,1640861,Brown Raysman Millstein Felder & Steiner LLP (Ceased Trading 12/2006),587270,No,No,Attorney,1999-02-01,2002-04-01
Frank Pugliese,1637952,Brown Raysman Millstein Felder & Steiner LLP (Ceased Trading 12/2006),587270,No,No,Partner,2001-01-01,2006-01-01
Frank Pugliese,1637952,Brown Raysman Millstein Felder & Steiner LLP (Ceased Trading 12/2006),587270,No,No,Associate,1995-01-01,2001-01-01
Jay Rand,1637406,Brown Raysman Millstein Felder & Steiner LLP (Ceased Trading 12/2006),587270,No,No,Counsel,1996-01-01,1998-01-01
Pete Fusco,1636414,Brown Raysman Millstein Felder & Steiner LLP (Ceased Trading 12/2006),587270,No,No,Associate,1999-01-01,2005-08-01
Michael Maline,1634335,Brown Raysman Millstein Felder & Steiner LLP (Ceased Trading 12/2006),587270,No,No,Partner,1999-01-01,2005-01-01
Mitch Fishberg,1636401,Brown Raysman Millstein Felder & Steiner LLP (Ceased Trading 12/2006),587270,No,No,Partner,2006-12-01,2006-01-01
Kenneth Sold,1636326,Brown Raysman Millstein Felder & Steiner LLP (Ceased Trading 12/2006),587270,No,No,Partner,2001-12-01,2006-07-01
Brian Donnell,1639794,Brown Raysman Millstein Felder & Steiner LLP (Ceased Trading 12/2006),587270,No,No,Associate,,
Ray Sanseverino,1635582,Brown Raysman Millstein Felder & Steiner LLP (Ceased Trading 12/2006),587270,No,No,Partner,2002-01-01,2006-07-01
Steven Halpern,1642009,Brown Raysman Millstein Felder & Steiner LLP (Ceased Trading 12/2006),587270,No,No,Associate,2000-01-01,2003-01-01
Ken Adler,1635179,Brown Raysman Millstein Felder & Steiner LLP (Ceased Trading 12/2006),587270,No,No,Partner,1986-09-01,2006-12-01
Garry Berman,1656190,Brown Raysman Millstein Felder & Steiner LLP (Ceased Trading 12/2006),587270,No,No,Partner,2001-12-01,2006-11-01
Monica Richman,1662727,Brown Raysman Millstein Felder & Steiner LLP (Ceased Trading 12/2006),587270,No,No,Partner,,
Peter Strniste Jr,1656604,Brown Raysman Millstein Felder & Steiner LLP (Ceased Trading 12/2006),587270,No,No,Attorney,2004-11-01,2006-12-01
Norman Roos,1656592,Brown Raysman Millstein Felder & Steiner LLP (Ceased Trading 12/2006),587270,No,No,Managing Partner,1996-01-01,2006-10-01
Dennis Cavanaugh,1656496,Brown Raysman Millstein Felder & Steiner LLP (Ceased Trading 12/2006),587270,No,No,Partner,2004-01-01,2006-01-01
Daniel McKay II,1667164,Loyola University School of Law in Chicago,587271,No,No,Lecturer,,
Molly McGinley,1657976,Loyola University School of Law in Chicago,587271,No,No,Editor-in-Chief,,2005-01-01
Michelle Lowery,1660617,Loyola University School of Law in Chicago,587271,No,No,Member,,
Rich Cutshall,1660184,Loyola University School of Law in Chicago,587271,No,No,Editor,,
Kevin Feeley,1660042,Loyola University School of Law in Chicago,587271,No,No,Editor,,1990-01-01
Allison Feldstein,1663918,Loyola University School of Law in Chicago,587271,No,No,Editor,,1998-01-01
Nathan Coco,1660041,Loyola University School of Law in Chicago,587271,No,No,Faculty Member,,
Eric Hargan,1660277,Loyola University School of Law in Chicago,587271,No,No,Adjunct Professor,2012-01-01,
Elissa Port,1662068,Loyola University School of Law in Chicago,587271,No,No,Adjunct Professor,,
Kerrin Slattery,1662098,Loyola University School of Law in Chicago,587271,No,No,Adjunct Professor,,
Martha Sabol,1661786,Loyola University School of Law in Chicago,587271,No,No,Faculty Member,,
Mindi Richter,1656386,Loyola University School of Law in Chicago,587271,No,No,Editor,2003-01-01,2004-01-01
Seth Hemming,1647127,Loyola University School of Law in Chicago,587271,No,No,Editor,,
David Goodsir,1648369,Loyola University School of Law in Chicago,587271,No,No,Editor-in-Chief,1990-01-01,1991-01-01
Kelli Moll,1640638,Loyola University School of Law in Chicago,587271,No,No,Editor,1992-01-01,1993-01-01
Janice Rodgers,1641266,Loyola University School of Law in Chicago,587271,No,No,Lecturer,1981-01-01,1983-01-01
Chuck Laff,1642407,Loyola University School of Law in Chicago,587271,No,No,Adjunct Professor,1974-01-01,1988-01-01
Professor Doug Smith,1624630,Loyola University School of Law in Chicago,587271,No,No,Resident,2008-01-01,2009-01-01
Catherine Fitzpatrick,1624581,Loyola University School of Law in Chicago,587271,No,No,Faculty Member,,2002-01-01
Mike Kanute,1620300,Loyola University School of Law in Chicago,587271,No,No,Editor,1989-01-01,1990-01-01
Bruce Braun,1624160,Loyola University School of Law in Chicago,587271,No,No,Lecturer,1992-01-01,1996-01-01
Sal Lele,1620295,Loyola University School of Law in Chicago,587271,No,No,Adjunct Professor,,
Tom Shakeshaft,1621207,Loyola University School of Law in Chicago,587271,No,No,Adjunct Professor,1998-08-01,2003-05-01
Ron Sholes,1627969,Loyola University School of Law in Chicago,587271,No,No,Instructor,,
Tyson Shofstahl,1627965,Loyola University School of Law in Chicago,587271,No,No,Adjunct Faculty,1994-01-01,
Ron Jacobson,1626557,Loyola University School of Law in Chicago,587271,No,No,Managing Editor,1987-01-01,1988-01-01
David Siegel,1626172,Loyola University School of Law in Chicago,587271,No,No,Adjunct Professor,2017-01-01,
David Siegel,1626172,Loyola University School of Law in Chicago,587271,No,No,Guest Lecturer,2015-01-01,2017-01-01
Marketa Lindt,1625181,Loyola University School of Law in Chicago,587271,No,No,Adjunct Professor,2013-01-01,2013-04-01
Jos Moran Hinojar,1621826,Loyola University School of Law in Chicago,587271,No,No,Lecturer,,
Susan Feibus,1605465,Loyola University School of Law in Chicago,587271,No,No,Adjunct Professor,1984-01-01,1985-01-01
Jim Nelson,1605125,Loyola University School of Law in Chicago,587271,No,No,Adjunct Professor,2002-01-01,2004-01-01
Judith Sherwin,1603703,Loyola University School of Law in Chicago,587271,No,No,Adjunct Professor,2001-09-01,
Matthew Hinderman,1604124,Loyola University School of Law in Chicago,587271,No,No,Editor,,2004-01-01
Lou Glaser II,1604103,Loyola University School of Law in Chicago,587271,No,No,Editor-in-Chief,,
Matthew Devine,1604848,Loyola University School of Law in Chicago,587271,No,No,Various Positions,,
Thomas Wechter,1605931,Loyola University School of Law in Chicago,587271,No,No,Assistant Professor,,
Pravin Rao,1618333,Loyola University School of Law in Chicago,587271,No,No,Adjunct Professor,2001-01-01,2002-01-01
Adam Petravicius,1608919,Loyola University School of Law in Chicago,587271,No,No,Adjunct Professor,2005-01-01,
Ted Helwig,1616892,Loyola University School of Law in Chicago,587271,No,No,Editor,,
Aaron Tantleff,1616709,Loyola University School of Law in Chicago,587271,No,No,Adjunct Professor,,
Robert Stauffer,1608037,Loyola University School of Law in Chicago,587271,No,No,Teacher,1990-01-01,1991-01-01
Mike Zdeb,1609887,Loyola University School of Law in Chicago,587271,No,No,Adjunct Professor,1979-01-01,1981-01-01
Nicola Fiordalisi,1615774,Loyola University School of Law in Chicago,587271,No,No,Adjunct Professor,,
Mike Ficaro,1611962,Loyola University School of Law in Chicago,587271,No,No,Instructor,,
Kevin Finger,1618972,Loyola University School of Law in Chicago,587271,No,No,Managing Editor,1993-01-01,1993-01-01
Sean Herring,1607847,Loyola University School of Law in Chicago,587271,No,No,Managing Editor,,
Domingo Such III,1618854,Loyola University School of Law in Chicago,587271,No,No,Lecturer,,
Gil Soffer,1610953,Loyola University School of Law in Chicago,587271,No,No,Adjunct Professor,,
Brian Audette,1616768,Loyola University School of Law in Chicago,587271,No,No,Editor,2001-01-01,2002-01-01
Brian Audette,1616768,Loyola University School of Law in Chicago,587271,No,No,Assistant Editor,2000-01-01,2001-01-01
Robert Graham,1608927,Loyola University School of Law in Chicago,587271,No,No,Adjunct Professor,1973-01-01,1978-01-01
Jeff London,1608093,Loyola University School of Law in Chicago,587271,No,No,Adjunct Professor,,
Dan Blouin,1617899,Loyola University School of Law in Chicago,587271,No,No,Editor,,1988-01-01
Sheldon Solow,1608136,Loyola University School of Law in Chicago,587271,No,No,Adjunct Professor,,
Stephen Fatum,1544587,Loyola University School of Law in Chicago,587271,No,No,Faculty Member,,
Ronald Fein,1544179,Loyola University School of Law in Chicago,587271,No,No,Adjunct Professor,1976-01-01,
Claire Reed,1585109,Loyola University School of Law in Chicago,587271,No,No,Editor,,
Grant Peters,1585078,Loyola University School of Law in Chicago,587271,No,No,Faculty Member,,
Doctor Alice Martin,1585035,Loyola University School of Law in Chicago,587271,No,No,Guest Lecturer,,
Joan Long,1544830,Loyola University School of Law in Chicago,587271,No,No,Editor,,1992-01-01
Doug Lipke,1538510,Loyola University School of Law in Chicago,587271,No,No,Adjunct Professor,1991-01-01,2001-01-01
Rick Frimmer,1593377,Loyola University School of Law in Chicago,587271,No,No,Adjunct Professor,2013-04-01,
Jill Berry,1593449,Loyola University School of Law in Chicago,587271,No,No,Editor,2003-01-01,2006-01-01
Kelly Warner,1593897,Loyola University School of Law in Chicago,587271,No,No,Adjunct Professor,2012-09-01,
Ken Roberts,1593860,Loyola University School of Law in Chicago,587271,No,No,Guest Lecturer,2005-01-01,2012-01-01
Monique Warren,1473208,Loyola University School of Law in Chicago,587271,No,No,Intern,,
Mary Bonaccorsi,1458295,Loyola University School of Law in Chicago,587271,No,No,Adjunct Professor,,
David Lukinovich,1447788,Loyola University School of Law in Chicago,587271,No,No,Adjunct Professor,,
Mike Lavey,1069913,NAC Inc,587289,No,No,Controller,1987-01-01,1990-01-01
Tom Cushing,1452045,Loyola University School of Law in Chicago,587271,No,No,Adjunct Professor,,
Kim Boyle,1485587,Loyola University School of Law in Chicago,587271,No,No,Assistant Professor,,
Ken Cunningham,1482274,Loyola University School of Law in Chicago,587271,No,No,Adjunct Professor,,
Bruce Schewe,1486934,Loyola University School of Law in Chicago,587271,No,No,Lecturer,1983-01-01,1993-01-01
Rebecca Wallenfelsz,1487238,Loyola University School of Law in Chicago,587271,No,No,Editor,,1997-01-01
Claire Murphy,1359189,Loyola University School of Law in Chicago,587271,No,No,Editor,,
Matt Costello,1384388,Loyola University School of Law in Chicago,587271,No,No,Editor-in-Chief,,2013-01-01
Alison O'Hara,1348055,Loyola University School of Law in Chicago,587271,No,No,Adjunct Professor,1996-01-01,1998-01-01
Justin Ishbia,1278673,Loyola University School of Law in Chicago,587271,No,No,Guest Lecturer,,
Professor Doctor Hidde Ploegh,1270460,Loyola University School of Law in Chicago,587271,No,No,Professor,2001-01-01,2002-01-01
Sean Bezark,1318196,Loyola University School of Law in Chicago,587271,No,No,Editor,,
Sblend Sblendorio,1007005,Loyola University School of Law in Chicago,587271,No,No,Editor,1982-01-01,1983-01-01
Sblend Sblendorio,1007005,Loyola University School of Law in Chicago,587271,No,No,Member,1981-01-01,1982-01-01
Laurel Bellows,1000977,Loyola University School of Law in Chicago,587271,No,No,Editor,1973-01-01,1974-01-01
Stuart Duhl,1008877,Loyola University School of Law in Chicago,587271,No,No,Adjunct Professor,,
Bill Aaron Jr,1014254,Loyola University School of Law in Chicago,587271,No,No,Adjunct Professor,,
Rebecca Gottsegen,1047014,Loyola University School of Law in Chicago,587271,No,No,Adjunct Professor,2005-01-01,2012-01-01
Chris Tracy,1039552,Loyola University School of Law in Chicago,587271,No,No,Instructor,1997-01-01,1998-01-01
David Agay,1083814,Loyola University School of Law in Chicago,587271,No,No,Lecturer,2001-01-01,2003-01-01
Sean Martin,1089452,Loyola University School of Law in Chicago,587271,No,No,Adjunct Professor,1994-01-01,1999-01-01
Ted Banks,1197317,Loyola University School of Law in Chicago,587271,No,No,Adjunct Professor,,
Ken Kroot,1107965,Loyola University School of Law in Chicago,587271,No,No,Faculty Member,,
Carrie Di Santo,895621,Loyola University School of Law in Chicago,587271,No,No,Guest Lecturer,,
Josh Koch Jr,602596,Loyola University School of Law in Chicago,587271,No,No,Faculty Member,,
Jeff Jacobs,657205,Loyola University School of Law in Chicago,587271,No,No,Adjunct Professor,2002-01-01,2005-01-01
Thomas Sullivan,1738093,Loyola University School of Law in Chicago,587271,No,No,Lecturer,1961-01-01,1963-01-01
Laura Anderson,1728940,Loyola University School of Law in Chicago,587271,No,No,Intern,,
Garret Leach,1738630,Loyola University School of Law in Chicago,587271,No,No,Editor,,
Amy Delaney,1736969,Loyola University School of Law in Chicago,587271,No,No,Senior Editor,1997-01-01,1998-01-01
Amy Delaney,1736969,Loyola University School of Law in Chicago,587271,No,No,Faculty Member,2007-01-01,
Jon Stromsta,1737398,Loyola University School of Law in Chicago,587271,No,No,Instructor,1995-01-01,1999-01-01
Jon Stromsta,1737398,Loyola University School of Law in Chicago,587271,No,No,Lecturer,1989-01-01,1995-01-01
Tom Luetkemeyer,1736973,Loyola University School of Law in Chicago,587271,No,No,Adjunct Professor,1987-01-01,
William Connelly,1736556,Loyola University School of Law in Chicago,587271,No,No,Adjunct Professor,,
Stacey Cischke,1724948,Loyola University School of Law in Chicago,587271,No,No,Adjunct Professor,2010-04-01,
Tom Boylan,1724282,Loyola University School of Law in Chicago,587271,No,No,Instructor,,1986-01-01
Chip Webster II,1721149,Loyola University School of Law in Chicago,587271,No,No,Adjunct Professor,2000-01-01,2001-01-01
Chip Webster II,1721149,Loyola University School of Law in Chicago,587271,No,No,Adjunct Professor,1983-01-01,1984-01-01
Bryan Reuter,1745773,Loyola University School of Law in Chicago,587271,No,No,Adjunct Professor,2000-01-01,
Eleni Kouimelis,1751396,Loyola University School of Law in Chicago,587271,No,No,Liaison Officer,,
Scott Szala,1750431,Loyola University School of Law in Chicago,587271,No,No,Judge,,
Angela Clark,1749851,Loyola University School of Law in Chicago,587271,No,No,Editor,1997-01-01,2000-01-01
Lynette Arce,1747256,Loyola University School of Law in Chicago,587271,No,No,Editor,,
Adam Braun,1754127,Loyola University School of Law in Chicago,587271,No,No,Editor,2005-01-01,2006-01-01
Rebecca Kristall,1756876,Loyola University School of Law in Chicago,587271,No,No,Mentor,2010-01-01,2013-01-01
Andrew White,1760741,Loyola University School of Law in Chicago,587271,No,No,Editor,,2003-01-01
Kal Shah,1681277,Loyola University School of Law in Chicago,587271,No,No,Adjunct Professor,2005-01-01,
Roy Cheatwood,1682937,Loyola University School of Law in Chicago,587271,No,No,Faculty Member,,
