name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Dave Barrett,753581,MarkMonitor Inc,490542,Yes,Yes,Director - SD,,
Steve Bird,767342,MarkMonitor Inc,490542,Yes,Yes,Director - SD,,
Eric Liaw,768001,MarkMonitor Inc,490542,Yes,Yes,Director - SD,,
Steve Harrick,765085,MarkMonitor Inc,490542,Yes,Yes,Director - SD,2009-01-01,
Jim Sayre,735087,MarkMonitor Inc,490542,Yes,Yes,Director - SD,,
Blake Hayward,1249860,MarkMonitor Inc,490542,No,No,Vice President - Mktg,2006-06-01,2009-11-01
Thomas Sehested,1253300,MarkMonitor Inc,490542,No,No,Senior VP,2010-10-01,2014-09-01
Doctor Laura Mather,1260209,MarkMonitor Inc,490542,No,No,Senior Scientist,2006-06-01,2008-01-01
Ariel Zach,1264816,MarkMonitor Inc,490542,No,No,Senior VP - Engineering,2014-06-01,2015-03-01
Ed Greene,1381028,MarkMonitor Inc,490542,No,No,Vice President - Sales,2007-04-01,2011-09-01
Erick Mott,1374001,MarkMonitor Inc,490542,No,No,Marketing Director,2006-02-01,2006-08-01
Rick Fitz,1479160,MarkMonitor Inc,490542,No,No,Vice President - Product Strategy,2013-12-01,2014-11-17
Statton Hammock,1456687,MarkMonitor Inc,490542,No,No,Vice President - Policy,2017-09-05,
Doctor Frank Horton,201236,William Rockhill Nelson Trust,490545,Yes,Yes,Director - SD,1985-01-01,1988-01-01
David Altschiller,203665,Hill Holliday Altschiller,490547,Inside,No,Chairman/CEO,1977-01-01,
Bill Elmore,202513,Automated Document Exchange Services (ADEXS) Inc,490548,Outside,Yes,Director - SD,,
Jeff Piper,1835696,Automated Document Exchange Services (ADEXS) Inc,490548,No,No,Director - Services,2002-01-01,2004-01-01
Tom Arnold,1783622,Automated Document Exchange Services (ADEXS) Inc,490548,No,No,CEO,2002-03-01,2003-12-01
Renee Tulenko,1913281,Altschiller & Co,490549,No,No,Assistant Director,,
David Altschiller,203665,Altschiller & Co,490549,Inside,No,Chairman/CEO,,
Scott Rose,1921227,New York Festivals,490551,No,No,ED,2017-08-02,
Matt Eastwood,1477411,New York Festivals,490551,No,No,Advisory Board Member,,
Enon Landenberg,1382450,New York Festivals,490551,No,No,Jury Member,2012-01-01,2013-01-01
Mark Veverka,1974730,Oklahoma Educational Television Authority,490552,No,No,Reporter,1982-01-01,1984-01-01
Dan Schiedel,1863596,Oklahoma Educational Television Authority,490552,No,No,ED - Non-Brd,2012-11-05,2016-09-01
David Altschiller,203665,Carl Ally,490553,No,No,Employee,1965-01-01,1977-01-01
Martin Puris,1207261,Carl Ally,490553,No,No,Copywriter,,
David Altschiller,203665,Electric Company Magazine,490554,No,No,Editor,,
Jack Lengyel,1961058,College Football Association,490555,No,No,Various Positions,,
Robert Pearson,342090,Governor's Task Force on the Superconducting Super Collider,490556,No,No,Various Positions,1985-01-01,1990-01-01
Professor Albert Praw,1125965,KB Home Nevada Inc,490557,Yes,Yes,Director - SD,,
Leah Bryant,203750,KB Home Nevada Inc,490557,Inside,No,President,1999-01-01,2003-01-01
Jay Moss,203749,KB Home Nevada Inc,490557,Inside,No,President,1993-01-01,1998-01-01
Rob McGibney,1810885,KB Home Nevada Inc,490557,No,No,Division Executive VP,2010-01-01,2012-02-01
Dick Bergstrom,202102,First Wisconsin National Bank,490561,No,No,Officer,,
Doctor Frank Horton,201236,First Wisconsin National Bank,490561,Yes,Yes,Director - SD,1983-01-01,1986-01-01
Jim Schultz,55851,First Wisconsin National Bank,490561,Yes,Yes,Director - SD,,
John Beckwith,343543,First Wisconsin National Bank,490561,No,No,Vice President,1985-01-01,1990-02-01
John Deane,489903,First Wisconsin National Bank,490561,No,No,Various Positions,,
Mark Hoppe,599867,First Wisconsin National Bank,490561,No,No,Various Positions,,1981-05-01
Richard Hurd,2138085,First Wisconsin National Bank,490561,No,No,Various Positions,,2001-01-01
Bill Steinberg,2118926,First Wisconsin National Bank,490561,No,No,Senior VP/Division Manager,1973-06-01,1986-06-01
Rick Imperiale,1202544,First Wisconsin National Bank,490561,No,No,Credit Analyst,1978-02-01,1980-04-01
Valerie Daniels-Carter,998774,First Wisconsin National Bank,490561,No,No,Various Positions,,
Tom Poberezny,1079392,First Wisconsin National Bank,490561,Yes,Yes,Director - SD,,
Curt Scheel,757415,First Wisconsin National Bank,490561,No,No,Various Positions,1982-01-01,1989-09-01
Jill Pelisek,1642234,First Wisconsin National Bank,490561,No,No,Vice President,,
David Orr,1618389,First Wisconsin National Bank,490561,No,No,Officer,,
Tim Sheehy,797873,Forward Wisconsin Inc,490562,Yes,Yes,Director - SD,,
Doctor Katherine Lyall,54092,Wisconsin Economic Development Institute Inc (WEDI),490562,Yes,Yes,Director - SD,1991-01-01,
Doctor Frank Horton,201236,Wisconsin Economic Development Institute Inc (WEDI),490562,Yes,Yes,Director - SD,1984-01-01,1985-01-01
Barb Swan,333981,Forward Wisconsin Inc,490562,Yes,Yes,Director - SD,2009-01-01,2010-12-01
Wayne Harris,1836503,Forward Wisconsin Inc,490562,No,No,President,2001-06-01,2003-08-01
Jerry Franke,1703754,Wisconsin Economic Development Institute Inc (WEDI),490562,No,No,Vice President - Development,1987-01-01,1988-07-01
Jeff Bartell,1743474,Forward Wisconsin Inc,490562,Yes,No,Director - ED,1984-01-01,2006-01-01
John Carlson,494841,Magnifi.com,490563,No,No,Various Positions,1999-01-01,2000-05-01
Adrian van Haaften,446391,Magnifi.com,490563,No,No,Vice President - Mktg,,
Jack Balousek,203172,Magnifi.com,490563,Yes,Yes,Director - SD,,
Toby Gabriner,1250402,Magnifi.com,490563,No,No,CEO,2015-01-01,2016-07-01
Jim Kelley,201401,Vestar/LPA Investment Corp,490564,Yes,No,Chairman/CEO,1993-07-01,
Lindsay Yelland,443113,Solution 6 Group Ltd,490566,No,No,Acting CEO,2000-05-15,2000-08-01
Lindsay Yelland,443113,Solution 6 Group Ltd,490566,No,No,COO,,2000-05-15
Reid French Jr,333774,Solution 6 Group Ltd,490566,No,No,Regional COO,2000-01-01,2003-10-01
Jade Boneff-Walsh,1335327,SBT Corp,490567,No,No,Various Positions,,
Tom Shanahan,202490,SBT Corp,490567,No,No,CFO,1987-05-01,1992-02-01
Bill Meyer,458077,SBT Corp,490567,No,No,CFO/VP - Finance,1992-01-01,1995-01-01
Bill Fairl,446315,Paradigm Holdings Inc (Formerly known as Cheyenne Resources Inc),490568,No,No,President,2011-09-01,2017-08-11
Francis Ryan,535635,Paradigm Holdings Inc (Formerly known as Cheyenne Resources Inc),490568,Yes,Yes,Director - SD,2005-01-12,2009-04-01
Tom Mutryn,270185,Paradigm Holdings Inc (Formerly known as Cheyenne Resources Inc),490568,No,No,Executive VP/CFO,2011-09-01,
John Moore Jr,200270,Paradigm Holdings Inc (Formerly known as Cheyenne Resources Inc),490568,Yes,Yes,Director - SD,2005-04-15,2011-09-01
Doctor Jack London,181156,Paradigm Holdings Inc (Formerly known as Cheyenne Resources Inc),490568,Yes,Yes,Director - SD,2011-09-01,
Doctor Warren Phillips,181136,Paradigm Holdings Inc (Formerly known as Cheyenne Resources Inc),490568,Yes,Yes,Director - SD,2011-09-01,
Paul Cofoni,54852,Paradigm Holdings Inc (Formerly known as Cheyenne Resources Inc),490568,No,No,CEO,2011-09-01,2012-01-01
Grant Inman,38881,Paradigm Holdings Inc (Formerly known as Cheyenne Resources Inc),490568,Outside,Yes,Director - SD,,
Marty Hale Jr,470010,Paradigm Holdings Inc (Formerly known as Cheyenne Resources Inc),490568,Yes,Yes,Director - SD,2009-04-13,
Joe DiBella,2149209,Paradigm Holdings Inc (Formerly known as Cheyenne Resources Inc),490568,Yes,Yes,Director - SD,,
H Harvey,2160158,Paradigm Holdings Inc (Formerly known as Cheyenne Resources Inc),490568,Yes,Yes,Director - SD,,
Peter LaMontagne,1699021,Paradigm Holdings Inc (Formerly known as Cheyenne Resources Inc),490568,No,No,President/CEO,2006-05-15,2011-09-01
Frank Jakovac,1326672,Paradigm Holdings Inc (Formerly known as Cheyenne Resources Inc),490568,No,No,COO,2004-01-01,2006-01-01
Harvey Plotnick,992733,Paradigm Holdings Inc (Formerly known as Cheyenne Resources Inc),490568,No,No,President/CEO,,2007-01-01
Denis Iler,760108,Paradigm Holdings Inc (Formerly known as Cheyenne Resources Inc),490568,Yes,No,President/CFO,2004-01-01,2004-08-01
Redgie Green,656531,Paradigm Holdings Inc (Formerly known as Cheyenne Resources Inc),490568,Yes,Yes,Director - SD,,2011-09-01
Edward Blair,851041,Marshall Field & Co,490569,Yes,Yes,Director - SD,,
Gary Binkoski,1121912,Marshall Field & Co,490569,No,No,Senior Financial Analyst,1986-01-01,1990-01-01
Annie Bloomquist,1248312,Marshall Field & Co,490569,No,No,Buyer,2004-05-01,2006-04-01
Annie Bloomquist,1248312,Marshall Field & Co,490569,No,No,Various Positions,1996-01-01,2004-05-01
Higdon Sandall,1200324,Marshall Field & Co,490569,No,No,Various Positions,1989-12-01,2000-10-01
Tricia Dirks,1380626,Marshall Field & Co,490569,No,No,Senior VP - HR,1994-01-01,2004-01-01
Pat Zikakis,1307604,Marshall Field & Co,490569,No,No,Various Positions,,
Bernice Bonnett,1838054,Marshall Field & Co,490569,No,No,Vice President - Mktg,2003-09-01,2006-08-01
Sam Hildebrandt,1822417,Marshall Field & Co,490569,No,No,Manager,1996-01-01,1999-01-01
Lisa Lagger,1856171,Marshall Field & Co,490569,No,No,Editor,1990-01-01,1990-06-01
Christina Johnson-Wolff,1929854,Marshall Field & Co,490569,No,No,Division Manager,1982-01-01,1983-01-01
Christina Johnson-Wolff,1929854,Marshall Field & Co,490569,No,No,Senior VP,1987-01-01,2001-01-01
Christina Johnson-Wolff,1929854,Marshall Field & Co,490569,No,No,Vice President,1983-01-01,1987-01-01
Christina Johnson-Wolff,1929854,Marshall Field & Co,490569,No,No,Buyer,1981-01-01,1982-01-01
Karen Cholipski,2115971,Marshall Field & Co,490569,No,No,Various Positions,,
Kim Miller,2122784,Marshall Field & Co,490569,No,No,Coordinator,,
Beth Canavan,59496,Marshall Field & Co,490569,No,No,Various Positions,,1987-05-01
Christopher Milliken,203710,Marshall Field & Co,490569,No,No,Various Positions,1970-01-01,1977-01-01
Arnold Aronson,220552,Marshall Field & Co,490569,Inside,No,Chairman/CEO,,
Shelly Ibach,544306,Marshall Field & Co,490569,No,No,Vice President,2003-01-01,2004-10-01
Elise Linehan,342854,Marshall Field & Co,490569,No,No,Buyer,1983-01-01,1992-01-01
Professor Doctor Larry Ring,343796,Marshall Field & Co,490569,No,No,Consultant,,
Joanne Calabrese,457840,Marshall Field & Co,490569,No,No,Various Positions,,
Rick Ausick,495428,Marshall Field & Co,490569,No,No,Various Positions,1977-01-01,1984-01-01
Tom Shanahan,202490,Ultra Network Technologies Inc,490570,No,No,CFO,1992-03-01,1993-04-01
Ted Schroeder,140400,Ultra Network Technologies Inc,490570,No,No,National Manager,1987-01-01,1993-01-01
Sherri Luther,2131455,Ultra Network Technologies Inc,490570,No,No,Various Positions,1991-01-01,1993-01-01
Doug Laird,1888358,Ultra Network Technologies Inc,490570,No,No,Senior Engineer,1986-01-01,1987-01-01
John Hayes,1451181,Ultra Network Technologies Inc,490570,No,No,Division Manager,1990-01-01,1993-05-01
Sir Paul Judge,220629,Cambridge Technology Management Co,490574,Yes,Yes,NED,1997-08-22,2003-05-27
Doctor Adrian Wootton,1624043,Norwich School of Art and Design,490576,No,No,Visiting Professor,2012-01-01,
Kees van der Vleuten,1514185,Tennet BV,490577,No,No,Executive,2012-05-01,2013-03-01
Sharon Clayton,500674,Moore Clayton & Co Inc,490581,Yes,No,Co-Chairman/CEO,2007-04-01,
Sharon Clayton,500674,Moore Clayton & Co Inc,490581,Yes,No,Co-CEO,1999-07-01,2007-04-01
Nils Trulsvik,485316,Moore Clayton & Co Inc,490581,No,No,Division Director,,
Tony Moore,272881,Moore Clayton & Co Inc,490581,Inside,No,Co-Chairman/Co-CEO,1999-07-01,2007-04-01
Gerald Kline,1121694,Moore Clayton & Co Inc,490581,Yes,No,MD,2001-01-01,2003-01-01
Doctor Ken Merchant,842920,John Laing Homes Ltd,490583,Yes,Yes,Director - SD,2004-01-01,2006-01-01
Eric Ashcroft,855954,John Laing Homes Ltd,490583,No,No,Various Positions,,
J Watt,853528,John Laing Homes Ltd,490583,No,No,Partner,1998-01-01,2006-01-01
Larry Webb,1375298,John Laing Homes Ltd,490583,No,No,CEO,1995-01-01,2008-01-01
Wayne Stelmar,1375299,John Laing Homes Ltd,490583,No,No,CFO,1998-01-01,2006-01-01
Pat Dibble,1375366,John Laing Homes Ltd,490583,No,No,Director - Construction,,2009-01-01
Ray Ferrarini,1375323,John Laing Homes Ltd,490583,No,No,Regional VP - Operations,2002-01-01,2005-01-01
Kim Forbes,1375337,John Laing Homes Ltd,490583,No,No,Vice President - Tax,2007-01-01,2010-01-01
Mark Kawanami,1375321,John Laing Homes Ltd,490583,No,No,Vice President - Finance,1998-01-01,2009-01-01
Robin Koenemann,1375319,John Laing Homes Ltd,490583,No,No,Vice President - Ops,2002-08-01,2009-06-01
Wayne Stelmar,1375299,WL Homes LLC,490585,No,No,CFO,1999-03-01,2001-06-01
Doctor Ken Merchant,842920,WL Homes LLC,490585,Yes,Yes,Director - SD,2004-01-01,2006-01-01
Douglas Clark,620520,Smith Industries Inc,490586,No,No,Various Positions,1983-01-01,
Douglas Clark,620520,Smith Industries Inc,490586,No,No,Division President,,
Paul Brown,1317081,Smith Industries Inc,490586,No,No,Various Positions,1990-01-01,1992-01-01
John Smith,1458393,Smith Industries Inc,490586,No,No,Owner,,
Tom McDade,60792,Smith Industries Inc,490586,Yes,Yes,Director - SD,,
Professor Doctor N Reddy,338301,Smith Industries Inc,490586,Outside,Yes,Director - SD,,
Justine Page,325741,Smith Industries Inc,490586,No,No,Various Positions,,1993-01-01
Steve Gaffney,487163,Smith Industries Inc,490586,No,No,Various Positions,,
Bob Campbell,445957,Flight Options Inc,490587,No,No,Financial Advisor,,
Tom Duffy Jr,543546,Flight Options Inc,490587,No,No,Various Positions,,
Robert Calhoun Jr,201240,Flight Options Inc,490587,Yes,Yes,Director - SD,,
Louise Francesconi,45836,Flight Options Inc,490587,Yes,Yes,Director - SD,,
Henry Frigon,50611,Flight Options Inc,490587,Outside,Yes,Director - SD,,
Mark Brody,601897,Flight Options Inc,490587,No,No,CFO,2001-11-01,2006-06-01
Roy Gioconda,1478314,Flight Options Inc,490587,No,No,Manager,2004-12-01,2006-11-01
Kent Stauffer,1991233,Flight Options Inc,490587,No,No,Vice President - Ops,2013-07-01,2014-03-01
Kent Stauffer,1991233,Flight Options Inc,490587,No,No,Various Positions,2004-01-01,2013-07-01
Scott McCool,1453838,Flight Options Inc,490587,No,No,Director - Maintenance,2000-10-01,2013-01-01
John McLaughlin,1397676,Flight Options Inc,490587,No,No,Vice President - Finance,2003-10-01,2004-10-01
Chuck White,992480,Flight Options Inc,490587,No,No,Director - Ops,2004-12-01,2006-12-01
Bryan Bertucci,1833776,Lord Abbett Distributor LLC,490588,No,No,Regional Manager,2007-02-12,2011-02-24
Julie Hill,36468,Lord Abbett Distributor LLC,490588,Outside,Yes,Director - SD,,
Doctor Steadman Upham,801045,Council of Graduate Schools (CGS),490592,Yes,Yes,Chairman,1999-01-01,2000-01-01
Doctor Lance Pressl,797447,Council of Graduate Schools (CGS),490592,No,No,Vice President,2002-06-01,2003-10-01
Doctor Brian Foster,877252,Council of Graduate Schools (CGS),490592,Yes,Yes,Director - SD,,
Barbara Knuth,1845333,Council of Graduate Schools (CGS),490592,Yes,Yes,Director - SD,2015-01-01,2016-01-01
Barbara Knuth,1845333,Council of Graduate Schools (CGS),490592,Yes,Yes,Chairman,2014-12-06,2015-01-01
Barbara Knuth,1845333,Council of Graduate Schools (CGS),490592,No,No,Chairman Elect,2013-01-01,2014-12-06
Maria Doulis,1913123,Council of Graduate Schools (CGS),490592,No,No,Various Positions,2004-01-01,2005-06-01
Joan Hall,1089281,Urban and Regional Information Systems Association (URISA),490594,No,No,Partner,2014-06-01,
Doctor Craig Philip,1126397,Regional Science Association International (RSAI),490595,No,No,Assistant,1974-01-01,1975-01-01
Doctor Frank Horton,201236,Regional Science Association International (RSAI),490595,No,No,Vice President,1969-01-01,1970-01-01
Robert Anderson,104077,Robert O Anderson Schools of Management University of New Mexico,490597,Yes,Yes,Director - SD,,
Doctor James McFarland,329923,Robert O Anderson Schools of Management University of New Mexico,490597,No,No,Adjunct Professor,1975-01-01,1976-01-01
Leonard Goodman,203695,LSG Associates,490599,No,No,President,1997-10-01,1998-09-01
Doctor Larry Benz,349980,LSG Associates Ltd,490599,No,No,Specialist,,
Doctor Michael Behrman,554487,US Olympic Festival,490601,No,No,Physician,,
Israel Martinez,1884480,US Olympic Festival,490601,No,No,Chief Information Officer,1991-07-01,1993-01-01
Israel Martinez,1884480,US Olympic Festival,490601,No,No,Assistant Director,1993-01-01,1996-08-01
Harvey Carrow Jr,1045905,US Olympic Festival,490601,Yes,No,President,1985-01-01,1987-01-01
Jane Eastwood,852537,US Olympic Festival,490601,No,No,Marketing Director,1988-01-01,1990-01-01
Rob Butcher,766716,US Olympic Festival,490601,No,No,Professional,1997-01-01,2000-01-01
