name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Tom Sandeman,329421,Piccadilly Restaurants LLC,2295873,No,No,CEO,2012-02-27,2014-08-01
Tom Sandeman,329421,Piccadilly Restaurants LLC,2295873,No,No,CFO,2005-10-01,2012-02-27
Cameron Reilly,1962222,Piccadilly Restaurants LLC,2295873,No,No,Observer,,
Doctor Yita Lee,1313533,SINPHAR PHARMACEUTICAL CO LTD,2295876,Yes,No,Vice Chairman/Chief Scientific Officer,2019-04-01,
Doctor Yita Lee,1313533,SINPHAR PHARMACEUTICAL CO LTD,2295876,Yes,Yes,Deputy Chairman,2015-06-01,2019-04-01
Doctor Yita Lee,1313533,SINPHAR PHARMACEUTICAL CO LTD,2295876,Yes,No,Chief Scientific Officer,2009-01-01,2012-07-01
Mike Rafi,1542407,Church Loker Radcliffe & Silver PA (Church & Houff PA prior to 10/2001),2295879,No,No,Trainee,,
F Loker,2176719,Church Loker Radcliffe & Silver PA (Church & Houff PA prior to 10/2001),2295879,No,No,Shareholder,1994-02-01,2003-04-01
George Church,2176695,Church Loker Radcliffe & Silver PA (Church & Houff PA prior to 10/2001),2295879,No,No,Shareholder,1989-01-01,2003-05-01
Marisa Trasatti,1925599,Church Loker Radcliffe & Silver PA (Church & Houff PA prior to 10/2001),2295879,No,No,Associate,2001-02-01,2002-06-01
Baer Tierkel,56647,Amherst Live,2295888,No,No,Advisory Board Member,2013-01-01,
Leslie Bocskor,754902,Electrum Partners LLC,2295892,No,No,President,2014-01-01,
Leslie Bocskor,754902,Flying Pan Productions LLC,2295894,Yes,Yes,Chairman,2010-01-01,2015-10-01
Jason Brausewetter,1851291,LOYAL3 Securities Inc,2295901,No,No,Vice President,2013-04-04,2014-01-01
Shaq O'Neal,835269,LOYAL3 Securities Inc,2295901,No,No,Advisory Board Member,2015-06-12,
Bill Cilluffo,1591786,LOYAL3 Securities Inc,2295901,No,No,Advisor,2015-06-25,
Barry Schneider,1263589,LOYAL3 Securities Inc,2295901,Yes,No,Chairman/President/CEO,2009-01-01,2015-12-01
Charles Hosea,341841,BeeTreeHomes,2295902,No,No,Vice President - Production,2005-11-01,
Bill Wyman,342524,UFIT LLC,2295903,Yes,No,CEO/Founder,2007-04-01,
Doctor Carl-Johan Spak,1367041,PHARMACOLOG I UPPSALA AB,2295906,Yes,Yes,Independent Board Member,2019-04-29,
Jennifer Hancock,2099642,River Point Behavioral Health (Ten Broeck Hospital prior to 03/2009),2295914,No,No,Various Positions,,
Dean Saling,1597029,River Point Behavioral Health (Ten Broeck Hospital prior to 03/2009),2295914,No,No,CEO,1999-01-01,2003-01-01
Jack Webb,484250,Community Baseball Club Of Central New York Inc,2295922,Yes,No,Executive VP/COO,,
Doctor Benn Konsynski,449469,EmergenceGMA Inc,2295923,No,No,Advisory Board Member,,
Karl Straub,497652,EmergenceGMA Inc,2295923,Yes,Yes,Director - SD,,2016-01-01
Heather Creran,374331,EmergenceGMA Inc,2295923,No,No,Advisory Board Member,2014-01-01,2015-01-01
Rick Haury Jr,1694678,EmergenceGMA Inc,2295923,No,No,Advisory Board Member,,
Mark Hubbard,1694015,EmergenceGMA Inc,2295923,No,No,Advisory Board Member,,
David Cowan,1694013,EmergenceGMA Inc,2295923,No,No,Advisory Board Member,,
Drew Levine,1694009,EmergenceGMA Inc,2295923,Yes,No,Chief Business Officer/Secretary,2015-01-01,2016-01-01
Harvey Shuster,1694008,EmergenceGMA Inc,2295923,Yes,No,COO,,
Doctor Jim Fonger,1694006,EmergenceGMA Inc,2295923,Yes,No,Chief Medical Officer,,
Chris Hooper,1694002,EmergenceGMA Inc,2295923,Yes,No,Chairman/President/CEO,2014-01-01,2016-08-01
Mike Wien,1694880,EmergenceGMA Inc,2295923,No,No,Mentor,,
Kevin Whelan,1694878,EmergenceGMA Inc,2295923,No,No,Mentor,,
Brian Walsh,1694874,EmergenceGMA Inc,2295923,No,No,Mentor,,
Bill Tepper,1694864,EmergenceGMA Inc,2295923,No,No,Mentor,,
Jeff Telford,1694861,EmergenceGMA Inc,2295923,No,No,Mentor,2015-08-01,2015-09-01
Jay Shaffer,1694856,EmergenceGMA Inc,2295923,No,No,Mentor,,
Frank Martin,1694849,EmergenceGMA Inc,2295923,No,No,Mentor,2015-04-01,
Jeanne Leahy,1694834,EmergenceGMA Inc,2295923,No,No,Mentor,,
Kathleen Kurre,1694833,EmergenceGMA Inc,2295923,No,No,Mentor,,
Alan Klevens,1694829,EmergenceGMA Inc,2295923,No,No,Mentor,,
Greg Kirsch,1694827,EmergenceGMA Inc,2295923,No,No,Mentor,,
Manuel Kingsley,1694818,EmergenceGMA Inc,2295923,No,No,Mentor,,
Mike King,1694803,EmergenceGMA Inc,2295923,No,No,Mentor,,
Chris Kelly,1694793,EmergenceGMA Inc,2295923,No,No,Mentor,,
Chantal Kerssens,1694790,EmergenceGMA Inc,2295923,No,No,Mentor,,
Chris Karabinos,1694789,EmergenceGMA Inc,2295923,No,No,Mentor,,
David Curd,1694785,EmergenceGMA Inc,2295923,No,No,Mentor,2014-10-01,
Mike Calhoun,1694782,EmergenceGMA Inc,2295923,No,No,Mentor,,
Robert Poole,1694680,EmergenceGMA Inc,2295923,No,No,Advisory Board Member,,
Steve Walden,1694677,EmergenceGMA Inc,2295923,No,No,Advisory Board Member,,
Roger Mahler,1694674,EmergenceGMA Inc,2295923,No,No,Advisory Board Member,,
Mark Goodman,1694672,EmergenceGMA Inc,2295923,No,No,Advisory Board Member,,
Jim Rosenblum,1694667,EmergenceGMA Inc,2295923,No,No,Advisory Board Member,2015-04-01,
Scott McCarty,1694659,EmergenceGMA Inc,2295923,No,No,Advisory Board Member,,
Jason Bernstein,1544237,EmergenceGMA Inc,2295923,No,No,Mentor,,
Jerry Baxter,1659807,EmergenceGMA Inc,2295923,No,No,Mentor,,
Art Spalding,1314354,EmergenceGMA Inc,2295923,No,No,Mentor,,
Drew Crouch,1692799,VR1 Inc,2295924,No,No,COO,1996-01-01,
Brian Pla,1542392,EFX Group (NZ) Ltd,2295926,No,No,Vice President - Business Development,2004-01-01,2004-11-01
Karen Adams,541924,Tekna Interactive,2295927,No,No,Founding Partner,1997-01-01,1998-01-01
Martin Mooney,1715725,Notre Dame Lawyers of New York City,2295929,No,No,Associate Editor,,
Arnie Gough Jr,1628226,Notre Dame Lawyers of New York City,2295929,No,No,Associate Editor,1980-01-01,1981-01-01
Franois Gervais,1131215,Groupe Dessau Inc,2295933,Yes,Yes,Director - SD,2003-01-01,2008-01-01
Giulio Salomone,1542850,Almaviva do Brasil SA,2295935,No,No,Vice President,2013-01-01,2015-03-01
Giulio Salomone,1542850,Almaviva do Brasil SA,2295935,No,No,CEO,2008-01-01,2012-01-01
H. Excellency Mohamed Ali Rashed Alabbar,626356,Tradewinds Corporation Berhad,2295936,Yes,Yes,Chairman,,2015-01-01
Tuan Syed Bin Syed Mohsin Almohdzar,792716,Tradewinds Corporation Berhad,2295936,No,No,Executive VP,,
Giulio Salomone,1542850,Almawave do Brasil,2295941,Yes,No,Vice President,2013-01-01,2015-03-01
Giulio Salomone,1542850,Almawave do Brasil,2295941,No,No,CEO,2010-01-01,2013-01-01
Per Stritich,1806379,Executrack Software GmbH,2295942,No,No,Director - Business Development,2004-01-01,2006-06-01
Rick Sartory,1882418,IBM Southeast Employees' Federal Credit Union (IBM Southeast EFCU),2295943,No,No,Director - Commercial,2014-04-01,2016-07-01
Stephanie Forster,1542864,IBM Southeast Employees' Federal Credit Union (IBM Southeast EFCU),2295943,Yes,No,Secretary,2007-01-01,2015-04-01
Stephanie Forster,1542864,IBM Southeast Employees' Federal Credit Union (IBM Southeast EFCU),2295943,Yes,Yes,Director - SD,2003-01-01,2007-01-01
Ed Campbell,740424,Heritage Acres Evergreens,2295945,No,No,Partner,1970-01-01,
H. Excellency Jabor Bin Jassim Al-Thani,1089964,Qatar Expo,2295948,Yes,Yes,Chairman,,
Fred Nazem,71212,Autologous Regeneration LLC,2295949,No,No,CEO,,
Sally Mueller,1130050,Whyse Branding Inc,2295960,No,No,Founder,2014-03-01,
Doctor Sandra Braham,1476372,Gulf Coast Jewish Family and Community Services (GCJFCS),2295962,No,No,President/CEO,2016-03-21,
Carla Washinko,1677123,Gulf Coast Jewish Family and Community Services (GCJFCS),2295962,No,No,Executive VP/CFO,2009-10-01,2015-05-01
Dave Wescott,91582,DWG Futures LLC,2295963,No,No,Managing Partner,,2019-07-16
Ed Gardner,329430,The Journey: Legacy and Leadership Coaching,2295969,No,No,President,2005-01-01,
Brad Hummel,346920,ARCOMA AB,2295970,Yes,Yes,Board Member - SD,,
Doctor Dana Scranton,342899,International Consulting Entrepreneurs LLC,2295972,No,No,Principal,2008-11-01,
Eric Schmertz,448796,Maurice A Deane School of Law Hofstra University,2295973,No,No,Dean,1982-01-01,1989-01-01
Eric Schmertz,448796,Maurice A Deane School of Law Hofstra University,2295973,No,No,Professor Emeritus,,2010-12-18
Dan Sessa,536064,Maurice A Deane School of Law Hofstra University,2295973,No,No,Editor,,
Lisa Rothblum,340251,Maurice A Deane School of Law Hofstra University,2295973,No,No,Guest Lecturer,,
Larry Mittman,181171,Maurice A Deane School of Law Hofstra University,2295973,No,No,Professor,1981-01-01,1982-01-01
The Hon. Bertram Harnett,272141,Maurice A Deane School of Law Hofstra University,2295973,No,No,Visiting Professor,1973-01-01,1975-01-01
Bill Kastin,1795029,Maurice A Deane School of Law Hofstra University,2295973,No,No,Editor,1996-01-01,1997-01-01
Anna Derewenda,1667545,Maurice A Deane School of Law Hofstra University,2295973,No,No,Editor,2003-01-01,2006-01-01
Jacqueline Siegel,2212308,Maurice A Deane School of Law Hofstra University,2295973,No,No,Associate Editor,,
Richard Lewis,2213599,Maurice A Deane School of Law Hofstra University,2295973,No,No,Adjunct Professor,2019-01-01,
Richard Williamson,2159327,Maurice A Deane School of Law Hofstra University,2295973,No,No,Instructor,,
Eileen Cohan,2165087,Maurice A Deane School of Law Hofstra University,2295973,No,No,Adjunct Professor,,
Richard Herzbach,2157064,Maurice A Deane School of Law Hofstra University,2295973,No,No,Adjunct Professor,,
Heather Gauweiler,2157056,Maurice A Deane School of Law Hofstra University,2295973,No,No,Research Assistant,,
David Warner,1606940,Maurice A Deane School of Law Hofstra University,2295973,No,No,Editor,1992-01-01,1995-01-01
Montague Hyman,2157071,Maurice A Deane School of Law Hofstra University,2295973,No,No,Adjunct Professor,,
Avi Kestenbaum,2155690,Maurice A Deane School of Law Hofstra University,2295973,No,No,Adjunct Professor,,
Jim Black II,2151604,Maurice A Deane School of Law Hofstra University,2295973,No,No,Adjunct Professor,2015-09-01,
Russell Hirschhorn,2113840,Maurice A Deane School of Law Hofstra University,2295973,No,No,Professor,,
Marc Rosenbaum,1981211,Maurice A Deane School of Law Hofstra University,2295973,No,No,Professor,,
Richard Reichler,1980470,Maurice A Deane School of Law Hofstra University,2295973,No,No,Adjunct Professor,,
Jack Griem Jr,1975002,Maurice A Deane School of Law Hofstra University,2295973,No,No,Adjunct Professor,2014-01-01,2015-01-01
Eric Crusius,1969175,Maurice A Deane School of Law Hofstra University,2295973,No,No,Editor-in-Chief,,2000-01-01
Randy Montellaro,1963873,Maurice A Deane School of Law Hofstra University,2295973,No,No,Member,1983-01-01,1985-01-01
Ken Lewis,1997932,Maurice A Deane School of Law Hofstra University,2295973,No,No,Editor,,
Morgan McCord,2023826,Maurice A Deane School of Law Hofstra University,2295973,No,No,Senior Editor,,
Marc Hamroff,1941199,Maurice A Deane School of Law Hofstra University,2295973,No,No,Professor,2011-01-01,
Vishal Petigara,1925570,Maurice A Deane School of Law Hofstra University,2295973,No,No,Various Positions,,
Brian Corrigan,1887441,Maurice A Deane School of Law Hofstra University,2295973,No,No,Editor,,2001-01-01
Linwood Wright Jr,1876623,Maurice A Deane School of Law Hofstra University,2295973,No,No,Faculty Member,,
Gary Kalbaugh,1865820,Maurice A Deane School of Law Hofstra University,2295973,No,No,Professor,2010-08-01,
Richard Kass,1896065,Maurice A Deane School of Law Hofstra University,2295973,No,No,Professor,,
Steve Bennett,1750720,Maurice A Deane School of Law Hofstra University,2295973,No,No,Adjunct Professor,2011-01-01,
Alan Jakimo,1744481,Maurice A Deane School of Law Hofstra University,2295973,No,No,Professor,,
Leslie Richards-Yellen,1764894,Maurice A Deane School of Law Hofstra University,2295973,No,No,Adjunct Professor,1991-01-01,1993-01-01
Mark Reiss,1754271,Maurice A Deane School of Law Hofstra University,2295973,No,No,Editor,,
Joshua Ebersole,1761714,Maurice A Deane School of Law Hofstra University,2295973,No,No,Editor,2009-01-01,2012-01-01
Peter Falkenstein,1727788,Maurice A Deane School of Law Hofstra University,2295973,No,No,Faculty Member,1992-01-01,1999-01-01
Paul Blutman,1726441,Maurice A Deane School of Law Hofstra University,2295973,No,No,Faculty Member,,
Jason Hernandez,1723965,Maurice A Deane School of Law Hofstra University,2295973,No,No,Professor,2007-08-01,2007-12-01
Elitsa Yotkova,1723927,Maurice A Deane School of Law Hofstra University,2295973,No,No,Editor,,
Adam Friedman,1672878,Maurice A Deane School of Law Hofstra University,2295973,No,No,Editor,,
Karen Scheffler,1670056,Maurice A Deane School of Law Hofstra University,2295973,No,No,Associate Editor,,1994-01-01
Fay Rosenfeld,1674693,Maurice A Deane School of Law Hofstra University,2295973,No,No,Senior Assistant,2001-01-01,2007-01-01
Leslie Berkoff,1683141,Maurice A Deane School of Law Hofstra University,2295973,No,No,Editor,1989-01-01,1990-01-01
Leslie Berkoff,1683141,Maurice A Deane School of Law Hofstra University,2295973,No,No,Adjunct Professor,,
Stuart Shorenstein,1704253,Maurice A Deane School of Law Hofstra University,2295973,No,No,Adjunct Professor,1980-01-01,1985-01-01
Mike Frevola,1797397,Maurice A Deane School of Law Hofstra University,2295973,No,No,Adjunct Professor,2013-07-01,
Ken Rashbaum,1793904,Maurice A Deane School of Law Hofstra University,2295973,No,No,Adjunct Professor,2013-06-01,2015-01-01
Ken Rashbaum,1793904,Maurice A Deane School of Law Hofstra University,2295973,No,No,Lecturer,1976-01-01,1977-01-01
Tippu Gagguturu,1541536,Sterizon LLC,2296012,No,No,Co-Founder,2008-01-01,
Chris Kula,1798698,Maurice A Deane School of Law Hofstra University,2295973,No,No,Associate Editor,1999-01-01,2002-01-01
Matthew Berger,1779659,Maurice A Deane School of Law Hofstra University,2295973,No,No,Research Assistant,2010-09-01,2011-08-01
Linda Hirschson,1770845,Maurice A Deane School of Law Hofstra University,2295973,No,No,Associate Professor,,
Richard Facundo,1775694,Maurice A Deane School of Law Hofstra University,2295973,No,No,Managing Editor,,2009-01-01
Janet Shin,1775674,Maurice A Deane School of Law Hofstra University,2295973,No,No,Advocate,2005-08-01,2005-12-01
Ralph Cathcart,1767916,Maurice A Deane School of Law Hofstra University,2295973,No,No,Vice President,2010-01-01,
Camille Nelson,1844884,Maurice A Deane School of Law Hofstra University,2295973,No,No,Professor,2009-09-01,2010-08-01
Michael Jaffe,1843194,Maurice A Deane School of Law Hofstra University,2295973,No,No,Professor,,
Alissa Piccione,1850378,Maurice A Deane School of Law Hofstra University,2295973,No,No,Managing Editor,,2014-05-01
Gabriella Campiglia,1843939,Maurice A Deane School of Law Hofstra University,2295973,No,No,Manager,,
David Smith,1845813,Maurice A Deane School of Law Hofstra University,2295973,No,No,Adjunct Professor,2011-09-01,2014-03-01
Andrew Sevanian,1845374,Maurice A Deane School of Law Hofstra University,2295973,No,No,Associate Editor,2011-08-01,2012-03-01
Carol Glick,1862748,Maurice A Deane School of Law Hofstra University,2295973,No,No,Editor,,
Daphne Telfeyan,1862736,Maurice A Deane School of Law Hofstra University,2295973,No,No,Assistant Dean,2015-09-01,
Daphne Telfeyan,1862736,Maurice A Deane School of Law Hofstra University,2295973,No,No,Director - Outreach,2013-09-01,2014-08-01
Daphne Telfeyan,1862736,Maurice A Deane School of Law Hofstra University,2295973,No,No,Specialist,2013-01-01,2013-08-01
Daphne Telfeyan,1862736,Maurice A Deane School of Law Hofstra University,2295973,No,No,Senior Director,2014-09-01,2015-08-01
Rick Leland,1855690,Maurice A Deane School of Law Hofstra University,2295973,No,No,Professor,1991-01-01,
Marshall Tracht,1860950,Maurice A Deane School of Law Hofstra University,2295973,No,No,Vice Dean,2001-01-01,2006-01-01
Marshall Tracht,1860950,Maurice A Deane School of Law Hofstra University,2295973,No,No,Associate Professor,1994-01-01,2000-01-01
Klein Spiegel,1826890,Maurice A Deane School of Law Hofstra University,2295973,No,No,Intern,2011-01-01,2011-05-01
Jeffrey Learn,1841023,Maurice A Deane School of Law Hofstra University,2295973,No,No,Editor,,1999-01-01
The Hon. Joe Spinola,1841017,Maurice A Deane School of Law Hofstra University,2295973,No,No,Professor,2007-01-01,
Herv Gouraige,1830692,Maurice A Deane School of Law Hofstra University,2295973,No,No,Team Leader,,
Vincent Valente,1839456,Maurice A Deane School of Law Hofstra University,2295973,No,No,Editor-in-Chief,,
John Rivkin,1839372,Maurice A Deane School of Law Hofstra University,2295973,No,No,Adjunct Professor,,
Steve Henesy,1838855,Maurice A Deane School of Law Hofstra University,2295973,No,No,Associate Editor,,2012-01-01
Peter Contino,1838786,Maurice A Deane School of Law Hofstra University,2295973,No,No,Instructor,,
Brian Conneely,1838785,Maurice A Deane School of Law Hofstra University,2295973,No,No,Adjunct Professor,1988-01-01,2000-01-01
Ian Frimet,1841038,Maurice A Deane School of Law Hofstra University,2295973,No,No,Assistant,2006-05-01,2006-09-01
Brian Boxler,1838773,Maurice A Deane School of Law Hofstra University,2295973,No,No,Editor-in-Chief,,2014-01-01
Neil Herman,1538412,Maurice A Deane School of Law Hofstra University,2295973,No,No,Lecturer,,
A Prudenti,1596222,Maurice A Deane School of Law Hofstra University,2295973,No,No,Division ED,2015-09-01,
Irene Hudson,1606749,Maurice A Deane School of Law Hofstra University,2295973,No,No,Editor,,
Bert Pogrebin,1605994,Maurice A Deane School of Law Hofstra University,2295973,No,No,Adjunct Professor,,
Bruce Jurist,1605842,Maurice A Deane School of Law Hofstra University,2295973,No,No,Editor,1983-01-01,1983-01-01
David Baghdassarian,1598850,Maurice A Deane School of Law Hofstra University,2295973,No,No,Editor-in-Chief,,
Phil Goldstein,1610485,Maurice A Deane School of Law Hofstra University,2295973,No,No,Editor-in-Chief,,
Anthony Sonnett,1608413,Maurice A Deane School of Law Hofstra University,2295973,No,No,Associate Editor,1983-01-01,1985-01-01
David Kelley,1608403,Maurice A Deane School of Law Hofstra University,2295973,No,No,Faculty Member,,
Eric Rothschild,1608323,Maurice A Deane School of Law Hofstra University,2295973,No,No,Associate Editor,,
Jim Weller,1612246,Maurice A Deane School of Law Hofstra University,2295973,No,No,Editor-in-Chief,,
Michael Jakowsky,1607849,Maurice A Deane School of Law Hofstra University,2295973,No,No,Editor,,2006-01-01
Joe Richetti,1615133,Maurice A Deane School of Law Hofstra University,2295973,No,No,Adjunct Professor,2012-01-01,
Eliot Relles,1611156,Maurice A Deane School of Law Hofstra University,2295973,No,No,Associate Editor,1993-01-01,1994-01-01
Eliot Relles,1611156,Maurice A Deane School of Law Hofstra University,2295973,No,No,Member,1992-01-01,1993-01-01
Spencer Klein,1653465,Maurice A Deane School of Law Hofstra University,2295973,No,No,Professor,,
Carl Pesce,1666856,Maurice A Deane School of Law Hofstra University,2295973,No,No,Editor-in-Chief,1988-01-01,1989-01-01
Roger Kaplan,1657412,Maurice A Deane School of Law Hofstra University,2295973,No,No,Associate Editor,1975-01-01,1976-01-01
Robert Weiner,1662123,Maurice A Deane School of Law Hofstra University,2295973,No,No,Adjunct Professor,,
Mimi Hyman,1622069,Maurice A Deane School of Law Hofstra University,2295973,No,No,Adjunct Professor,2007-01-01,2007-06-01
Bob Gaffey,1624695,Maurice A Deane School of Law Hofstra University,2295973,No,No,Instructor,,
Neil Ellis,1624564,Maurice A Deane School of Law Hofstra University,2295973,No,No,Professor,1987-08-01,1989-08-01
