name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Brian Warner,450220,PARETO CORP (Caxton Group Inc prior to 07/2002) (De-listed 03/2011),501496,No,No,Consultant,2006-06-01,2007-06-01
Gord Griffiths,220763,PARETO CORP (Caxton Group Inc prior to 07/2002) (De-listed 03/2011),501496,Inside,Yes,Director - SD,2002-04-01,2011-03-18
Gord Griffiths,220763,PARETO CORP (Caxton Group Inc prior to 07/2002) (De-listed 03/2011),501496,Inside,No,Chairman/CEO,2000-02-01,2002-04-01
John Stevens,1755720,PARETO CORP (Caxton Group Inc prior to 07/2002) (De-listed 03/2011),501496,Yes,Yes,Director - SD,2006-01-06,2011-01-01
David Atkins,646260,PARETO CORP (Caxton Group Inc prior to 07/2002) (De-listed 03/2011),501496,Yes,Yes,Director - SD,2001-01-01,2011-03-18
Greg Cochrane,1068748,PARETO CORP (Caxton Group Inc prior to 07/2002) (De-listed 03/2011),501496,Yes,Yes,Director - SD,2002-06-26,2010-01-01
Gabe Mazzarolo,1346529,PARETO CORP (Caxton Group Inc prior to 07/2002) (De-listed 03/2011),501496,No,No,Vice President - Technology,2008-06-01,2010-06-01
Rob Young,1482108,PARETO CORP (Caxton Group Inc prior to 07/2002) (De-listed 03/2011),501496,No,No,Division COO,2001-05-01,2002-04-01
Doctor David Rechtman,1885485,Ribi Immunochem Research Inc,501498,No,No,Medical Director,1992-07-01,1995-06-01
John Chappell,274355,Ribi Immunochem Research Inc,501498,Outside,Yes,Director - SD,,1996-04-01
Doctor Paul Goddard,271500,Ribi Immunochem Research Inc,501498,Yes,Yes,Director - SD,1996-01-01,1999-01-01
Thomas McGowen Jr,220679,Ribi Immunochem Research Inc,501498,Outside,Yes,Director - SD,1984-01-01,
Professor Doctor Mark Greene,373598,Ribi Immunochem Research Inc,501498,Outside,Yes,Director - SD,1995-01-01,1999-10-01
Robert Ivy,445539,Ribi Immunochem Research Inc,501498,Inside,No,Chairman/President/CEO,1989-01-01,1999-10-01
Robert Ivy,445539,Ribi Immunochem Research Inc,501498,Inside,No,Chairman/President/CEO,1987-07-01,1989-01-01
Gary Christianson,544444,Ribi Immunochem Research Inc,501498,No,No,Various Positions,1987-01-01,1999-01-01
Marty Maloney,220758,Broadford and Maloney Inc,501499,Inside,Yes,Chairman,1984-01-01,
Jerry Mahoney,220774,Pavey Envelope & Tag Corp,501500,Inside,No,Chairman/President/CEO,1991-01-01,1994-02-01
Andy Graves,220704,CNH Capital,501501,Yes,No,President,1999-01-01,2000-01-01
Todd Hacker,514571,CNH Capital,501501,No,No,Assistant Treasurer,1996-01-01,2001-01-01
Steve Bierman,499776,CNH Capital,501501,No,No,President,2005-09-30,2013-01-01
Steve Bierman,499776,CNH Capital,501501,No,No,Vice President - Finance,2005-01-01,2005-09-30
Joseph Doolan,494401,CNH Capital,501501,No,No,Various Positions,2004-04-01,2006-01-01
Jim Walker,2109406,CNH Capital,501501,No,No,Vice President - Ops/Services,2007-01-01,2011-01-01
Jim Walker,2109406,CNH Capital,501501,No,No,Regional Sales Manager,2006-07-01,2007-01-01
Frank Anglin III,1810962,CNH Capital,501501,No,No,Vice President - Ops,1996-01-01,2002-01-01
Kathy Powers,1002322,CNH Capital,501501,No,No,Various Positions,2000-03-01,2002-03-01
Bill York,988162,CNH Capital,501501,No,No,Chief Credit Officer,2000-01-01,2006-01-01
Brian O'Keane,624595,CNH Capital,501501,No,No,Treasurer,1998-01-01,2007-01-01
Brian O'Keane,624595,CNH Capital,501501,No,No,Various Positions,1997-01-01,1998-01-01
Stephen Diamond,756895,CNH Capital,501501,No,No,Advisory Board Member,2006-01-01,2009-01-01
Vijay Aggarwal,1533106,Myricom Inc,501502,No,No,Vice President - Business Development/Sales,2015-04-21,2016-01-01
Doctor Nan Boden,1921190,Myricom Inc,501502,Yes,No,Executive VP,2004-04-01,2010-09-08
Doctor Nan Boden,1921190,Myricom Inc,501502,No,No,Executive,1994-04-01,1999-12-01
Doctor Nan Boden,1921190,Myricom Inc,501502,Yes,No,President/CEO,2010-09-08,2013-01-01
Doctor Nan Boden,1921190,Myricom Inc,501502,Yes,No,Executive VP/CFO,2001-04-01,2004-04-01
Doctor Nan Boden,1921190,Myricom Inc,501502,No,No,Executive VP,1999-12-01,2001-04-01
Michele Merrell,1037845,Myricom Inc,501502,No,No,Vice President - Global Marketing,2013-12-12,2015-04-01
Meyer Luskin,342634,Myricom Inc,501502,Outside,Yes,Director - SD,,
Raja Venkatesh,536952,Myricom Inc,501502,No,No,VP/CFO,2004-01-01,2007-05-01
Bob Henigson,183234,Myricom Inc,501502,Outside,Yes,Director - SD,,
Jerry Mahoney,220774,Transkrit Corp,501503,Inside,No,President,1987-06-01,1989-09-01
Bob Henigson,183234,Stamet Inc,501504,Outside,Yes,Director - SD,,
Meyer Luskin,342634,Stamet Inc,501504,Outside,Yes,Chairman,,
V Thompson,220863,Mid-America Dairymen Inc,501505,No,No,Vice President,1993-01-01,1994-01-01
David Geisler,1339098,Mid-America Dairymen Inc,501505,No,No,Various Positions,1994-01-01,2006-01-01
Jon Dyer,2125200,Mid-America Dairymen Inc,501505,No,No,Division Controller,1984-01-01,1987-01-01
Ken Birker,1530006,Mid-America Dairymen Inc,501505,Yes,Yes,Chairman,,
John Wilson,1339481,Mid-America Dairymen Inc,501505,No,No,Various Positions,1983-01-01,
Rob Wonderlich,1339484,Mid-America Dairymen Inc,501505,No,No,Division Director,1994-01-01,
Alexis Platis,1915795,CIFG Services Inc (Formerly known as CDC IXIS Financial Guaranty Services Inc),501529,No,No,Associate,2007-01-01,2008-01-01
Ed Tilley,1339129,Mid-America Dairymen Inc,501505,No,No,Vice President - Business Development,1991-01-01,2008-01-01
David Jones,1339108,Mid-America Dairymen Inc,501505,No,No,VP/COO,1994-01-01,1998-01-01
Joel Clark,1339095,Mid-America Dairymen Inc,501505,No,No,Various Positions,1987-01-01,1998-01-01
Steve Strickler,1339088,Mid-America Dairymen Inc,501505,No,No,President,,
Bill Siebenborn,1339085,Mid-America Dairymen Inc,501505,No,No,Various Positions,1981-01-01,
Randy McGinnis,1339118,Mid-America Dairymen Inc,501505,No,No,Division Manager,1986-01-01,1999-01-01
Karen Latham,220713,Coffou Partners Inc,501506,No,No,Senior VP,2001-01-01,2002-01-01
David Blue,220771,O'Boisie corp,501508,No,No,President,1995-01-01,1998-01-01
Peter Vitulli,1015754,O'Boisie corp,501508,No,No,Acting CEO,1997-10-01,1997-12-01
Juventino Cano,998492,St. Joseph Corp,501509,No,No,Advisory Board Member,,
John Webster,655891,St. Joseph Corp,501509,No,No,Advisory Board Member,,
Gord Griffiths,220763,St. Joseph Corp,501509,Inside,No,President/COO,1997-05-01,2000-02-01
Ron Mitchell,601614,St. Joseph Corp,501509,No,No,Various Positions,,
Richard Kroon,373940,DLJ Capital Corp,501510,Yes,No,President/CEO,,
Kathy LaPorte,349376,DLJ Capital Corp,501510,Yes,No,MD,,
Wayne Clevenger,349661,DLJ Capital Corp,501510,No,No,Employee,,
Andy Levison,272030,DLJ Capital Corp,501510,No,No,MD,1989-01-01,
Doctor Bob Curry III,324296,DLJ Capital Corp,501510,No,No,Consultant,2001-07-01,2002-07-01
Doctor Philippe Chambon,341001,DLJ Capital Corp,501510,No,No,MD,,
Keith Geeslin,202617,DLJ Capital Corp,501510,No,No,Division MD,,
Mike Connolly,747691,DLJ Capital Corp,501510,No,No,Senior VP,1992-01-01,2000-10-01
Robert McMullan,1051937,DLJ Capital Corp,501510,No,No,Various Positions,,
Luzile Manigbas,1051841,DLJ Capital Corp,501510,No,No,Various Positions,,
Patty Lynett,1051839,DLJ Capital Corp,501510,No,No,Division VP,,
Andy Winer,1474019,DLJ Capital Corp,501510,No,No,Vice President,1993-08-01,1998-11-01
Shireen Husain,1009975,The Snack Factory Ltd,501512,No,No,Regional Marketing Manager,2010-09-01,2012-11-01
Shireen Husain,1009975,The Snack Factory Ltd,501512,No,No,Division Director - Marketing,2012-11-01,2017-06-01
Olivier Sichel,32498,Sofipost SA,501517,Yes,Yes,Board Member - SD,,
Philippe De Lanversin,1926257,Efiposte SA,501520,No,No,Various Positions,2004-01-01,2006-01-01
Paolo Merloni,350035,Merloni TermoSanitari SpA,501521,Yes,No,CEO,2004-02-01,
Paolo Merloni,350035,Merloni TermoSanitari SpA,501521,No,No,Various Positions,,2004-02-01
Luigi Fucili,1897532,Merloni TermoSanitari SpA,501521,No,No,Marketing Manager,1994-01-01,1997-01-01
Paolo Tanoni,1590965,Merloni TermoSanitari SpA,501521,Yes,Yes,Board Member - SD,,
Eric Pradon,62141,Media Overseas SA,501525,Yes,No,Board Member - ED,,
Paolo Merloni,350035,Merloni Finanziaria SpA,501526,Yes,No,CEO,,
Paolo Amato,1309317,Merloni Finanziaria SpA,501526,No,No,CEO,2008-09-01,2008-12-01
Paul Kwiatkoski,1653128,CIFG Services Inc (Formerly known as CDC IXIS Financial Guaranty Services Inc),501529,No,No,MD,2000-11-01,2008-02-01
Andrew Dym,1358019,CIFG Services Inc (Formerly known as CDC IXIS Financial Guaranty Services Inc),501529,No,No,MD/Co-Head,2005-06-01,2008-06-01
Bill Hogan,484055,CIFG Services Inc (Formerly known as CDC IXIS Financial Guaranty Services Inc),501529,No,No,MD,,2004-08-01
Heidi Steiger,84097,CIFG Services Inc (Formerly known as CDC IXIS Financial Guaranty Services Inc),501529,Yes,Yes,Director - SD,2009-01-01,2013-05-01
Sarah Lieber,1717824,CIFG Services Inc (Formerly known as CDC IXIS Financial Guaranty Services Inc),501529,No,No,Deputy General Counsel,2011-09-01,2014-07-01
Ray Strecker,1865394,CIFG Services Inc (Formerly known as CDC IXIS Financial Guaranty Services Inc),501529,No,No,Specialist,2004-01-01,2006-01-01
Ray Strecker,1865394,CIFG Services Inc (Formerly known as CDC IXIS Financial Guaranty Services Inc),501529,No,No,Vice President - Risk Management,2006-01-01,2010-01-01
Martin Gilbert,5293,Lombard International Assurance SA,501530,Yes,Yes,Director - SD,1991-01-01,2001-01-01
Andrea Valeri,1291954,Lombard International Assurance SA,501530,Yes,Yes,Director - SD,,
Pat Baird,373562,Lombard International Assurance SA,501530,Yes,Yes,Director - SD,,
Martin Naville,551087,Lombard International Assurance SA,501530,Yes,Yes,Board Member - SD,2006-01-01,2016-01-01
David Miller,1312317,Lombard International Assurance SA,501530,Yes,Yes,Board Member - SD,,
John Hillman,746000,Lombard International Assurance SA,501530,Yes,No,Chairman (Executive),1990-01-01,
Norbert Becker,1143814,Lombard International Assurance SA,501530,Yes,Yes,Board Member - SD,2009-07-01,
Axel Hoerger,1074454,Lombard International Assurance SA,501530,Yes,No,CEO,2016-02-01,
Michael Gordon,1076244,Lombard International Assurance SA,501530,No,No,Regional CEO,2016-05-01,
Hugh Malim,29514,Barclays Financial Services Italia SpA,501531,Yes,Yes,Chairman,,
Chris Kelly,1113360,IXIS Real Estate Capital Inc (Formerly known as CDC Mortgage Capital Inc),501534,No,No,MD,1999-01-01,2004-05-01
Hugh Malim,29514,Barclays Private Equity SpA,501536,Yes,Yes,Vice Chairman,,
David DeVoe,8180,HarperCollins Publishers Ltd,501537,Yes,Yes,NED,,
Keith Murdoch,4799,HarperCollins Publishers Ltd,501537,Yes,Yes,NED,,
Paul Foulger,340778,HarperCollins Publishers Ltd,501537,No,No,Various Positions,1990-01-01,1997-01-01
Rachel Rogers,543151,HarperCollins Publishers Ltd,501537,No,No,Various Positions,,
Shiona Mcdougall,2197852,HarperCollins Publishers Ltd,501537,No,No,Group Marketing Director,2006-06-01,2008-12-01
David Young,1801778,HarperCollins Publishers Ltd,501537,Yes,Yes,NED,1989-01-01,1993-01-01
David Young,1801778,HarperCollins Publishers Ltd,501537,No,No,Division MD,1993-01-01,1996-01-01
Elinor Fewster,1980726,HarperCollins Publishers Ltd,501537,No,No,Manager,2013-07-01,2013-12-01
Elinor Fewster,1980726,HarperCollins Publishers Ltd,501537,No,No,Various Positions,2010-01-01,2012-08-01
Billy Stout,1199654,HarperCollins Publishers Ltd,501537,No,No,Various Positions,,
Professor Doctor Henry Gates Jr,851868,HarperCollins Publishers Ltd,501537,No,No,Editor,1991-01-01,
Greg Giangrande,1397388,HarperCollins Publishers Ltd,501537,No,No,Senior VP/Chief Human Resource Officer,1999-01-01,2008-01-01
Doctor Richard Peddie,1481093,HarperCollins Publishers Ltd,501537,No,No,Writer,2012-04-01,
Adam Rochkind,1657385,HarperCollins Publishers Ltd,501537,No,No,Associate,2007-11-01,2010-07-01
The Hon. Vicky Barnsley,1271672,HarperCollins Publishers Ltd,501537,Yes,No,CEO,2000-07-10,2008-06-01
The Hon. Vicky Barnsley,1271672,HarperCollins Publishers Ltd,501537,Yes,No,CEO,2008-06-01,2013-08-16
Belinda Budge,1260948,HarperCollins Publishers Ltd,501537,No,No,Publisher,2009-06-01,2013-09-01
Belinda Budge,1260948,HarperCollins Publishers Ltd,501537,No,No,Various Positions,1993-03-01,2006-03-01
Belinda Budge,1260948,HarperCollins Publishers Ltd,501537,No,No,Division MD,2006-03-01,2009-06-01
Chris North,1368554,HarperCollins Publishers Ltd,501537,No,No,VP/General Manager,1999-01-01,2003-01-01
Philip Blackwell,1388081,HarperCollins Publishers Ltd,501537,No,No,Various Positions,,
Don Brownstein,1354616,CDC Servicing Inc,501541,No,No,Founder,1993-01-01,1997-01-01
Carl von Mentzer,322510,OAG Worldwide Ltd,501542,No,No,Various Positions,,
Alan Glass,536337,OAG Worldwide Ltd,501542,No,No,CEO,,2013-04-01
Steven Greenway,1992488,OAG Worldwide Ltd,501542,No,No,Various Positions,,
Howard Heckes,754562,Bemrose Corp PLC,501543,No,No,President,1993-01-01,1998-01-01
Ray Tacoma,598630,Sequent Computers Corporation Inc,501547,No,No,Various Positions,,
Tom Ayers,337170,Sequent Computers Corporation Inc,501547,No,No,Regional Director - Sales,1997-01-01,1999-01-01
Jim Harriger,1843356,Sequent Computers Corporation Inc,501547,No,No,Software Engineer,1990-01-01,1991-01-01
Steve Strome,220726,Kmart Corp,501618,No,No,Employee,1968-01-01,1974-01-01
Bill Schmarzo,1329243,Sequent Computers Corporation Inc,501547,No,No,Senior Director - Sales/Marketing,1996-01-01,2000-01-01
Neil Stevens,1270866,Sequent Computers Corporation Inc,501547,No,No,Account Manager,1995-01-01,1996-01-01
Jeff Maurer,1296882,Sequent Computers Corporation Inc,501547,No,No,Project Manager,1990-01-01,1996-01-01
Sean Cunningham,835952,Sequent Computers Corporation Inc,501547,No,No,Director - Sales/Mktg,,
Don Newell,1087001,Sequent Computers Corporation Inc,501547,No,No,Software Engineer,1986-07-01,1987-11-01
Mark Whiteside,1116566,Sequent Computers Corporation Inc,501547,No,No,Regional Director,1987-01-01,1996-01-01
Hugh Stewart,448700,CIO Connect Ltd,501552,Yes,Yes,NED,2008-02-01,
Ian Cohen,831319,CIO Connect Ltd,501552,No,No,Advisor,2014-12-01,
Roger Camrass,1249396,CIO Connect Ltd,501552,No,No,Advisory Board Member,2011-04-01,
Jim Nicholson,1933867,Haynes North America Inc,501553,No,No,Senior VP,2017-06-01,2018-06-18
Jim Nicholson,1933867,Haynes North America Inc,501553,No,No,Vice President - Finance,1999-01-01,2017-01-01
Dan Benhardus,220334,Haynes North America Inc,501553,No,No,Senior VP/CFO,2002-06-01,2016-05-31
Dan Benhardus,220334,Haynes North America Inc,501553,No,No,Vice President - Finance,1988-01-01,2002-06-01
Harvey Wolff,2193395,Haynes North America Inc,501553,No,No,Senior VP,2019-01-01,
Professor Doctor Alberto Giovannini,15499,MTS SpA,501554,Yes,Yes,Chairman,2012-02-01,2013-01-01
Professor Doctor Alberto Giovannini,15499,MTS SpA,501554,Yes,Yes,Director - SD,2013-01-01,2019-04-25
Ignazio Angeloni,1267047,MTS SpA,501554,No,No,Supervisor,,
Stephen Wolff,1404946,MTS SpA,501554,Yes,Yes,Board Member - SD,2007-06-01,2009-09-01
Doctor Mark Turrina,1131343,MTS SpA,501554,Yes,Yes,Board Member - SD,1998-01-01,2004-01-01
Bob Fleishman,57492,Macro 4 Inc,501557,No,No,Division Chairman,,
John Levey Jr,11950,Macro 4 Inc,501557,Inside,No,President/CEO,1999-04-01,
George Chang,345716,Crystal International Group Ltd (Formerly known as Crystal International Ltd) (Listed 11/2017),501558,Yes,Yes,Independent NED,2007-11-01,2017-11-03
Olivier Sichel,32498,Transdev SA (Veolia Transdev SA prior to 03/2013),501565,Yes,Yes,Representative Board Member,2019-01-09,
Ambassador Joachim Bitterlich,203908,Transdev SA (Veolia Transdev SA prior to 03/2013),501565,No,No,Member,2003-01-01,2011-01-01
Yves Marty,329253,Transdev SA (Veolia Transdev SA prior to 03/2013),501565,Yes,Yes,Board Member - SD,1991-01-01,2002-01-01
Philippe Capron,331453,Transdev SA (Veolia Transdev SA prior to 03/2013),501565,Yes,Yes,Board Member - SD,,2018-10-01
Doctor Antoine Frrot,24717,Transdev SA (Veolia Transdev SA prior to 03/2013),501565,Yes,Yes,Board Member - SD,2012-12-03,2018-01-01
Doctor Antoine Frrot,24717,Transdev SA (Veolia Transdev SA prior to 03/2013),501565,Yes,Yes,Chairman,2010-01-01,2012-12-03
Doctor Antoine Frrot,24717,Transdev SA (Veolia Transdev SA prior to 03/2013),501565,Yes,Yes,Board Member - SD,1995-01-01,2010-11-27
Jake Sion,1960482,Transdev SA (Veolia Transdev SA prior to 03/2013),501565,No,No,Various Positions,2013-06-01,2014-06-01
Dan Winston,1934888,Transdev SA (Veolia Transdev SA prior to 03/2013),501565,No,No,Analyst,2011-06-01,2013-03-01
Doctor Antoine Frrot,24717,Sade CGTH SA,501569,Yes,Yes,Board Member - SD,,2010-06-23
Doctor Antoine Frrot,24717,Socit Mongasque des Eaux,501571,Yes,Yes,Board Member - SD,,2010-07-04
Jose Sulzer,1489454,Sicav Moneden,501572,Yes,Yes,Chairman,,
Professor Doctor Marti Subrahmanyam,512531,Nexgen RE Ltd,501580,Yes,Yes,Board Member - SD,,
Professor Doctor Marti Subrahmanyam,512531,Nexgen Financial Holding Ltd,501581,Yes,Yes,Director - SD,,
Jrme Lacaille,1321519,Cif Euromortgage SA,501582,Yes,Yes,Permanent Representative,2015-01-01,2016-09-09
Olivier Klein,641144,Ecureuil Gestion FCP SA,501583,Yes,Yes,Board Member - SD,,
Michael Newman,220543,Kaiser-Roth Apparel,501586,No,No,Senior VP - Finance,,1987-01-01
Ben Blount Jr,202887,Kaiser-Roth Apparel,501586,No,No,President,1982-01-01,1986-01-01
Richard Friedman,220549,Nalco Co,501587,Yes,Yes,Director - SD,2003-11-01,2005-08-11
Chinh Chu,271563,Nalco Co,501587,Yes,Yes,Director - SD,2004-11-01,2007-05-03
Josh Harris,200339,Nalco Co,501587,Yes,Yes,Director - SD,2003-11-01,2007-05-03
Leon Black,88382,Nalco Co,501587,Outside,Yes,Director - SD,2003-11-01,2005-01-01
The Hon. Paul O'Neill,39206,Nalco Co,501587,Outside,Yes,Director - SD,2003-11-01,2008-01-04
Damian Luna,502831,Nalco Co,501587,No,No,Various Positions,1986-06-01,2004-02-01
Kirk Novak,536695,Nalco Co,501587,No,No,Director - Global Marketing,2003-01-01,2004-02-01
