name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Kevin Beisswenger,1884787,Toyota Financial Services Co,932687,No,No,Area Manager,1999-10-01,2003-03-01
Kevin Beisswenger,1884787,Toyota Financial Services Co,932687,No,No,Supervisor,1997-09-01,1999-01-01
Kevin Beisswenger,1884787,Toyota Financial Services Co,932687,No,No,Credit Analyst,1996-02-01,1997-09-01
Kevin Beisswenger,1884787,Toyota Financial Services Co,932687,No,No,Representative,1994-09-01,1996-02-01
Geri Brewster,1889102,Toyota Financial Services Co,932687,No,No,Group VP,2006-01-01,2009-01-01
Patrick Moore,1906485,Toyota Financial Services Co,932687,No,No,COO,2007-06-01,2008-06-01
Daniel Frey,2036004,Toyota Financial Services Co,932687,No,No,Financial Consultant,2013-12-01,2014-05-01
Mike Gelormino,1047651,Toyota Financial Services Co,932687,No,No,Supervisor,1986-04-01,1989-04-01
Ray Tanguay,1017201,Toyota Financial Services Co,932687,Yes,Yes,Director - SD,,
Jennifer Munro,1193319,Toyota Financial Services Co,932687,No,No,Senior Finance Manager,2009-02-01,2010-04-01
Jennifer Munro,1193319,Toyota Financial Services Co,932687,No,No,Supervisor,2007-09-01,2009-02-01
Chris Romaine,1189549,Toyota Financial Services Co,932687,No,No,Counsel,2006-01-01,2009-01-01
Chris Ballinger,1091124,Toyota Financial Services Co,932687,No,No,Group VP,2006-12-04,2008-09-01
Chris Ballinger,1091124,Toyota Financial Services Co,932687,No,No,Vice President - Treasury,2003-09-01,2006-12-04
Evelyn Pulliam,640274,Toyota Financial Services Co,932687,No,No,Managing Counsel,2016-08-01,
John Sasso,842044,Toyota Financial Services Co,932687,No,No,COO,2013-09-01,2019-04-01
John Sasso,842044,Toyota Financial Services Co,932687,No,No,Corporate Manager,2004-01-01,
John Sasso,842044,Toyota Financial Services Co,932687,No,No,National Manager,2003-01-01,2004-01-01
Bill Slessman,1355664,Toyota Financial Services Co,932687,No,No,Various Positions,,
Mark Bagley,1355782,Toyota Financial Services Co,932687,No,No,Various Positions,2007-06-01,2008-06-01
Scott Joerger,1371024,Toyota Financial Services Co,932687,No,No,Treasury Manager,2008-06-01,2010-03-01
Jim Arth,1370662,Toyota Financial Services Co,932687,No,No,Various Positions,2002-11-01,2005-08-01
Thomas Frings,1254032,Toyota Financial Services Co,932687,No,No,Head of Treasury,1999-03-01,2006-06-01
Joan Aristei,1519577,Toyota Financial Services Co,932687,No,No,Manager - Planning,1996-12-01,2003-01-01
Larry Spangler Jr,1480191,Toyota Financial Services Co,932687,No,No,Corporate Manager,2001-01-01,2005-01-01
Casey Harmon,1483117,Toyota Financial Services Co,932687,No,No,Manager - Ops,2012-11-01,2013-11-01
Casey Harmon,1483117,Toyota Financial Services Co,932687,No,No,Product Manager,2009-10-01,2011-01-01
Casey Harmon,1483117,Toyota Financial Services Co,932687,No,No,Development Manager,2007-10-01,2009-10-01
Casey Harmon,1483117,Toyota Financial Services Co,932687,No,No,Associate,2004-08-01,2005-02-01
Casey Harmon,1483117,Toyota Financial Services Co,932687,No,No,Regional Manager - Development,2011-01-01,2012-11-01
Casey Harmon,1483117,Toyota Financial Services Co,932687,No,No,National Manager - Sales,2013-11-01,2014-09-01
Casey Harmon,1483117,Toyota Financial Services Co,932687,No,No,Strategic Planner,2006-11-01,2007-10-01
Carlos Becerra,1469987,Toyota Financial Services Co,932687,No,No,Division Chairman,,
Mike Gentile,1539043,Toyota Financial Services Co,932687,No,No,Architect,2007-08-01,2008-09-01
Dean Shold,1601457,Toyota Financial Services Co,932687,No,No,Chief Technology Officer,2003-01-01,2006-01-01
Steven Arnold,1635714,Toyota Financial Services Co,932687,No,No,Counsel,,2013-05-14
David Jones,1249957,GOLDCLIFF RESOURCES CORP,932688,No,No,Various Positions,,
Paul Sterling,1283806,GOLDCLIFF RESOURCES CORP,932688,No,No,Assistant,2003-01-01,2006-01-01
Paul Saxton,732662,GOLDCLIFF RESOURCES CORP,932688,Yes,Yes,Director - SD,2003-09-03,
George Sanders,731039,GOLDCLIFF RESOURCES CORP,932688,Yes,No,President/CEO,2007-03-20,
George Sanders,731039,GOLDCLIFF RESOURCES CORP,932688,Yes,Yes,Director - SD,2002-05-01,2007-03-20
Graham Scott,531066,GOLDCLIFF RESOURCES CORP,932688,No,No,Corporate Secretary,,
Graham Scott,531066,ST ELIAS MINES LTD,932689,No,No,Secretary,,2010-11-16
Fred Fisher,730326,ST ELIAS MINES LTD,932689,No,No,Various Positions,,
Kulwant Sandher,746104,ST ELIAS MINES LTD,932689,No,No,CFO,2010-10-01,2013-10-01
Kent Kirby,750594,ST ELIAS MINES LTD,932689,Yes,Yes,Director - SD,,
Doctor Duncan Bain,653832,ST ELIAS MINES LTD,932689,Yes,Yes,Director - SD,2005-01-08,2012-01-11
Bob Krause,1128859,ST ELIAS MINES LTD,932689,Yes,Yes,Director - SD,2012-12-01,2014-06-23
Tina Whyte,1666008,ST ELIAS MINES LTD,932689,No,No,Corporate Secretary,2010-10-16,2011-11-17
Tina Whyte,1666008,ST ELIAS MINES LTD,932689,Yes,No,Corporate Secretary,2011-11-17,2013-06-24
Jonathan Younie,1092679,CONDOR RESOURCES INC,932690,No,No,CFO,2015-01-27,
Jonathan Younie,1092679,CONDOR RESOURCES INC,932690,No,No,Controller,,2015-01-27
John Robins,1190374,CONDOR RESOURCES INC,932690,No,No,Advisory Board Member,,
Paul Larkin,641922,CONDOR RESOURCES INC,932690,Yes,Yes,Director - SD,2006-08-15,
Paul Larkin,641922,CONDOR RESOURCES INC,932690,No,No,CFO,2004-11-01,2006-08-15
David Moore,750791,CONDOR RESOURCES INC,932690,No,No,Advisory Board Member,2016-02-23,
Graham Scott,531066,CONDOR RESOURCES INC,932690,Yes,No,Corporate Secretary,2003-12-01,
Lyle Davis,1994239,CONDOR RESOURCES INC,932690,Yes,Yes,Director - SD,2004-02-02,2013-01-01
Lyle Davis,1994239,CONDOR RESOURCES INC,932690,Yes,No,President/CEO,2013-07-01,
Robert Boyd,1992787,CONDOR RESOURCES INC,932690,Yes,Yes,Director - SD,2008-05-09,
Graham Scott,531066,CANASIL RESOURCES INC,932691,No,No,Corporate Secretary,,
Richard Gilbert,202034,CANASIL RESOURCES INC,932691,No,No,Advisor,1999-01-01,
Mike McInnis,1379549,CANASIL RESOURCES INC,932691,Yes,Yes,Director - SD,2003-10-29,
Jerry Blackwell,1286572,CANASIL RESOURCES INC,932691,No,No,Advisor,2015-12-03,
Gary Nordin,734731,CANASIL RESOURCES INC,932691,No,No,Advisor,2015-09-15,
Gary Nordin,734731,CANASIL RESOURCES INC,932691,Yes,Yes,Director - SD,1999-05-12,2015-09-15
Alvin Jackson,1076624,CANASIL RESOURCES INC,932691,Yes,Yes,Director - SD,2002-04-08,
Kerry Spong,1618843,CANASIL RESOURCES INC,932691,No,No,CFO/VP - Finance,2006-10-13,
Ruth Lansner,1609922,Gilbert Segall & Young LLP,932698,No,No,Partner,1974-01-01,2001-06-01
Mitchell Geller,1609710,Gilbert Segall & Young LLP,932698,No,No,Partner,1994-01-01,2001-01-01
Neal Beaton,1610968,Gilbert Segall & Young LLP,932698,No,No,Partner,1978-01-01,2001-01-01
Michael Sirkin,1629292,Gilbert Segall & Young LLP,932698,No,No,Attorney,1974-01-01,1989-01-01
Dan Kurtz,1629554,Gilbert Segall & Young LLP,932698,No,No,Partner,1998-01-01,2001-01-01
Jeff Livingston,16072,Gilbert Segall & Young LLP,932698,No,No,Partner,1987-01-01,2001-01-01
Elihu Inselbuch,1793710,Gilbert Segall & Young LLP,932698,No,No,Partner,1966-01-01,1986-01-01
Doctor Allan Zeman,71072,PACIFIC CENTURY PREMIUM DEVELOPMENTS LIMITED (Dong Fang Gas Holdings Ltd prior to 06/2004),932703,Yes,Yes,NED,2018-03-16,
Doctor Allan Zeman,71072,PACIFIC CENTURY PREMIUM DEVELOPMENTS LIMITED (Dong Fang Gas Holdings Ltd prior to 06/2004),932703,Yes,Yes,Independent NED,2006-07-18,2018-03-16
Doctor Allan Zeman,71072,PACIFIC CENTURY PREMIUM DEVELOPMENTS LIMITED (Dong Fang Gas Holdings Ltd prior to 06/2004),932703,Yes,Yes,NED,2004-06-07,2006-07-18
Michael Verge,1362513,PACIFIC CENTURY PREMIUM DEVELOPMENTS LIMITED (Dong Fang Gas Holdings Ltd prior to 06/2004),932703,No,No,Executive Committee Member,,1999-01-01
Yin-Man Tang,1276411,PACIFIC CENTURY PREMIUM DEVELOPMENTS LIMITED (Dong Fang Gas Holdings Ltd prior to 06/2004),932703,No,No,CFO,2014-11-25,
Richard Li,791696,PACIFIC CENTURY PREMIUM DEVELOPMENTS LIMITED (Dong Fang Gas Holdings Ltd prior to 06/2004),932703,Yes,No,ED,2019-05-08,
Richard Li,791696,PACIFIC CENTURY PREMIUM DEVELOPMENTS LIMITED (Dong Fang Gas Holdings Ltd prior to 06/2004),932703,Yes,No,Chairman (Executive),2004-05-10,2019-05-08
Doctor Mario Draghi,15065,National Bank of Labor SpA,932705,Yes,Yes,Director - SD,,
Mike Thomas,1392077,Citigroup Pty Ltd,932707,No,No,Various Positions,,
Nilesh Mistry,1342011,Citigroup Pty Ltd,932707,No,No,Senior VP,1994-01-01,2003-01-01
Colin Richardson,1307834,Citigroup Pty Ltd,932707,No,No,MD,,2006-01-01
Chris Knoblanche,1465035,Citigroup Pty Ltd,932707,No,No,MD/Head of Division,2005-01-01,2012-01-01
Michael Thompson,1119786,Citigroup Pty Ltd,932707,No,No,Director - Non-Brd,,
Brian Wilson,1052287,Citigroup Pty Ltd,932707,Yes,No,Vice Chairman,,2004-04-01
David Livingstone,1037818,Citigroup Pty Ltd,932707,No,No,Chief Country Officer,2016-06-01,2019-02-01
Dan Segal,1786954,Citigroup Pty Ltd,932707,No,No,Director - Research,1994-01-01,2000-01-01
Jamie Olsen,1908121,Citigroup Pty Ltd,932707,No,No,Associate,2000-06-01,2001-07-01
Barry Brownjohn,532706,Citigroup Pty Ltd,932707,Yes,Yes,NED,,
Michel Romieu,598241,Commission de Rgulation de l'lectricit (CRE),932708,No,No,Director - Non-Brd,2000-01-01,2003-02-01
Andrew Colosimo,1604974,Arthur Robinson & Hedderwicks,932712,No,No,Associate,,2000-01-01
Rebecca Maher,1859456,Australian Financial Institutions Commission (AFIC),932714,No,No,Assistant Manager,,
Shauna Tomkins,1360971,Australian Financial Institutions Commission (AFIC),932714,No,No,Head of Economics,,
Doctor Jeff Carmichael,1147504,Australian Financial Institutions Commission (AFIC),932714,No,No,Chairman,1992-01-01,1997-01-01
Joe Grano Jr,15532,GLOBAL ENERGY HOLDINGS GROUP INC (Xethanol Corp prior to 10/2008) (De-listed 12/2009),932716,No,No,Advisory Board Member,2006-04-25,
Steve Townsend,202457,GLOBAL ENERGY HOLDINGS GROUP INC (Xethanol Corp prior to 10/2008) (De-listed 12/2009),932716,Yes,Yes,Director - SD,2008-10-22,2009-04-01
Zen Zachariah Pool III,590608,GLOBAL ENERGY HOLDINGS GROUP INC (Xethanol Corp prior to 10/2008) (De-listed 12/2009),932716,Yes,No,President/CEO,1991-01-01,2005-02-28
Jeffrey Langberg,590596,GLOBAL ENERGY HOLDINGS GROUP INC (Xethanol Corp prior to 10/2008) (De-listed 12/2009),932716,Yes,Yes,Director - SD,2005-02-28,2006-06-12
Jeffrey Langberg,590596,GLOBAL ENERGY HOLDINGS GROUP INC (Xethanol Corp prior to 10/2008) (De-listed 12/2009),932716,No,No,Advisor,2006-06-12,
Jeffrey Langberg,590596,GLOBAL ENERGY HOLDINGS GROUP INC (Xethanol Corp prior to 10/2008) (De-listed 12/2009),932716,No,No,Advisor,1999-01-01,2002-01-01
Chris d'Arnaud-Taylor,590549,GLOBAL ENERGY HOLDINGS GROUP INC (Xethanol Corp prior to 10/2008) (De-listed 12/2009),932716,Yes,No,Chairman/President/CEO,2005-02-02,2006-08-22
Chris d'Arnaud-Taylor,590549,GLOBAL ENERGY HOLDINGS GROUP INC (Xethanol Corp prior to 10/2008) (De-listed 12/2009),932716,Yes,Yes,Director - SD,2006-08-22,2008-02-12
Thomas Endres,590544,GLOBAL ENERGY HOLDINGS GROUP INC (Xethanol Corp prior to 10/2008) (De-listed 12/2009),932716,No,No,Senior VP - Ops,2006-09-07,2007-03-15
Thomas Endres,590544,GLOBAL ENERGY HOLDINGS GROUP INC (Xethanol Corp prior to 10/2008) (De-listed 12/2009),932716,No,No,Executive VP/COO,2007-06-25,2008-04-12
Marc Goodman,590540,GLOBAL ENERGY HOLDINGS GROUP INC (Xethanol Corp prior to 10/2008) (De-listed 12/2009),932716,Yes,Yes,Independent Director,2005-08-10,2006-09-28
Lou Bernstein,590538,GLOBAL ENERGY HOLDINGS GROUP INC (Xethanol Corp prior to 10/2008) (De-listed 12/2009),932716,Yes,No,President/CEO/Director,2006-09-07,2006-11-09
Sol Kerzner,1286816,Kerzner International Holdings Ltd,932736,Yes,No,Chairman/CEO,1993-01-01,2012-08-01
Lou Bernstein,590538,GLOBAL ENERGY HOLDINGS GROUP INC (Xethanol Corp prior to 10/2008) (De-listed 12/2009),932716,Yes,No,Interim CEO,2006-08-21,2006-09-07
Lou Bernstein,590538,GLOBAL ENERGY HOLDINGS GROUP INC (Xethanol Corp prior to 10/2008) (De-listed 12/2009),932716,Yes,Yes,Independent Director,2005-06-02,2006-08-21
Richard Ritchie,590537,GLOBAL ENERGY HOLDINGS GROUP INC (Xethanol Corp prior to 10/2008) (De-listed 12/2009),932716,Yes,Yes,Independent Director,2005-07-28,2006-09-28
William Frost,590607,GLOBAL ENERGY HOLDINGS GROUP INC (Xethanol Corp prior to 10/2008) (De-listed 12/2009),932716,No,No,Regional Manager,2005-02-28,2005-01-01
Gary Flicker,590441,GLOBAL ENERGY HOLDINGS GROUP INC (Xethanol Corp prior to 10/2008) (De-listed 12/2009),932716,No,No,Executive VP/CFO/Secretary,2007-11-12,2008-07-18
Gary Flicker,590441,GLOBAL ENERGY HOLDINGS GROUP INC (Xethanol Corp prior to 10/2008) (De-listed 12/2009),932716,No,No,Executive VP/CFO/Secretary,2007-01-29,2007-11-12
Mark Austin,590413,GLOBAL ENERGY HOLDINGS GROUP INC (Xethanol Corp prior to 10/2008) (De-listed 12/2009),932716,No,No,Head of Department,2005-05-27,2005-12-01
Mark Austin,590413,GLOBAL ENERGY HOLDINGS GROUP INC (Xethanol Corp prior to 10/2008) (De-listed 12/2009),932716,Yes,Yes,Director - SD,2005-02-28,2005-05-27
Thomas Endres,590544,GLOBAL ENERGY HOLDINGS GROUP INC (Xethanol Corp prior to 10/2008) (De-listed 12/2009),932716,No,No,Executive VP - Ops,2007-03-15,2007-06-25
David Ames,590367,GLOBAL ENERGY HOLDINGS GROUP INC (Xethanol Corp prior to 10/2008) (De-listed 12/2009),932716,Yes,Yes,Director - SD,2006-10-01,2006-11-09
David Ames,590367,GLOBAL ENERGY HOLDINGS GROUP INC (Xethanol Corp prior to 10/2008) (De-listed 12/2009),932716,Yes,No,President/CEO/Principal Executive Officer,2006-11-09,2009-05-15
Robert Franklin,590407,GLOBAL ENERGY HOLDINGS GROUP INC (Xethanol Corp prior to 10/2008) (De-listed 12/2009),932716,Yes,Yes,Independent Director,2007-01-29,2009-12-28
Lawrence Bellone,590332,GLOBAL ENERGY HOLDINGS GROUP INC (Xethanol Corp prior to 10/2008) (De-listed 12/2009),932716,No,No,Consultant,2005-03-01,2005-04-05
Lawrence Bellone,590332,GLOBAL ENERGY HOLDINGS GROUP INC (Xethanol Corp prior to 10/2008) (De-listed 12/2009),932716,Yes,No,Executive VP - Development,2007-11-12,2008-01-16
Lawrence Bellone,590332,GLOBAL ENERGY HOLDINGS GROUP INC (Xethanol Corp prior to 10/2008) (De-listed 12/2009),932716,Yes,No,Executive VP - Corporate Development,2007-01-29,2007-11-12
Lawrence Bellone,590332,GLOBAL ENERGY HOLDINGS GROUP INC (Xethanol Corp prior to 10/2008) (De-listed 12/2009),932716,No,No,CFO,2005-04-05,2006-10-09
Lawrence Bellone,590332,GLOBAL ENERGY HOLDINGS GROUP INC (Xethanol Corp prior to 10/2008) (De-listed 12/2009),932716,Yes,No,CFO,2006-10-09,2007-01-29
Richard Wilson,590322,GLOBAL ENERGY HOLDINGS GROUP INC (Xethanol Corp prior to 10/2008) (De-listed 12/2009),932716,No,No,Executive VP - Comms,2006-12-11,2009-12-28
Robin Buller,590321,GLOBAL ENERGY HOLDINGS GROUP INC (Xethanol Corp prior to 10/2008) (De-listed 12/2009),932716,No,No,Vice President - Ops,2005-03-14,2006-06-01
Robin Buller,590321,GLOBAL ENERGY HOLDINGS GROUP INC (Xethanol Corp prior to 10/2008) (De-listed 12/2009),932716,No,No,Executive VP - Strategy,2006-06-01,2009-12-28
Bill Behrens,590305,GLOBAL ENERGY HOLDINGS GROUP INC (Xethanol Corp prior to 10/2008) (De-listed 12/2009),932716,Yes,Yes,Independent Chairman,2006-11-09,2009-12-28
Gil Boosidan,590303,GLOBAL ENERGY HOLDINGS GROUP INC (Xethanol Corp prior to 10/2008) (De-listed 12/2009),932716,Yes,Yes,Independent Director,2007-01-29,2009-12-28
Richard Ditoro,590302,GLOBAL ENERGY HOLDINGS GROUP INC (Xethanol Corp prior to 10/2008) (De-listed 12/2009),932716,Yes,Yes,Independent Director,2006-09-07,2009-12-28
Richard Ditoro,590302,GLOBAL ENERGY HOLDINGS GROUP INC (Xethanol Corp prior to 10/2008) (De-listed 12/2009),932716,Yes,Yes,Director - SD,2005-07-28,2006-08-10
Ed Klett,590542,GLOBAL ENERGY HOLDINGS GROUP INC (Xethanol Corp prior to 10/2008) (De-listed 12/2009),932716,Yes,Yes,Independent Director,2006-07-12,2009-12-28
David Ames,590367,GLOBAL ENERGY HOLDINGS GROUP INC (Xethanol Corp prior to 10/2008) (De-listed 12/2009),932716,Yes,Yes,Director - SD,2009-05-15,2009-12-28
Bill Behrens,590305,GLOBAL ENERGY HOLDINGS GROUP INC (Xethanol Corp prior to 10/2008) (De-listed 12/2009),932716,Yes,Yes,Independent Director,2006-10-01,2006-11-09
Mark Austin,590413,GLOBAL ENERGY HOLDINGS GROUP INC (Xethanol Corp prior to 10/2008) (De-listed 12/2009),932716,No,No,Chief Technology Strategist,2005-12-01,2009-12-28
Franz Skryanz,537482,GLOBAL ENERGY HOLDINGS GROUP INC (Xethanol Corp prior to 10/2008) (De-listed 12/2009),932716,No,No,VP/Treasurer/Secretary,2006-10-05,
Sol Kerzner,1286816,Kerzner International Holdings Ltd,932736,Yes,Yes,Chairman,2012-08-01,2014-01-01
Franz Skryanz,537482,GLOBAL ENERGY HOLDINGS GROUP INC (Xethanol Corp prior to 10/2008) (De-listed 12/2009),932716,Yes,No,VP/Treasurer/Secretary,2005-02-02,2005-10-05
Franz Skryanz,537482,GLOBAL ENERGY HOLDINGS GROUP INC (Xethanol Corp prior to 10/2008) (De-listed 12/2009),932716,No,No,Various Positions,2000-08-01,2005-02-02
Gary Brooks,457862,GLOBAL ENERGY HOLDINGS GROUP INC (Xethanol Corp prior to 10/2008) (De-listed 12/2009),932716,No,No,Chief Restructuring Officer,2009-01-01,2009-12-28
Jimmy Bobo,1057166,GLOBAL ENERGY HOLDINGS GROUP INC (Xethanol Corp prior to 10/2008) (De-listed 12/2009),932716,Yes,No,CEO,2009-05-15,2009-12-28
Randy Dix,1057162,GLOBAL ENERGY HOLDINGS GROUP INC (Xethanol Corp prior to 10/2008) (De-listed 12/2009),932716,No,No,Division Director,2008-11-01,2009-12-28
Don White,1057156,GLOBAL ENERGY HOLDINGS GROUP INC (Xethanol Corp prior to 10/2008) (De-listed 12/2009),932716,No,No,Division VP - Sales/Business Development,2008-11-01,2009-12-28
Bill Haynes,1057155,GLOBAL ENERGY HOLDINGS GROUP INC (Xethanol Corp prior to 10/2008) (De-listed 12/2009),932716,No,No,Division CTO,2008-11-01,2009-12-28
Wall Wall,1057154,GLOBAL ENERGY HOLDINGS GROUP INC (Xethanol Corp prior to 10/2008) (De-listed 12/2009),932716,No,No,Division COO,2008-11-01,2009-12-28
Steven Paulik,1057135,GLOBAL ENERGY HOLDINGS GROUP INC (Xethanol Corp prior to 10/2008) (De-listed 12/2009),932716,No,No,Executive VP - Finance,,2009-04-27
Doctor Rom Papadopoulos,1057118,GLOBAL ENERGY HOLDINGS GROUP INC (Xethanol Corp prior to 10/2008) (De-listed 12/2009),932716,No,No,Executive VP/CFO/COO/Secretary,2008-07-18,2009-04-27
Mike Ellis,1057150,GLOBAL ENERGY HOLDINGS GROUP INC (Xethanol Corp prior to 10/2008) (De-listed 12/2009),932716,No,No,COO/Division President,2009-05-14,2009-11-13
Mike Ellis,1057150,GLOBAL ENERGY HOLDINGS GROUP INC (Xethanol Corp prior to 10/2008) (De-listed 12/2009),932716,No,No,Division President,2008-06-09,2009-05-14
Frank Pucciano,1057158,GLOBAL ENERGY HOLDINGS GROUP INC (Xethanol Corp prior to 10/2008) (De-listed 12/2009),932716,No,No,Division VP - Engineering,2008-11-01,2009-12-28
