name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Randy Smith,1478537,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Engineer,1979-11-01,1981-09-01
Azmat Ali,1479750,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Manager - Strategy,2002-01-01,2004-01-01
Mike Gasparian,1477248,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Division General Manager,1992-01-01,1999-01-01
Heather McKelvey,1482963,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Senior Manager,1991-01-01,1997-01-01
Doctor Sailesh Chutani,1485924,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,,
Andy DeNecochea,1480552,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,MD,1998-09-01,2000-02-01
Imran Khan,1483564,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Global Vice President,2010-04-01,2012-07-01
Bob Sheahan,1482147,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Engineer,,
Ingrid Estrada,1477247,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,1990-01-01,2004-01-01
John Skinner,1477253,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,1988-01-01,1999-01-01
Zach Woith,1481515,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Senior Manager,2010-02-01,2011-03-01
Kevin Morgan,1482159,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,1980-06-01,1999-10-01
Hamish Gray,1477250,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,1990-01-01,1999-10-01
Brian Barry,1484088,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Area Vice President,2007-12-01,2013-09-01
Jay Alexander,1477246,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Division Engineer,1986-01-01,1989-01-01
Jay Alexander,1477246,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Division Manager,1989-01-01,2003-01-01
Zach Woith,1481515,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Division Manager,2006-01-01,2009-01-01
Marta Kosarchyn,1480562,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Senior Manager,2000-01-01,2003-01-01
Azmat Ali,1479750,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Marketing Director,2004-02-01,2009-07-01
Terry Costa,1477033,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,1991-01-01,1998-01-01
Jonathan Wax,1477691,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Manager,1997-07-01,1999-10-01
Mike Gasparian,1477248,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Division Marketing Manager,1987-01-01,1992-01-01
Ofer Ben-David,1486512,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Senior Director - Research & Development,2009-04-01,2010-12-01
Azmat Ali,1479750,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Marketing Manager,2000-08-01,2002-01-01
Ephraim Dobbins,1523456,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Software Engineer,1988-01-01,1991-01-01
Jennifer Cobb,1517076,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Consultant,,
Tina Ferguson,1518997,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Business Partner,2007-01-01,2007-11-01
Tom Reynolds,1518105,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Regional Director,1989-01-01,1990-01-01
Hans Hartmann,1522205,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Business Development Manager,1991-09-01,1992-11-01
Rodrigo Sanchez Bredee,1519472,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,2011-01-01,2011-01-01
Gabriele Di Piazza,1517909,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Division Director,2001-02-01,2005-08-01
Dwayne Gilliam,1518545,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Director - Specialty Care,2012-07-01,2014-05-01
David Weinberg,1519904,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Sales Director,2011-10-01,2012-12-01
Mark Hipp,1520191,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Sales Engineer,1984-01-01,1989-01-01
Mark Hipp,1520191,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Business Development Manager,1998-10-01,2005-01-01
Mark Hipp,1520191,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,VP/General Manager,2010-01-01,2012-08-01
Rajeev Mitroo,1516722,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Principal,1986-01-01,1991-01-01
Bob Maus,1519292,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Senior Director,2009-02-01,2011-05-01
Mark Hipp,1520191,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,District Manager,1989-01-01,1998-01-01
Hans Hartmann,1522205,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Manager,1992-11-01,1995-08-01
Bruce Ives,1521316,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,VP/Deputy General Counsel,2008-01-01,2009-01-01
Bob Maus,1519292,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Director - Business Strategy,2006-04-01,2009-02-01
Bob Maus,1519292,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Vice President - Ops,2011-05-01,2012-03-01
Dwayne Gilliam,1518545,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Marketing Director,2014-05-01,2015-02-01
Mary Hyde,1524419,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Manager - Marketing/Communications,1997-01-01,1998-01-01
Gabriele Di Piazza,1517909,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Project Manager,1995-04-01,1999-02-01
Rachel Owen,1302656,HEXCEL CORP,14728,No,No,Manager - Comms,2012-01-01,2014-11-01
Meagen Eisenberg,1520885,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Director - Non-Brd,2011-09-01,2011-12-01
George Cruser Jr,1525690,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Senior Business Analyst,1989-06-01,1991-12-01
Mary Hyde,1524419,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Manager,2003-01-01,2004-12-01
Kevin Shimamoto,1520132,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Business Development Manager,1996-01-01,2001-01-01
Bob Maus,1519292,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Vice President,2013-04-01,2014-12-01
Donald Jackson,1525677,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Treasury Manager,1999-01-01,2004-01-01
W Magee,1522372,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Member,1989-01-01,2000-01-01
David Weinberg,1519904,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Strategist,2013-01-01,2014-01-01
Joy Chen,1522329,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,1988-01-01,1990-01-01
Roman Baudrit,1523834,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Sales Director,2010-11-01,2011-10-01
Phil Walton,1525569,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Division VP,2009-03-01,2011-09-01
Kaus Phaltankar,1518592,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Technical Sales Engineer,,
Bob Maus,1519292,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Vice President - Corporate Strategy,2012-03-01,2013-04-01
Anthony Palladino,1518867,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Regional Sales Manager,2006-11-01,2007-11-01
Al Powell,1516736,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,1985-04-01,1997-11-01
Mary Hyde,1524419,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Manager,2000-01-01,2003-01-01
Luz Crespo,1519217,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,1981-01-01,2013-01-01
Tina Ferguson,1518997,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Senior Manager - HR,2007-11-01,
Mark Boullie,1521915,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,2007-08-01,2012-02-01
Liu Hua-yu,1521046,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Member,1984-01-01,1998-01-01
Beezer Clarkson,1519850,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Division Manager,2001-06-01,2005-08-01
Bruce Ives,1521316,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Senior VP/Deputy General Counsel,2009-01-01,2014-01-01
Mark Hipp,1520191,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Sales Officer,2009-09-01,2010-01-01
James Seay,1526021,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Division Senior Director,2006-07-01,2007-07-01
Donald Jackson,1525677,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Vice President - Cash Management,2007-12-01,2010-10-01
Hans Hartmann,1522205,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,1980-06-01,1985-07-01
Donald Jackson,1525677,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Trader,1997-02-01,1999-01-01
Mary Hyde,1524419,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Manager,1998-01-01,2000-01-01
Mark Hipp,1520191,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Head of Mergers & Acquisitions,2005-01-01,2009-09-01
Rachel Owen,1302656,HEXCEL CORP,14728,No,No,Various Positions,1994-06-01,2012-01-01
David Weinberg,1519904,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Account Manager,2010-09-01,2011-10-01
Roman Baudrit,1523834,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Regional Sales Manager,2010-06-01,2010-10-01
Gabriele Di Piazza,1517909,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,VP/General Manager,2014-07-01,2015-01-01
James Liang,1520914,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Manager - Sales/Mktg,1986-01-01,1990-01-01
Bruce Ives,1521316,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Chief of Staff,2006-01-01,2008-01-01
Bruce Ives,1521316,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,1996-01-01,2006-01-01
Donald Jackson,1525677,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Director - Treasury,2004-01-01,2007-12-01
Paul Melmon,1517803,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Member,1984-11-01,1989-10-01
Hans Hartmann,1522205,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Engineering Manager,1985-07-01,1991-09-01
Gabriele Di Piazza,1517909,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Marketing Manager,1999-02-01,2001-02-01
Phil Walton,1525569,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Division VP,2012-08-01,2014-02-01
Ron Brien,1517257,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Intern,1998-06-01,1998-09-01
Gabriele Di Piazza,1517909,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Vice President - Mktg,2012-09-01,2014-06-01
Craig Hinkley,1533970,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Vice President - Sales,2009-08-01,2011-12-01
Andy Bunten,1527944,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,2011-04-01,2013-02-01
Neil Markey,1534399,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Engineer,1992-10-01,1995-05-01
Scott Anderson,1531068,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Vice President - Global Marketing,2007-01-01,2012-06-01
Kara Kerker,1532955,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,1985-01-01,1996-11-01
Jeff Thomas,1533289,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Vice President - Mktg,2003-01-01,2005-01-01
Scott Anderson,1531068,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Marketing Manager,1996-03-01,1999-06-01
Neil Markey,1534399,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,IT Manager,1998-08-01,2001-04-01
David McDonagh,1533411,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Regional Senior Director,2010-01-01,2011-03-01
Dave Rhodes,1529378,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,,
Lynne Bartron,1526601,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Financial Analyst,1990-01-01,1994-01-01
Andy Bunten,1527944,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Division CFO,2013-02-01,2015-01-01
Craig Hinkley,1533970,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Regional General Manager,2012-01-01,2013-12-01
Dave Crist,1532822,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,VP/General Manager,2000-02-01,2001-05-01
Hideki Tomine,1531281,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Division Marketing Manager,1990-06-01,1998-08-01
Russ Castronovo,1531251,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Head of Communications,2016-02-01,2017-06-01
Dennis Jesielowski,1527877,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,VP/Global Head,2011-12-01,2014-04-01
Paddy Sreenivasan,1536239,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Engineer,1993-05-01,1995-06-01
Neil Markey,1534399,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Manager - Strategy,2001-04-01,2002-08-01
Joe Kovach,1534946,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Division VP,2006-07-01,2008-09-01
Susan Cook,1527986,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Vice President - Worldwide Sales,2009-04-01,2011-01-01
Dave Ornelas,1530808,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Senior VP - Ops,2010-08-01,2015-08-01
Eich Eichensehr,1536630,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,,
Bob Brown,1535172,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,1992-01-01,1999-01-01
Neil Markey,1534399,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Project Manager,1995-05-01,1998-08-01
Xavier Hericy,1533984,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,,
Michael Beaver,1529346,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,2008-05-01,2009-08-01
Ken Karklin,1535395,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,1998-01-01,2001-01-01
Derek Proudian,1527152,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Manager - R&D,1983-01-01,1993-01-01
James Cook,1529566,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,2003-06-01,2006-08-01
Dave Crist,1532822,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,VP/General Manager,1997-01-01,2000-01-01
Curt Dowdy,1663901,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,1981-01-01,2001-01-01
Jim Schrempp,1663815,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,1996-01-01,1999-01-01
Hieu Nguyen,1659227,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Business Partner,2010-11-01,2013-01-01
Doctor Gary Rozal,1663743,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,,
Vance Ikezoye,1663809,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,1982-01-01,1993-01-01
Vance Ikezoye,1663809,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Technical Sales Engineer,1978-01-01,1980-01-01
Rob Williams,1663841,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Director - Engineering,1978-01-01,1999-12-01
Jim Crumbacher,1662113,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Vice President,2013-01-01,2015-12-01
KM Tan,1660705,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Sales Manager,1985-02-01,1990-10-01
Marc Jourlait,1657683,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Vice President - Mktg,1997-01-01,2005-01-01
Jay Friedman,1663823,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Product Manager,,
Vivek Pendharkar,1665252,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Manager - R&D,1985-12-01,1998-10-01
Jim Schrempp,1663815,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,1980-01-01,1990-01-01
Brad Wilson,1663383,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,1986-01-01,1998-01-01
Cricket Liu,1661224,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Architect,1986-01-01,1997-01-01
Jim Schrempp,1663815,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Manager - R&D,1990-01-01,1996-01-01
Barry O'Brien,1652937,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Senior Consultant,1997-04-01,1998-09-01
Pat Cavaney,1654494,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Senior VP,2003-01-01,2005-01-01
Sin-Mei Tsai,1647239,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,,
Pat Cavaney,1654494,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,General Manager,1998-01-01,2000-01-01
Scott Perich,1648231,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,,
Steve Cumbow,1646653,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Various Positions,1997-05-01,2000-01-01
Pat Cavaney,1654494,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,General Manager,2000-01-01,2001-01-01
Greg Schneider,1652471,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Product Manager,1997-01-01,1998-01-01
Gido van Praag,1651611,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Regional VP/General Manager,2015-08-01,2018-01-01
Pat Cavaney,1654494,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Senior VP,2005-01-01,2007-10-01
Leon Zilber,1655239,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Product Manager,1999-05-01,2002-05-01
Gido van Praag,1651611,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Regional VP/General Manager,2010-09-01,2015-08-01
Mylene Mangalindan,1645520,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Director - Corporate Communication,2008-12-01,2012-03-01
Michael Swartzburg,1647933,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Finance Manager,1997-01-01,1999-01-01
Matthias Sohler,453453,HEYDE AG,14730,No,No,Employee,1996-04-01,1997-01-01
Pat Cavaney,1654494,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Executive VP,2001-01-01,2003-01-01
Mary Beyster,1646688,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Engineer,1987-01-01,1988-01-01
Christoph Schell,1631133,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Regional General Manager,2005-07-01,2006-03-01
Christoph Schell,1631133,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Regional General Manager,1998-10-01,2005-07-01
Gilles Leyrat,1621916,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Operations Director,2004-05-01,2006-06-01
Cynthia Bright,1631464,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,VP/Associate General Counsel,2012-04-01,2015-10-01
Gilles Leyrat,1621916,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Vice President - Ops,2008-05-01,2009-03-01
Tim Villanueva,1622842,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Software Engineer,1987-05-01,1991-03-01
Matt Speare,1623240,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Advisory Council Member,,
Wolfram Fischer,1619209,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Division VP - Services,2008-11-01,2010-05-01
Noah Horton,1622725,HP INC (Hewlett-Packard Co prior to 11/2015),14722,No,No,Research & Development Engineer,,
