name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Jonathan Labranche,1286580,ORBITE TECHNOLOGIES INC (Orbite Aluminae Inc prior to 06/2015),1914112,No,No,Division Director/Corporate Secretary,2012-05-09,2016-08-01
Marc Johnson,1286579,ORBITE TECHNOLOGIES INC (Orbite Aluminae Inc prior to 06/2015),1914112,No,No,Vice President - Corporate Development/Investor Relations,2012-09-20,2013-08-06
Yves Nol,1286578,ORBITE TECHNOLOGIES INC (Orbite Aluminae Inc prior to 06/2015),1914112,No,No,Vice President - Business Development,2013-10-08,2018-06-01
Yves Nol,1286578,ORBITE TECHNOLOGIES INC (Orbite Aluminae Inc prior to 06/2015),1914112,No,No,Chief Marketing Officer,2012-01-01,2013-10-08
Yves Nol,1286578,ORBITE TECHNOLOGIES INC (Orbite Aluminae Inc prior to 06/2015),1914112,No,No,Vice President - Sales/Mktg,2011-10-17,2012-01-01
Denis Primeau,1286577,ORBITE TECHNOLOGIES INC (Orbite Aluminae Inc prior to 06/2015),1914112,No,No,Chief Engineering Officer,2011-10-17,2013-10-04
Jacques Bdard,1286576,ORBITE TECHNOLOGIES INC (Orbite Aluminae Inc prior to 06/2015),1914112,No,No,VP/CFO/Treasurer/Secretary,2011-10-17,
Christian van Houtte,1286557,ORBITE TECHNOLOGIES INC (Orbite Aluminae Inc prior to 06/2015),1914112,Yes,Yes,Independent Director,2011-10-17,2015-07-20
Pierre Meunier,1286556,ORBITE TECHNOLOGIES INC (Orbite Aluminae Inc prior to 06/2015),1914112,Yes,Yes,Director - SD,2011-10-17,
Doctor Toby Gilsig,1286555,ORBITE TECHNOLOGIES INC (Orbite Aluminae Inc prior to 06/2015),1914112,Yes,Yes,Independent Director,2011-10-17,2013-05-21
Charles Chevrette,1286554,ORBITE TECHNOLOGIES INC (Orbite Aluminae Inc prior to 06/2015),1914112,Yes,Yes,Director - SD,2011-10-17,2013-03-21
Richard Boudreault,1286553,ORBITE TECHNOLOGIES INC (Orbite Aluminae Inc prior to 06/2015),1914112,No,No,Consultant,2014-02-17,2014-08-01
Richard Boudreault,1286553,ORBITE TECHNOLOGIES INC (Orbite Aluminae Inc prior to 06/2015),1914112,Yes,No,President/CEO,2011-10-17,2014-02-17
Pascal Decary,1311059,ORBITE TECHNOLOGIES INC (Orbite Aluminae Inc prior to 06/2015),1914112,Yes,Yes,Independent Director,2013-05-21,
Tony Charbonneau,1311050,ORBITE TECHNOLOGIES INC (Orbite Aluminae Inc prior to 06/2015),1914112,No,No,Director - Sales/Mktg,2012-09-20,2016-07-01
Berthier Lavoie,1311049,ORBITE TECHNOLOGIES INC (Orbite Aluminae Inc prior to 06/2015),1914112,No,No,HR Director,2012-09-20,2013-10-01
Genevieve Marchand,1401030,ORBITE TECHNOLOGIES INC (Orbite Aluminae Inc prior to 06/2015),1914112,No,No,Director - Legal Affairs,2016-01-01,
Diane Nron,1406239,ORBITE TECHNOLOGIES INC (Orbite Aluminae Inc prior to 06/2015),1914112,No,No,Director - Engineering,2014-06-01,2014-10-01
Denis Arguin,1406236,ORBITE TECHNOLOGIES INC (Orbite Aluminae Inc prior to 06/2015),1914112,No,No,Vice President - Ops/Engineering,2013-10-08,2017-04-28
Denis Arguin,1406236,ORBITE TECHNOLOGIES INC (Orbite Aluminae Inc prior to 06/2015),1914112,No,No,Vice President - Ops,2013-06-10,2013-10-08
Show-Chung Ho,1282584,Yuen Shin Yi Enterprise Co Ltd,1914253,Yes,Yes,Chairman,,
Pierre Gignac,1676585,ORBITE TECHNOLOGIES INC (Orbite Aluminae Inc prior to 06/2015),1914112,Yes,Yes,Independent Director,2016-02-23,
Michael Hanley,376822,ORBITE TECHNOLOGIES INC (Orbite Aluminae Inc prior to 06/2015),1914112,Yes,Yes,Independent Director,2012-05-15,2013-05-21
Shaun Usmar,600118,ORBITE TECHNOLOGIES INC (Orbite Aluminae Inc prior to 06/2015),1914112,Yes,Yes,Independent Director,2014-05-21,2014-12-10
Peter Crossgrove,330688,ORBITE TECHNOLOGIES INC (Orbite Aluminae Inc prior to 06/2015),1914112,Yes,Yes,Independent Director,2013-05-21,2015-06-02
Claude Lamoureux,374194,ORBITE TECHNOLOGIES INC (Orbite Aluminae Inc prior to 06/2015),1914112,Yes,Yes,Independent Chairman,2014-05-12,
Claude Lamoureux,374194,ORBITE TECHNOLOGIES INC (Orbite Aluminae Inc prior to 06/2015),1914112,Yes,Yes,Independent Director,2013-05-21,2014-05-12
Show-Chung Ho,1282584,Chen Yu Co Ltd,1914254,Yes,Yes,Chairman,,
Alvie Merrill,652189,Higgins Enterprises Inc,1914114,No,No,Consultant,,
Nick Luckock,1358154,Paycorp Holdings (Pty) Ltd (Formerly known as ATM Solutions Group (Pty) Ltd),1914115,Yes,Yes,NED,,2016-01-01
Louis von Zeuner,805341,Paycorp Holdings (Pty) Ltd (Formerly known as ATM Solutions Group (Pty) Ltd),1914115,Yes,Yes,NED,2014-05-29,
Wayne Abramson,1759053,Paycorp Holdings (Pty) Ltd (Formerly known as ATM Solutions Group (Pty) Ltd),1914115,Yes,No,Division CEO,2007-01-01,
Wayne Abramson,1759053,Paycorp Holdings (Pty) Ltd (Formerly known as ATM Solutions Group (Pty) Ltd),1914115,No,No,Division CFO,2003-02-01,2007-01-01
Jim Lucier,2034133,US Tech Solutions Inc,1914117,Yes,No,Executive VP,2009-01-01,2016-10-01
Garima Mehra,2139049,US Tech Solutions Inc,1914117,No,No,Vice President - Delivery,2017-07-01,
Garima Mehra,2139049,US Tech Solutions Inc,1914117,No,No,Assistant VP - Accounts,2013-01-01,2017-07-01
Garima Mehra,2139049,US Tech Solutions Inc,1914117,No,No,Recruitment Manager,2008-09-01,2013-01-01
Tim Bogan,2139047,US Tech Solutions Inc,1914117,No,No,Senior VP,2016-02-01,
Tim Bogan,2139047,US Tech Solutions Inc,1914117,No,No,Regional VP,2013-02-01,2016-02-01
Meghna Bhattacharya,2139046,US Tech Solutions Inc,1914117,No,No,Vice President - HR/Ops,2016-01-01,
Meghna Bhattacharya,2139046,US Tech Solutions Inc,1914117,No,No,Assistant VP - HR,2014-01-01,2015-12-01
Meghna Bhattacharya,2139046,US Tech Solutions Inc,1914117,No,No,HR Manager,2011-04-01,2013-12-01
Manoj Agarwal,2139044,US Tech Solutions Inc,1914117,No,No,CEO,2000-02-01,
Bethany Plaza,2173709,US Tech Solutions Inc,1914117,No,No,Senior VP - Solutions,2019-04-01,
Alvie Merrill,652189,US Tech Solutions Inc,1914117,No,No,Various Positions,2000-11-01,2001-03-01
Jordan Ormont,1282883,New Point Ventures Inc,1914118,No,No,Founder,,
Alvie Merrill,652189,Procorp Enterprises LLC (Procorp Inc prior to 02/2007),1914122,No,No,Vice President - Business Development,1998-03-01,1998-10-01
Doctor Bob Curry III,324296,RyMed Inc,1914129,Yes,Yes,Director - SD,,
Scott Carr,2166484,GSP International Airport (Greenville-Spartanburg International Airport),1914130,No,No,Vice President - Communications,2015-10-01,
Kristie Weatherly,2166470,GSP International Airport (Greenville-Spartanburg International Airport),1914130,No,No,Director - Finance,2004-01-01,
Ashley Bruton,2166469,GSP International Airport (Greenville-Spartanburg International Airport),1914130,No,No,HR Director,2018-07-01,
Basil Dosunmu,2166467,GSP International Airport (Greenville-Spartanburg International Airport),1914130,No,No,CFO/Senior VP - Finance,2017-09-25,
Kevin Howell,2166465,GSP International Airport (Greenville-Spartanburg International Airport),1914130,No,No,Senior VP/COO,2018-01-01,
Kevin Howell,2166465,GSP International Airport (Greenville-Spartanburg International Airport),1914130,No,No,VP/COO,2011-03-01,2017-12-01
Kevin Howell,2166465,GSP International Airport (Greenville-Spartanburg International Airport),1914130,No,No,Deputy Director,2010-08-01,2011-03-01
David Edwards Jr,2166463,GSP International Airport (Greenville-Spartanburg International Airport),1914130,No,No,President/CEO,2009-07-01,
Rosylin Weston,1878739,GSP International Airport (Greenville-Spartanburg International Airport),1914130,No,No,Vice President - Community Relations,1999-10-01,2018-05-01
Marsha Madore,1051738,GSP International Airport (Greenville-Spartanburg International Airport),1914130,No,No,HR Director,2011-12-01,2018-01-01
Jack Murrin,994753,GSP International Airport (Greenville-Spartanburg International Airport),1914130,No,No,CFO/Division VP,2011-05-01,2017-09-01
Jack Murrin,994753,GSP International Airport (Greenville-Spartanburg International Airport),1914130,No,No,CFO/CIO,2010-11-01,2011-05-01
Jack Murrin,994753,GSP International Airport (Greenville-Spartanburg International Airport),1914130,No,No,CFO,2006-01-01,2010-11-01
Alan Lomax,1052241,First Financial Consulting LLC,1914134,No,No,Managing Member,2006-09-01,
Alan Lomax,1052241,BioDiverse Energies LLC (BDE),1914135,No,No,Managing Member,2004-09-01,2006-08-01
Ginette Brisson,1614803,Ordre des Comptables Professionnels Agrs du Qubec (CPA),1914136,No,No,Accountant,,
Christiane Vachon,1334427,Ordre des Comptables Professionnels Agrs du Qubec (CPA),1914136,No,No,Vice President - Legal Affairs,2018-01-01,
Christiane Vachon,1334427,Ordre des Comptables Professionnels Agrs du Qubec (CPA),1914136,No,No,Executive,2016-01-01,2018-01-01
Pierre Lessard,1844386,Ordre des Comptables Professionnels Agrs du Qubec (CPA),1914136,No,No,Lecturer,,
Kristopher Mariani,1923040,Ordre des Comptables Professionnels Agrs du Qubec (CPA),1914136,No,No,Facilitator,2015-10-01,2016-06-01
Jo-Ann Lempert,1932553,Ordre des Comptables Professionnels Agrs du Qubec (CPA),1914136,No,No,Instructor,2006-01-01,2010-01-01
Sandy Maier,1344198,Innova Products Ltd (Formerly known as Click Clack Ltd),1914137,Yes,Yes,Chairman,2008-07-01,2014-12-01
Alan Lomax,1052241,3D Intel Inc,1914139,No,No,Principal,2003-08-01,2006-08-01
Alan Lomax,1052241,Hipoteca Sevilla Inc,1914144,No,No,President,2005-12-01,2006-08-01
Watanan Petersik,1348652,TISCO Securities Co Ltd (Formerly known as Thai Securities Co) (TSC),1914150,No,No,Head of Research,1985-01-01,1987-01-01
Oranuch Apisaksirikul,1787838,TISCO Securities Co Ltd (Formerly known as Thai Securities Co) (TSC),1914150,Yes,No,Chairwoman,2014-01-01,
Oranuch Apisaksirikul,1787838,TISCO Securities Co Ltd (Formerly known as Thai Securities Co) (TSC),1914150,Yes,No,Chairwoman,2009-01-01,2011-01-01
Graeme Johnson,1755404,VORDERE PLC (Acorn Growth PLC prior to 06/2017),1914154,Yes,Yes,NED,2016-11-15,
Nigel Fitzpatrick,333276,VORDERE PLC (Acorn Growth PLC prior to 06/2017),1914154,Yes,Yes,NED,2012-10-29,
Nigel Fitzpatrick,333276,Acorn Minerals PLC (Acorn Minerals Ltd prior to 03/2012) (Listed 10/2012),1914156,Yes,Yes,NED,2012-03-21,2012-10-29
Loraine Charlton,730647,Lintus Resources Ltd,1914158,No,No,VP/CFO,2018-01-01,
Loraine Charlton,730647,Lintus Resources Ltd,1914158,No,No,Vice President,,2018-01-01
Bruce Cerullo,647402,Fitcorp Healthcare Centers Inc,1914159,No,No,Vice President - Sales,1989-02-01,1991-08-01
Phil Chambers,2088435,Fitcorp Healthcare Centers Inc,1914159,No,No,Various Positions,2000-01-01,2004-06-01
Bruce Cerullo,647402,North Suburban Health Systems Inc,1914160,No,No,Various Positions,,
Todd Stottlemyer,990072,Blue Delta Capital Partners,1914161,No,No,Venture Partner,2015-01-01,
Todd Stottlemyer,990072,Blue Delta Capital Partners,1914161,No,No,Advisory Board Member,2009-01-01,2015-01-01
Mark Frantz,1015197,Blue Delta Capital Partners,1914161,No,No,General Partner,2009-10-01,
Eric Bell,2118675,Blue Delta Capital Partners,1914161,No,No,Various Positions,2012-08-01,2013-04-01
Doctor Renny DiPentima,325629,Blue Delta Capital Partners,1914161,No,No,Advisor,2009-01-01,
Mike Daniels,541801,Blue Delta Capital Partners,1914161,No,No,Advisor,2009-01-01,
Dave Keffer,547542,Blue Delta Capital Partners,1914161,No,No,General Partner,2018-10-01,
M Varavarn,1982445,Tri Danai Co Ltd,1914162,No,No,MD,,
Doctor Larry Marshall,1319844,Wave Semiconductor Inc,1914165,Yes,Yes,Director - SD,,
Iri Trashanski,1404708,Wilocity Ltd,1914166,No,No,Observer,2012-03-01,2014-05-01
Arad Naveh,1652417,Wilocity Ltd,1914166,Yes,Yes,Director - SD,,
Doctor Shlomo Kalish,271433,Wilocity Ltd,1914166,Yes,Yes,Director - SD,2013-01-01,2014-01-01
Haim Sadger,1811017,Wilocity Ltd,1914166,Yes,Yes,Board Member - SD,2007-01-01,2014-06-01
Tom Baruch,201503,Biolight Inc,1914168,Yes,Yes,Director - SD,,
Seth Hulkower,1284048,Strategic Energy Advisors LLC,1914170,No,No,President,2008-01-01,
Seth Hulkower,1284048,JFG Associates Inc,1914171,No,No,Vice President,1992-05-01,1994-11-01
Doctor Bob Young,330381,Jatheon Technologies Inc,1914175,Yes,Yes,Director - SD,2004-01-01,
Chaiwat Kovavisarach,1467555,Turnaround Co Ltd,1914184,No,No,MD,2002-01-01,2007-01-01
Damian Roskill,1597993,Soundbridge International Inc,1914191,No,No,Vice President - Product Development,2008-02-01,2008-12-01
Ted Hall,202846,County of Napa,1914200,No,No,Committee Chairman,,2016-01-01
Con Hewitt,344775,County of Napa,1914200,No,No,Committee Member,2011-01-01,
Con Hewitt,344775,County of Napa,1914200,No,No,Commission Member,2004-01-01,2006-01-01
Jake Storms,1799203,County of Napa,1914200,No,No,Member,2012-01-01,
Carrie Gallagher,1841666,County of Napa,1914200,No,No,Counsel,2003-07-01,2016-11-01
Bob Dunn,1249075,Rose Rock Midstream Holdings LLC,1914201,Yes,Yes,Independent Director,2012-12-06,2016-09-30
Bob Fitzgerald,1058869,Rose Rock Midstream Holdings LLC,1914201,No,No,Senior VP/CFO,,2016-09-30
Rahul Dhir,643387,Sunborne Energy Holdings LLC,1914208,Yes,Yes,Director - SD,,
Subodh Bhargava,515627,Sunborne Energy Holdings LLC,1914208,Yes,Yes,Director - SD,,
Ron Kahn,766523,Braxos Capital,1914210,No,No,Advisor,,
Graham Weihmiller,1486639,Braxos Capital,1914210,No,No,Advisor,,
Ben Kessler,2108830,Braxos Capital,1914210,No,No,Various Positions,2012-07-01,2015-06-01
Adrienne Bernstein,756786,Artistmss International Group Inc (Axia Group Inc prior to 12/2012),1914223,Yes,Yes,Director - SD,1999-01-01,2001-01-01
Gerald Einhorn,756785,Artistmss International Group Inc (Axia Group Inc prior to 12/2012),1914223,Yes,No,VP/Secretary,1998-10-01,2005-01-01
Gerald Einhorn,756785,Artistmss International Group Inc (Axia Group Inc prior to 12/2012),1914223,No,No,VP/Secretary,1998-05-28,1998-10-01
Richard Surber,756784,Artistmss International Group Inc (Axia Group Inc prior to 12/2012),1914223,Yes,No,President,1998-05-28,2004-01-01
Paul Crow,655681,Artistmss International Group Inc (Axia Group Inc prior to 12/2012),1914223,No,No,Consultant,2002-04-01,2003-09-01
Ed Haidenthaller,655677,Artistmss International Group Inc,1914223,No,No,CFO,2000-05-01,2002-10-01
Michael Arnkvarn,1307278,Artistmss International Group Inc (Axia Group Inc prior to 12/2012),1914223,No,No,CEO,2010-10-01,2012-11-01
Thomas Wu,1283578,An-sin Real Estate Management Ltd,1914228,Yes,Yes,Director - SD,,
Doctor Jean-Paul Prieels,1297077,THERADIAG SA,1914229,Yes,Yes,Director - SD,2012-12-11,2016-07-11
Doctor Philippe Pouletty,1270881,THERADIAG SA,1914229,Yes,Yes,Representative Director,2012-12-11,2017-03-01
Dominique Takizawa,507003,THERADIAG SA,1914229,Yes,Yes,Independent Director,2017-03-01,2019-05-16
Elvis Deng,2147769,ARDENTEC CORP,1914230,No,No,Vice President - Strategy,,2003-08-01
Doctor Nicky Lu,2186064,ARDENTEC CORP,1914230,No,No,Co-Founder,,
Doctor Dah-Chieh Cheng,1284114,ARDENTEC CORP,1914230,No,No,Supervisor,,
Chen-l Chia,1283329,ARDENTEC CORP,1914230,Yes,Yes,Independent Director,,
Norman Ko,733798,KF Professional Group,1914231,No,No,Principal,2012-12-01,
Simon Cheng,1283328,CTiTV Inc,1914234,Yes,Yes,Chairman,,
Thomas Wu,1283578,Taishin Bank Foundation for Arts and Culture,1914235,No,No,Consultant,2001-05-01,
Bill Otis,756936,Hutchinson Telephone Co (HTC),1914236,Yes,No,Chairman/President,,
Keith Olsen,200701,Agriculture Builders of Nebraska Inc,1914238,Yes,Yes,Director - SD,,
Doctor Amber Mace,1871977,California Ocean Science Trust (OST),1914241,Yes,No,ED,2006-10-01,2009-11-01
Tzong-Yeong Lin,1361803,Ralec Electronic Corp,1914247,Yes,Yes,Vice Chairman,,
Show-Chung Ho,1282584,Taiwan Genome Sciences Inc,1914255,Yes,Yes,Chairman,,
Ann Cheng,1283793,Taishin Bills Finance Co Ltd,1914256,No,No,Supervisor,,2010-08-13
John Ferguson,656593,Shotfarm LLC,1914258,No,No,Executive VP - Sales/Business Development,2012-02-11,2013-06-01
Kurt Baldassari,1108704,Shotfarm LLC,1914258,No,No,Vice President - Product Development,2012-05-01,
T Vetter,1108226,Shotfarm LLC,1914258,No,No,Advisor,2010-01-01,
David Hart,2149392,Shotfarm LLC,1914258,No,No,Sales Director,2015-10-01,2017-05-01
Jeff Hunt,1877767,Shotfarm LLC,1914258,No,No,Advisor,2010-11-01,
Show-Chung Ho,1282584,Yuen Foong Yo Biotechnology Co Ltd,1914259,Yes,Yes,Director - SD,,
George He,1132955,LEON Capital,1914260,No,No,Associate Director,2009-08-01,2010-08-01
Jim MacPhee,1634919,Community Bankers of Michigan (CBM),1914262,Yes,Yes,Director - SD,,
Mike Tierney,760423,Community Bankers of Michigan (CBM),1914262,No,No,President/CEO,2016-09-01,
Jae Evans,1338916,Community Bankers of Michigan (CBM),1914262,Yes,Yes,Director - SD,2013-01-01,
Jae Evans,1338916,Community Bankers of Michigan (CBM),1914262,Yes,Yes,Chairman,2012-12-15,2013-01-01
Bill Otis,756936,Western Telephone Co (WTC),1914263,No,No,President,,
Mel Russell Jr,1287033,United Insurance Holdings LC (Ceased Trading 09/2008),1914266,No,No,Various Positions,1999-01-01,2008-01-01
Greg Branch,1287026,United Insurance Holdings LC (Ceased Trading 09/2008),1914266,Yes,No,Chairman/CEO,1999-01-01,2008-09-30
Kent Whittemore,1305794,United Insurance Holdings LC (Ceased Trading 09/2008),1914266,Yes,Yes,Director - SD,2001-01-01,2008-09-30
Bill Hood III,1305792,United Insurance Holdings LC (Ceased Trading 09/2008),1914266,Yes,Yes,Director - SD,2000-01-01,2008-09-01
Doctor Kern Davis,1305789,United Insurance Holdings LC (Ceased Trading 09/2008),1914266,Yes,Yes,Director - SD,2006-01-01,2008-09-30
Alec Poitevint II,992440,United Insurance Holdings LC (Ceased Trading 09/2008),1914266,Yes,Yes,Director - SD,2001-01-01,2008-09-30
Alec Poitevint II,992440,UNITED INSURANCE HOLDINGS CORP,1914267,Yes,Yes,Lead Independent Director,2017-08-07,
Alec Poitevint II,992440,UNITED INSURANCE HOLDINGS CORP,1914267,Yes,Yes,Independent Director,2012-12-11,2017-08-07
Kent Whittemore,1305794,UNITED INSURANCE HOLDINGS CORP,1914267,Yes,Yes,Independent Director,2012-12-11,
Bill Hood III,1305792,UNITED INSURANCE HOLDINGS CORP,1914267,Yes,Yes,Independent Director,2012-12-11,
Doctor Kern Davis,1305789,UNITED INSURANCE HOLDINGS CORP,1914267,Yes,Yes,Independent Director,2012-12-11,
Deepak Menon,1320772,UNITED INSURANCE HOLDINGS CORP,1914267,No,No,Chief Revenue Officer,2015-12-10,
Deepak Menon,1320772,UNITED INSURANCE HOLDINGS CORP,1914267,No,No,Vice President - Business Development/Ops,2013-07-29,2015-12-10
John Rohloff II,1287038,UNITED INSURANCE HOLDINGS CORP,1914267,No,No,Director - Financial Reporting,2013-04-01,2016-10-01
John Rohloff II,1287038,UNITED INSURANCE HOLDINGS CORP,1914267,No,No,Manager,2012-12-11,2013-04-01
John Langowski III,1287036,UNITED INSURANCE HOLDINGS CORP,1914267,No,No,Vice President - Claims,2012-12-11,2016-06-06
Jay Williams,1287035,UNITED INSURANCE HOLDINGS CORP,1914267,No,No,Vice President - Sales,2013-01-01,2015-03-02
Jay Williams,1287035,UNITED INSURANCE HOLDINGS CORP,1914267,No,No,Vice President - Mktg,2012-12-11,2013-01-01
Mel Russell Jr,1287033,UNITED INSURANCE HOLDINGS CORP,1914267,No,No,Executive VP/Chief Underwriting Officer,2012-12-11,2013-07-31
Brad Martz,1287032,UNITED INSURANCE HOLDINGS CORP,1914267,No,No,CFO,2014-01-01,
Brad Martz,1287032,UNITED INSURANCE HOLDINGS CORP,1914267,No,No,CFO/Secretary,2013-07-31,2014-01-01
Brad Martz,1287032,UNITED INSURANCE HOLDINGS CORP,1914267,No,No,CFO,2012-12-11,2013-07-31
John Forney,1287031,UNITED INSURANCE HOLDINGS CORP,1914267,Yes,No,President/CEO,2013-07-01,
John Forney,1287031,UNITED INSURANCE HOLDINGS CORP,1914267,Yes,No,CEO,2012-12-11,2013-07-01
Greg Branch,1287026,UNITED INSURANCE HOLDINGS CORP,1914267,Yes,Yes,Independent Chairman,2012-12-11,
