name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Ashley Mullins,1120600,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Legal Counsel,2002-01-01,2006-01-01
Ashley Mullins,1120600,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Regional General Counsel,2016-01-26,
Ashley Mullins,1120600,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Counsel,2013-07-29,2014-01-01
Jerry Butler,1116786,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Regional COO,2016-01-01,2017-06-19
Steve Roberts,1120601,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Division President,2014-01-01,
Jerry Butler,1116786,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Division Executive VP,2016-01-14,2016-01-01
Steve Roberts,1120601,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Regional Division MD,2010-04-13,2014-01-01
Jeff Hager,1108157,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Regional COO,2017-10-03,2018-01-01
Jeff Hager,1108157,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Regional President,2011-01-26,2017-10-03
Russell Bundschuh,1091741,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Senior VP/Division President,2014-03-12,
Russell Bundschuh,1091741,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Division President,2010-11-01,2014-03-12
Jay Matalon,1134899,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Various Positions,2003-01-01,2007-01-01
Jay Matalon,1134899,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,VP/Manager,2007-01-01,2011-01-01
Brad Bennett,1143429,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Senior VP,2014-03-12,2017-12-01
Brad Bennett,1143429,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Division President,2012-01-06,2014-03-12
Brad Bennett,1143429,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Senior VP/Regional President,2017-12-01,
John Cox,446494,CHUBB LTD (ACE Ltd prior to 01/2016),616,Yes,No,Chairman,1989-01-01,1990-01-01
Vaughn Rhodes,1107862,ACER INC,622,No,No,Various Positions,,
Chris Maleno,1201067,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Division COO,2011-01-01,2013-03-06
Chris Maleno,1201067,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Division President,2013-03-06,2014-03-12
Chris Maleno,1201067,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Senior VP/Division President,2014-03-12,2018-07-02
Chris Maleno,1201067,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Senior VP/Division President,2018-07-02,
Tim Mardon,1201069,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Division President,2011-10-01,
Andrew Gibbs,1201591,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Various Positions,1998-01-01,2008-07-01
Doney Largey,1199444,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Senior VP - Finance/Ops,2001-10-01,2008-03-01
Steven Pozzi,884588,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Senior VP/Division President,2016-01-14,2017-04-07
Helen Wilson,889508,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Senior VP - Investor Relations,2002-01-01,
Steven Pozzi,884588,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Advisor,2017-04-07,2017-12-31
Kevin Rampe,851808,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Compliance Officer,2005-05-23,2007-01-01
Kevin Rampe,851808,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Regional General Counsel,2007-01-01,
Gene Shanks Jr,806343,CHUBB LTD (ACE Ltd prior to 01/2016),616,Yes,Yes,Independent Director,2011-05-18,
Steve Reiss,776994,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Division Regional COO,2013-10-25,2016-01-26
Steve Reiss,776994,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Regional COO,2016-01-26,2016-11-14
Steve Reiss,776994,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Executive VP,2016-11-14,2018-11-01
Sabra Purtill,607565,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Senior VP - Corporate Finance,2002-05-01,2004-02-01
Bob Courtemanche,606513,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Division Chairman,2013-03-15,2015-10-01
Bob Courtemanche,606513,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Division President,2008-04-07,2013-03-15
Dennis Crosby Jr,640125,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Senior VP,2004-04-01,2005-01-01
John Lupica,640128,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Division COO,2010-01-13,2011-06-02
John Lupica,640128,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Division President,2002-05-01,2004-04-01
John Lupica,640128,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Division President/COO,2005-01-01,2006-05-01
Erin Skala,640130,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Division VP,2002-07-01,2004-10-01
John Lupica,640128,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Division Chairman,2011-06-02,2013-11-21
John Lupica,640128,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Vice Chairman/Division President,2016-01-14,
Jim Wixtead,640129,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Division President,2005-07-06,2014-07-01
Harold Morrison Jr,625635,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Special Advisor,2017-06-19,2017-12-31
John Lupica,640128,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Division Executive VP,2000-12-01,2001-12-01
Andy Kendrick,640127,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Senior VP/Regional President,2014-03-12,2018-07-01
Jim Wixtead,640129,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Senior VP/Division President,2014-07-01,
Dennis Crosby Jr,640125,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Division President/CEO,2005-01-01,2010-01-13
John Lupica,640128,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Group President,2001-12-01,2002-05-01
Jason Chen,42871,ACER INC,622,No,No,President/CEO,2019-01-01,
Erin Skala,640130,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Regional Division President,2011-01-01,2011-10-01
Dennis Crosby Jr,640125,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Division President/CEO,2010-01-13,2010-07-01
Andy Kendrick,640127,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Division Chairman/CEO,2004-11-15,2013-04-10
Andy Kendrick,640127,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Senior VP,2018-07-01,2018-12-31
Harold Morrison Jr,625635,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Senior VP/Division President,2016-01-14,2017-06-19
John Lupica,640128,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Vice Chairman/Division Chairman,2013-11-21,2016-01-14
Andy Kendrick,640127,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Division President/CEO,2013-04-10,2014-03-12
Erin Skala,640130,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Senior VP/Chief Underwriting Officer,2004-10-01,2007-07-14
Erin Skala,640130,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Division President/COO,2007-07-14,2011-01-01
Andy Kendrick,640127,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Division President/CEO,2004-01-01,2004-11-15
John Lupica,640128,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Regional President/CEO,2006-05-01,2010-01-13
John Lupica,640128,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Division President,2004-04-01,2005-01-01
Doctor Sean Ringsted,644057,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Executive VP/Chief Digital Officer/Chief Risk Officer,2017-02-01,
Jim Gibbs,640303,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Division VP,2007-08-27,2008-11-01
Andy Hollenberg,640306,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Division Executive VP/COO,2016-01-01,
Ed Levin,640305,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Senior VP/Division President,2014-03-12,2016-06-01
Julie Schaekel,644051,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Chief Auditor,2010-01-01,2014-03-12
Ed Clancy,640288,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Senior VP,1999-03-01,2001-07-01
David Furby,640292,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,VP/Division President,2014-03-12,2018-07-01
Ken Koreyva,640296,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Senior VP - Finance,2019-03-01,
Audrey Samers,644052,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Compliance Officer,2007-01-01,2011-04-11
Ken Koreyva,640296,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Senior VP/Treasurer,2014-03-12,2019-03-01
Doctor Sean Ringsted,644057,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Chief Risk Officer/Chief Actuary,2008-11-20,2014-03-12
Ed Clancy,640288,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Executive VP,2014-03-12,2019-03-01
Ed Levin,640305,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Division President,2011-01-01,2014-03-12
David Furby,640292,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Officer,2003-12-01,2005-07-01
David Furby,640292,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Regional President,2005-07-01,2010-07-08
Andy Hollenberg,640306,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Regional Division VP,2000-01-01,2003-05-01
Alexander Shaw,644050,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Regional Chief Commercial Officer,2008-06-01,2010-07-15
Doctor Sean Ringsted,644057,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Executive VP/Chief Risk Officer,2014-03-12,2017-02-01
Ken Koreyva,640296,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Treasurer,2002-04-01,2014-03-12
Andy Hollenberg,640306,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Regional VP,2003-05-01,2007-10-01
Phillip Cole,640289,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Global Human Resources Officer,2004-06-01,2014-03-12
Ed Clancy,640288,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Division President,2001-07-01,2003-07-01
Ron Rintala,644054,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Global Operations Officer,2005-04-01,2011-09-06
Andy Hollenberg,640306,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Regional Senior VP,2007-10-01,2016-01-01
Ed Levin,640305,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Senior VP,2016-06-01,2019-01-01
David Drury,640291,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Executive Officer,2007-06-14,2015-02-01
Bruce Horton,640304,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Division VP/Division Chief Marketing Officer,2007-08-27,2010-02-01
Ed Clancy,640288,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Division Chairman,2010-07-08,2014-03-12
David Drury,640291,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Division President,2016-02-01,2017-01-01
David Furby,640292,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Division President,2010-07-08,2014-03-12
Tino Petalas,644069,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Division President,2007-01-08,
Ed Clancy,640288,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Division President/COO,2003-07-01,2010-07-08
Rainer Kirchgaessner,640295,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Executive VP,2017-03-01,
Rainer Kirchgaessner,640295,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Senior VP,2014-03-12,2017-03-01
Rainer Kirchgaessner,640295,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Global Development Officer,2006-09-01,2014-03-12
Alexander Shaw,644050,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Regional Division President,2010-07-15,2016-01-26
David Furby,640292,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Senior VP/Regional President,2018-07-01,
Doctor Sean Ringsted,644057,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Group Chief Actuary,2004-06-03,2008-11-20
David Drury,640291,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Division Chief Underwriting Officer,2017-01-01,2018-02-01
Barry Jacobson,640293,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Division President,2003-06-01,2008-12-01
Phillip Cole,640289,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Senior VP,2014-03-12,2019-01-01
Ed Levin,640305,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Division Executive VP,2007-08-08,2011-01-01
Julie Schaekel,644051,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Vice President/Chief Auditor,2014-03-12,2015-06-01
Julie Schaekel,644051,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Executive VP/Chief Auditor,2005-05-01,2010-01-01
Patrick McGovern,644070,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Chief Communications Officer,2004-05-01,2014-03-12
Patrick McGovern,644070,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Senior VP/Chief Communications Officer,2014-03-12,
Alexander Shaw,644050,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Executive VP/Division President,2016-01-26,
Juan Andrade,655850,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Executive VP/Division President,2016-01-14,2019-08-01
Juan Andrade,655850,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Division President,2010-12-01,2014-03-12
Juan Andrade,655850,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Executive VP/Division COO,2014-03-12,2016-01-14
Dan Olmsted,766773,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Division President,2008-02-01,2009-01-01
Jim Darling,1609425,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Regional Senior VP,2016-01-14,
Stephen Haney,1609181,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Division Chairman,2015-01-01,2016-12-01
Charles Gunter,1609151,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Senior VP/Division President,2017-04-07,
John Swords,1609389,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Regional Senior VP,2016-01-14,
Ellen Moore,1609435,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Regional CEO/Regional President,2016-01-14,
Frances O'Brien,1609150,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Senior VP/Division President,2016-01-14,
Kelley Kinsella,1609417,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Regional Senior VP,2016-01-01,
Charles Gunter,1609151,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Division COO,2016-01-14,2017-04-07
Scott Meyer,1609172,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Division President,2015-02-24,
Stephen Haney,1609181,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Division Chief Underwriting Officer,2017-01-01,
David Dalton,1609413,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Regional Senior VP,2016-01-14,2016-02-15
Rick Ciullo,1609183,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Regional COO,2016-01-14,2016-08-01
Jim Fults,1590103,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Division VP,2015-04-01,2015-07-14
Jim Fults,1590103,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Senior VP/Division Head,2015-07-14,
Sean Corridon,1587274,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,VP/Deputy Chief Investment Officer,2015-06-01,
Maria Pergolino,1643533,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Project Leader,2006-01-01,2008-01-01
Chris Eappariello,1662644,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Various Positions,2002-01-01,2016-01-26
Mark McCausland,1662730,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Executive VP/Regional COO,2019-01-01,
Bob Cusumano,487603,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Counsel,1999-01-01,2005-03-01
Jim Shevlin,1662284,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Regional Senior VP,2016-02-15,
Mark Hammond,1662725,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Regional Executive VP/CFO,2016-01-26,2019-03-01
Barb Wittick,1662283,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Senior VP,,2016-02-15
Barb Wittick,1662283,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Regional COO,2016-02-15,
Chris Eappariello,1662644,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Senior VP/Division Chief Marketing Officer,2016-01-26,
Mark McCausland,1662730,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Regional Chief Risk Officer,2016-01-26,2019-01-01
Mark Hammond,1662725,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Treasurer,2019-03-01,
Rahim Firozali,1662640,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Regional General Manager,2016-01-26,
Rahim Firozali,1662640,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Regional General Manager,2010-01-01,2016-01-26
Simon Mobey,1662651,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Senior VP - Services,2016-01-26,2016-06-22
Eileen Castolene,1465027,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Regional Division VP,2014-09-22,2016-01-26
Eileen Castolene,1465027,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Senior VP/Regional Director,2016-01-26,2019-08-02
Bill Stewart,1461912,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Division President,2017-07-11,
Jim Williamson,1530680,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Division President,2015-04-01,2016-01-14
Jim Williamson,1530680,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,VP/Division President,2016-01-14,
Judy Gonsalves,1532878,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Division Chief Underwriting Officer,2015-04-20,2018-10-17
Judy Gonsalves,1532878,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,VP/Division President,2018-10-17,
Dimitry DiRienzo,1534346,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Senior VP/Chief Auditor,2015-06-01,
Juan Ortega Guarderas,1351583,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Senior VP/Regional President,2015-04-01,2016-10-01
Juan Ortega Guarderas,1351583,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Regional Director,2004-07-01,2005-08-15
Jason Keen,1354875,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Regional Head,2013-01-01,2013-11-29
Juan Ortega Guarderas,1351583,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Regional President,2013-09-01,2014-03-12
Juan Ortega Guarderas,1351583,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Regional Senior VP,2011-01-01,2013-09-01
Juan Ortega Guarderas,1351583,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Regional Senior VP,2008-12-01,2010-12-01
Juan Ortega Guarderas,1351583,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Division VP,2001-01-01,2002-12-01
Karen Sothern,1351580,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Senior VP,1999-01-01,2002-01-01
Karen Sothern,1351580,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Executive Officer,2015-04-25,
Karen Sothern,1351580,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Senior VP/Regional CEO,2002-01-01,2012-10-10
Juan Ortega Guarderas,1351583,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Senior VP/Regional President,2016-10-01,2019-08-01
Juan Ortega Guarderas,1351583,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Various Positions,1991-01-01,2001-01-01
Juan Ortega Guarderas,1351583,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,VP/Regional President,2014-03-12,2015-04-01
Karen Sothern,1351580,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Chief Cultural Officer,2012-10-10,2015-04-15
Jason Keen,1354875,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Regional Head,2013-11-29,
Kevin Goulding,1351585,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Division President,2012-12-01,2017-12-01
Kevin Goulding,1351585,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Senior VP/Division President,2017-12-01,
Juan Ortega Guarderas,1351583,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Executive VP/Division President,2019-08-01,
Jason Keen,1354875,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Underwriter,2010-10-01,2011-06-01
Jason Keen,1354875,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Head of Property,2011-06-01,2013-01-01
Katie Kubursi,1346901,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Division Senior VP,2013-10-28,
Jeff Moghrabi,1346269,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Country President,2003-06-01,2007-06-01
Jeff Moghrabi,1346269,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Division President,2016-01-26,2018-03-01
John Alfieri,1346258,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Division President,2010-01-01,2013-10-25
John Alfieri,1346258,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Division President,2013-10-25,2016-01-14
Rob Poliseno,1346893,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Division VP,2008-10-01,2013-10-28
Jeff Moghrabi,1346269,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Senior VP,2018-03-01,
Jeff Moghrabi,1346269,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Regional COO,2013-07-01,2013-10-25
Jeff Moghrabi,1346269,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Regional Division President,2013-10-25,2016-01-26
John Alfieri,1346258,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Regional Executive VP,2016-01-14,2017-10-05
John Alfieri,1346258,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Senior VP,2004-03-25,2010-01-01
Teresa Black,1343685,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Regional Executive VP,2016-01-14,
John Alfieri,1346258,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Regional Executive VP - Ops,2017-10-05,
Jeff Moghrabi,1346269,CHUBB LTD (ACE Ltd prior to 01/2016),616,No,No,Country President,2007-06-01,2013-07-01
