name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Bill Caruso Jr,1848879,Caremark International Inc,81748,No,No,Corporate Counsel,1993-01-01,1997-01-01
Sue Watson,1795003,Caremark International Inc,81748,No,No,Manager,1990-11-01,1995-04-01
Bob Sannerud,1770967,Caremark International Inc,81748,No,No,FD,1995-01-01,1996-01-01
Ward McNally,1741009,Caremark International Inc,81748,No,No,Analyst,1995-01-01,1996-08-01
Teri Condon,1893407,Caremark International Inc,81748,No,No,Intern,1996-06-01,1996-08-01
Cher Fieri,1944034,Caremark International Inc,81748,No,No,Manager,1994-01-01,1996-01-01
Guy Weismantel,1371075,Caremark International Inc,81748,No,No,Manager,1992-04-01,1994-11-01
Debra Richman,1617108,Caremark International Inc,81748,No,No,Various Positions,,
Bill Linklater,1617526,Caremark International Inc,81748,No,No,Counsel,,1996-01-01
Nancy Bellis,1462660,Caremark International Inc,81748,No,No,Lawyer,,
Carla Sawa,1486181,Caremark International Inc,81748,No,No,Various Positions,1988-09-01,1997-08-01
Mike Klein,1483218,Caremark International Inc,81748,No,No,Employee,1992-07-13,1996-08-31
Bob Linke,1492042,Caremark International Inc,81748,No,No,Various Positions,,
Doctor Ed Casas,606781,Caremark International Inc,81748,No,No,Vice President - Mergers & Acquisitions,1992-01-01,1996-01-01
Kathryn McGrath,881599,Caremark International Inc,81748,No,No,Various Positions,1993-01-01,1995-01-01
Michael Saracco,1087310,Caremark International Inc,81748,No,No,Regional General Manager,1988-01-01,1995-01-01
Mike Darkoch,1084010,Caremark International Inc,81748,No,No,Various Positions,1974-01-01,1997-09-01
John Nordin,1002865,Caremark International Inc,81748,No,No,Various Positions,,
Jeff McCall,1118239,Caremark International Inc,81748,No,No,Analyst,1995-01-01,1996-01-01
Jim Connelly III,1111174,Caremark International Inc,81748,No,No,President/COO,1992-01-01,1997-01-01
Mike Schiller,1189556,Caremark International Inc,81748,No,No,Analyst,1992-12-01,1994-12-01
Michele Hooper,34875,Stadtlander Drug Co Inc,81749,No,No,President/CEO,1998-07-01,1999-07-01
Doctor Alice Ilchman,180561,Sarah Lawrence College (SLC),81750,No,No,President Emeritus,1998-08-01,2006-08-11
Doctor Alice Ilchman,180561,Sarah Lawrence College (SLC),81750,No,No,President,1981-01-01,1998-08-01
Doctor Jewel Cobb,104022,Sarah Lawrence College (SLC),81750,No,No,Professor,1960-01-01,1969-01-01
Doctor Carol O'Cleireacain,375992,Sarah Lawrence College (SLC),81750,No,No,Lecturer,1976-01-01,1977-01-01
Doctor Carol O'Cleireacain,375992,Sarah Lawrence College (SLC),81750,No,No,Lecturer,1979-01-01,1980-01-01
The Hon. Sue Kelly,493608,Sarah Lawrence College (SLC),81750,No,No,Adjunct Professor,,
Doctor Cristle Judd,1948722,Sarah Lawrence College (SLC),81750,No,No,President,2017-08-01,
Sarah Avins,1675275,Sarah Lawrence College (SLC),81750,No,No,Director - Development,,
Katherine Graham,1854426,Sarah Lawrence College (SLC),81750,No,No,Research Assistant,2008-09-01,2011-05-01
Jane Hollander,853264,Sarah Lawrence College (SLC),81750,No,No,Director - Research,2009-10-01,
Jim Asp II,1656794,Sarah Lawrence College (SLC),81750,No,No,Vice President,,
Doctor Sue Gross,1362378,Sarah Lawrence College (SLC),81750,No,No,Faculty Member,1995-01-01,2015-01-01
Margot Bogert,1389207,Sarah Lawrence College (SLC),81750,No,No,Vice President,1991-01-01,1995-01-01
Professor Doctor Marilynn Hill,1272615,Sarah Lawrence College (SLC),81750,No,No,President,,
Doctor Lisa Anderson,1253813,Sarah Lawrence College (SLC),81750,No,No,Instructor,1975-01-01,1976-01-01
Victor Hong,1276296,Continental Bank of Chicago,81751,No,No,Trader,1988-01-01,1989-01-01
John Brennan,1371555,Continental Bank of Chicago,81751,No,No,Regional MD,,1991-01-01
Helenmarie Rodgers,1371490,Continental Bank of Chicago,81751,No,No,Corporate Lending Officer,1993-01-01,1994-01-01
Mike Abruzzini,1470968,Continental Bank of Chicago,81751,No,No,Various Positions,1980-01-01,1988-01-01
Bob Welch Jr,1479988,Continental Bank of Chicago,81751,No,No,Financial Analyst,1989-01-01,1993-01-01
Kevin Dunigan,896025,Continental Bank of Chicago,81751,No,No,Various Positions,,
Ann Benschoter,885722,Continental Bank of Chicago,81751,No,No,Vice President,1987-01-01,1992-01-01
Dave Hendrix,841028,Continental Bank of Chicago,81751,No,No,Trainee,,
Edward Wood III,836727,Continental Bank of Chicago,81751,No,No,Various Positions,,
Bill Tech,775448,Continental Bank of Chicago,81751,No,No,Vice President - Administration,,1987-01-01
S Rawls III,1111827,Continental Bank of Chicago,81751,Yes,Yes,Vice Chairman,1988-01-01,1991-01-01
Joe LaManna,1124875,Continental Bank of Chicago,81751,No,No,Internal Auditor,1980-01-01,1982-01-01
Gil Bland,1855999,Continental Bank of Chicago,81751,No,No,Commercial Lending Officer,,
Tom Hendrick,1846219,Continental Bank of Chicago,81751,No,No,Various Positions,1986-01-01,
Bill Herl,1767800,Continental Bank of Chicago,81751,No,No,VP/Controller,1975-01-01,1993-01-01
Wallace Harris Jr,1713266,Continental Bank of Chicago,81751,No,No,Officer,1991-01-01,1993-01-01
Bob Wujtowicz,1704073,Continental Bank of Chicago,81751,No,No,Corporate Banker,1984-01-01,1989-01-01
Ross McInnes,203433,Continental Bank of Chicago,81751,Yes,Yes,Director - SD,1980-01-01,1981-01-01
Gerry Czarnecki,180690,Continental Bank of Chicago,81751,No,No,Division VP/General Manager,1973-06-01,1979-02-01
Gerry Czarnecki,180690,Continental Bank of Chicago,81751,No,No,Vice President,1971-09-01,1973-06-01
Gerry Czarnecki,180690,Continental Bank of Chicago,81751,No,No,Division Manager,1968-03-01,1970-01-01
Tim Sloan,1042437,Continental Bank of Chicago,81751,No,No,Various Positions,1984-01-01,1987-01-01
Brian Deevy,650056,Continental Bank of Chicago,81751,No,No,Officer,,1981-11-01
Seong-Hoon Hong,446807,Continental Bank of Chicago,81751,No,No,Vice President,1978-01-01,1989-01-01
Kenneth Chalmers,342287,Continental Bank of Chicago,81751,No,No,Advisor,1996-01-01,
Kenneth Chalmers,342287,Continental Bank of Chicago,81751,No,No,Executive VP,1984-01-01,1996-01-01
Phil Grybas,344200,Continental Bank of Chicago,81751,No,No,Supervisor,1980-01-01,1984-01-01
Daryl Carter,87222,Continental Bank of Chicago,81751,No,No,Division Senior VP,,
Joseph Alaimo,201467,Continental Bank of Chicago,81751,No,No,Director - Investor Relations,1964-01-01,1994-12-01
John Alison,1646432,Howrey & Simon LLP,81903,No,No,Attorney,1986-09-01,1994-05-01
Edward Bottum,182281,Continental Bank of Chicago,81751,Outside,Yes,Vice Chairman,1984-08-01,
Bob Grusky,182916,Continental Bank of Chicago,81751,No,No,Various Positions,1979-01-01,1983-01-01
Challis Lowe,204821,Continental Bank of Chicago,81751,No,No,Various Positions,,
Bettina Whyte,270367,Continental Bank of Chicago,81751,No,No,VP/Division Manager,1975-01-01,1982-01-01
Wilma Smelcer,341970,Continental Bank of Chicago,81751,No,No,Manager,1991-01-01,1994-01-01
Wilma Smelcer,341970,Continental Bank of Chicago,81751,No,No,Executive VP,1994-01-01,1997-01-01
Wilma Smelcer,341970,Continental Bank of Chicago,81751,No,No,Head of Division,1990-01-01,1991-01-01
Wilma Smelcer,341970,Continental Bank of Chicago,81751,No,No,Senior VP,1987-01-01,1988-01-01
Wilma Smelcer,341970,Continental Bank of Chicago,81751,No,No,Various Positions,1973-01-01,1987-01-01
Jim Voss,341775,Continental Bank of Chicago,81751,No,No,Various Positions,1965-01-01,1989-01-01
Wilma Smelcer,341970,Continental Bank of Chicago,81751,No,No,Division Chairman,1997-01-01,1998-01-01
Wilma Smelcer,341970,Continental Bank of Chicago,81751,No,No,Chief Administrative Officer,1988-01-01,1990-01-01
Jeff Reed,321646,Continental Bank of Chicago,81751,No,No,Various Positions,1962-06-01,1990-01-01
John Power Jr,324609,Continental Bank of Chicago,81751,No,No,Various Positions,,
Pat Moore,64757,Continental Bank of Chicago,81751,No,No,Assistant VP,1986-01-01,1987-01-01
Pat Moore,64757,Continental Bank of Chicago,81751,No,No,Various Positions,,1986-01-01
Serge Nam,30372,Continental Bank of Chicago,81751,No,No,Deputy Manager,,1992-01-01
Keith Hughes,32472,Continental Bank of Chicago,81751,No,No,Marketing Manager,1970-01-01,1973-01-01
Rick Glickman,1774752,J Walter Thompson Co LLC,81752,No,No,Senior Partner,1993-01-01,1997-01-01
Howard Pickett,30373,J Walter Thompson Co LLC,81752,No,No,Owner,1981-01-01,1991-01-01
Barbara Hauptfuhrer,58102,J Walter Thompson Co LLC,81752,Outside,Yes,Director - SD,,
Quentin Smith Jr,51521,J Walter Thompson Co LLC,81752,Yes,Yes,Director - SD,,
Julie Hill,36468,J Walter Thompson Co LLC,81752,No,No,Receptionist,1969-01-01,1969-01-01
Bill Campbell,48756,J Walter Thompson Co LLC,81752,No,No,Vice President,,
Kenneth Ash,329851,J Walter Thompson Co LLC,81752,No,No,Various Positions,1973-01-01,1983-01-01
Elizabeth Harrington,326766,J Walter Thompson Co LLC,81752,No,No,VP/MD,,
Andrew Robertson,334390,J Walter Thompson Co LLC,81752,No,No,Various Positions,1989-01-01,1990-01-01
Marina Hahn,333618,J Walter Thompson Co LLC,81752,No,No,Executive VP,1999-01-01,2002-01-01
Brian Goldner,205487,J Walter Thompson Co LLC,81752,No,No,Director - Non-Brd,1997-01-01,
Richard Eyman,181138,J Walter Thompson Co LLC,81752,No,No,Division Senior VP,1979-04-01,1992-01-01
Richard Eyman,181138,J Walter Thompson Co LLC,81752,No,No,Various Positions,1966-01-01,1979-04-01
Tim Dorgan,516043,J Walter Thompson Co LLC,81752,No,No,Vice President,1984-01-01,1987-01-01
Richard Badler,502255,J Walter Thompson Co LLC,81752,No,No,Various Positions,,
Jeff Blanc,501463,J Walter Thompson Co LLC,81752,No,No,Various Positions,,
Doctor Shelley Bird,502796,J Walter Thompson Co LLC,81752,No,No,Employee,1986-01-01,1988-01-01
David Jones,542197,J Walter Thompson Co LLC,81752,No,No,Account Manager,1991-01-01,1994-01-01
Lloyd Fritzmeier,548154,J Walter Thompson Co LLC,81752,No,No,Various Positions,,
Carol Zelinski,556599,J Walter Thompson Co LLC,81752,No,No,Various Positions,,
Jared Chaney,592567,J Walter Thompson Co LLC,81752,No,No,Various Positions,,
Mark Gray,449475,J Walter Thompson Co LLC,81752,No,No,Various Positions,,
Mary Buhay,450668,J Walter Thompson Co LLC,81752,No,No,Various Positions,,
Doug Knopper,470007,J Walter Thompson Co LLC,81752,No,No,Supervisor,,
David Olson,491860,J Walter Thompson Co LLC,81752,No,No,Various Positions,,
John Rice,486190,J Walter Thompson Co LLC,81752,No,No,Various Positions,1975-01-01,1981-01-01
Dirk Herrman,489176,J Walter Thompson Co LLC,81752,No,No,Supervisor,1981-01-01,1983-01-01
Marjorie Altschuler,488859,J Walter Thompson Co LLC,81752,No,No,Planner,1990-01-01,1994-01-01
Terry Valeski,343908,J Walter Thompson Co LLC,81752,No,No,Senior VP - Sales/Mktg,,
John Booth,370442,J Walter Thompson Co LLC,81752,No,No,Account Executive,1980-01-01,1983-01-01
Ian Miller,371804,J Walter Thompson Co LLC,81752,No,No,Vice President,1977-01-01,1983-01-01
Jim Meyer,444181,J Walter Thompson Co LLC,81752,No,No,Senior VP,1993-01-01,1996-01-01
Doctor David Goodman,448323,J Walter Thompson Co LLC,81752,No,No,Executive,1981-01-01,1985-01-01
Jos Fernndez-Richards,444909,J Walter Thompson Co LLC,81752,No,No,Accounting Supervisor,1995-01-01,1997-01-01
Bob Scott-Edwards,444670,J Walter Thompson Co LLC,81752,No,No,Various Positions,,
Burt Manning,377764,J Walter Thompson Co LLC,81752,No,No,Chairman Emeritus,1998-01-01,
Brian Mullaney,378016,J Walter Thompson Co LLC,81752,No,No,Senior VP,1985-01-01,1989-01-01
Burt Manning,377764,J Walter Thompson Co LLC,81752,Inside,No,Chairman,1996-12-01,1998-01-01
Burt Manning,377764,J Walter Thompson Co LLC,81752,Inside,No,Chairman/CEO,1987-07-01,1996-12-01
Kevin Wassong,1279344,J Walter Thompson Co LLC,81752,No,No,CEO,1998-07-01,2005-01-01
Steve Smith,1195322,J Walter Thompson Co LLC,81752,No,No,Account Manager,1993-09-01,1995-06-01
Steve Smith,1195322,J Walter Thompson Co LLC,81752,No,No,Planner,1992-07-01,1993-09-01
Anthony Armstrong,2211832,J Walter Thompson Co LLC,81752,No,No,International VP,,
Brendan Ripp,1669944,J Walter Thompson Co LLC,81752,No,No,Various Positions,1999-01-01,2000-01-01
H Greeniaus,62102,J Walter Thompson Co LLC,81752,No,No,Vice President,1974-01-01,1975-01-01
Tamara Ingram,326809,J Walter Thompson Co LLC,81752,Yes,No,CEO,2016-03-17,2018-12-01
Chris Jones,450072,J Walter Thompson Co LLC,81752,Yes,No,President/CEO Designate,1995-07-01,1997-01-01
Chris Jones,450072,J Walter Thompson Co LLC,81752,No,No,Various Positions,1984-01-01,1995-07-01
Colvyn Harris,2210854,J Walter Thompson Co LLC,81752,No,No,ED - Development,2015-02-01,2016-05-01
Javi Campopiano,2205630,J Walter Thompson Co LLC,81752,No,No,Creative Director,2005-03-01,2007-04-01
Kim Jenis,2179677,J Walter Thompson Co LLC,81752,No,No,CFO,2016-09-01,2018-04-01
Marjorie Perlman,2173666,J Walter Thompson Co LLC,81752,No,No,Planner,1985-01-01,1989-08-01
Stacey Rubin,2177430,J Walter Thompson Co LLC,81752,No,No,Various Positions,1986-01-01,1992-01-01
Will Gelner,2181887,J Walter Thompson Co LLC,81752,No,No,Various Positions,1995-01-01,1997-01-01
Ali Nazem,2114851,J Walter Thompson Co LLC,81752,No,No,Planner,1995-01-01,1997-01-01
Jen DaSilva,2136995,J Walter Thompson Co LLC,81752,No,No,Various Positions,1998-06-01,2001-11-01
David Frame,2140403,J Walter Thompson Co LLC,81752,No,No,Various Positions,,
Tom Crowder,2134679,J Walter Thompson Co LLC,81752,No,No,Various Positions,1995-01-01,1996-01-01
Dawn Kimball,2086158,J Walter Thompson Co LLC,81752,No,No,Executive,,
Peter Faricy,2042166,J Walter Thompson Co LLC,81752,No,No,Various Positions,,
Maria Valds,2086938,J Walter Thompson Co LLC,81752,No,No,HR Director,,1987-01-01
Scott Selsor,2091716,J Walter Thompson Co LLC,81752,No,No,Copywriter,1994-07-01,1996-10-01
Bob Potesky,2042205,J Walter Thompson Co LLC,81752,No,No,Group Creative Director,1991-01-01,1995-01-01
Shirley Wang,2093441,J Walter Thompson Co LLC,81752,No,No,Various Positions,,
Fatima Afzal,2007022,J Walter Thompson Co LLC,81752,No,No,Associate,1999-01-01,2001-05-01
Lisa Vicine,2005499,J Walter Thompson Co LLC,81752,No,No,Supervisor,2001-01-01,2002-01-01
Mark DiMassimo,1993331,J Walter Thompson Co LLC,81752,No,No,VP/Division Director,1991-01-01,1993-01-01
Roy Park Jr,1983953,J Walter Thompson Co LLC,81752,No,No,Various Positions,1963-01-01,1970-01-01
Andrew Georgiades,1980770,J Walter Thompson Co LLC,81752,No,No,Various Positions,2010-11-01,2011-07-01
Tami Bhaumik,1963452,J Walter Thompson Co LLC,81752,No,No,Various Positions,1987-01-01,1993-01-01
Ana Romay,1966331,J Walter Thompson Co LLC,81752,No,No,Copywriter,1996-01-01,1998-01-01
Scott Cathcart,1957815,J Walter Thompson Co LLC,81752,No,No,Partner,1995-01-01,1997-01-01
Adam Gerber,1936938,J Walter Thompson Co LLC,81752,No,No,Supervisor,1994-01-01,1994-12-01
Julie Bowerman,1940118,J Walter Thompson Co LLC,81752,No,No,Buyer,1993-01-01,1994-11-01
Joyce Lauria,1941725,J Walter Thompson Co LLC,81752,No,No,Senior Financial Analyst,1993-06-01,1997-06-01
Peter Nicholson,1927662,J Walter Thompson Co LLC,81752,No,No,Executive Creative Director,2005-02-01,2007-02-01
Tito Melega,1932168,J Walter Thompson Co LLC,81752,No,No,Art Director,1994-01-01,1995-01-01
Kevin Karolak,1925051,J Walter Thompson Co LLC,81752,No,No,Various Positions,,
Peter Nicholson,1927662,J Walter Thompson Co LLC,81752,No,No,Chief Creative Officer,2011-01-01,2012-01-01
Sue Patterson,1917544,J Walter Thompson Co LLC,81752,No,No,Senior VP,1998-06-01,
Sue Patterson,1917544,J Walter Thompson Co LLC,81752,No,No,Vice President,1982-05-01,1998-06-01
John Zissimos,1919081,J Walter Thompson Co LLC,81752,No,No,Group Creative Director,1995-09-01,2003-12-01
Bob Norsworthy,1904539,J Walter Thompson Co LLC,81752,No,No,Various Positions,,
Kendall Crolius,1867250,J Walter Thompson Co LLC,81752,No,No,Senior VP - Strategic Planning,1982-07-01,1997-06-01
Josh Drobnyk,1883402,J Walter Thompson Co LLC,81752,No,No,Account Executive,1998-08-01,2000-05-01
Singleton Beato,1880966,J Walter Thompson Co LLC,81752,No,No,HR Director,2007-10-01,2010-07-01
Colleen Rush,1885526,J Walter Thompson Co LLC,81752,No,No,Director - Research,1996-02-01,1996-09-01
Lynn Power,1701567,J Walter Thompson Co LLC,81752,No,No,MD,2014-04-01,2015-01-01
Ranjana Singh,1696717,J Walter Thompson Co LLC,81752,No,No,Various Positions,1993-01-01,2000-01-01
Lynn Power,1701567,J Walter Thompson Co LLC,81752,No,No,President,2015-01-01,2018-03-01
David Riemer,1679181,J Walter Thompson Co LLC,81752,No,No,Account Manager,1985-06-01,1988-01-01
Maria Trujillo,1678468,J Walter Thompson Co LLC,81752,No,No,Strategic Planner,1997-01-01,1999-01-01
David Riemer,1679181,J Walter Thompson Co LLC,81752,No,No,President,1997-05-01,1998-08-01
David Riemer,1679181,J Walter Thompson Co LLC,81752,No,No,Business Director,1989-01-01,1997-04-01
Kevin Conway,1688775,J Walter Thompson Co LLC,81752,No,No,Account Executive,2005-10-01,2006-10-01
Stephanie Nerlich,1689215,J Walter Thompson Co LLC,81752,No,No,Account Executive,1993-01-01,1996-01-01
Nancy Hallberg,1682354,J Walter Thompson Co LLC,81752,No,No,Account Director,1978-01-01,1995-01-01
Lew Trencher,1769246,J Walter Thompson Co LLC,81752,No,No,Executive VP/CFO,1991-01-01,
Will Villota,1787497,J Walter Thompson Co LLC,81752,No,No,Account Executive,1993-01-01,1996-01-01
Alice Sylvester,1796147,J Walter Thompson Co LLC,81752,No,No,Media Director,1983-01-01,1994-01-01
Tom Cole,1847447,J Walter Thompson Co LLC,81752,No,No,Executive VP,2003-03-01,2005-05-01
Ralph Wisbrun,1844721,J Walter Thompson Co LLC,81752,No,No,Founding Partner,2012-01-01,
Ellen Dracos-Lemming,1844835,J Walter Thompson Co LLC,81752,No,No,Supervisor,1988-09-01,1990-05-01
Gary Epstein,1848428,J Walter Thompson Co LLC,81752,No,No,Senior VP,1995-01-01,1997-01-01
Kerry Lyons,1860313,J Walter Thompson Co LLC,81752,No,No,Account Executive,1996-01-01,2000-01-01
Vann Graves,1835692,J Walter Thompson Co LLC,81752,No,No,Chief Creative Officer,2016-12-15,2018-01-01
John Higgins,1830370,J Walter Thompson Co LLC,81752,No,No,Various Positions,,
