name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Kim Sarubbi,1008982,Crescent Technology Solutions Inc,1543816,No,No,President,2007-02-01,
Ron Babros,1039550,Marquette County,1543817,No,No,District Chairman,2002-01-01,
Bruce Rukkila,1005566,Marquette County,1543817,No,No,Officer,1981-01-01,1986-01-01
Bruce Rukkila,1005566,Houghton Business Association,1543818,No,No,President,,
Donald Mastropietro,1008980,Be Safe Services Inc,1543822,No,No,CFO,2002-03-08,
Tom Killeen,1737647,Incorporated Village of Munsey Park,1543824,No,No,Director - Non-Brd,1984-01-01,1986-01-01
Chris Lowery,507374,Incorporated Village of Munsey Park,1543824,No,No,Chairman,,
Micha Shkedi,1008946,AMPA Investments Ltd,1543827,Yes,Yes,Director - SD,,
Bruce Rukkila,1005566,Range Bank Financial Corp,1543829,Yes,Yes,Director - SD,,
Jeff Wilkinson,1005011,Jeff Wilkinson Plumbing,1543830,No,No,Owner,1988-01-01,
Dave Clements,1005834,La Crosse Area Convention and Visitors Bureau,1543831,Yes,No,ED,2005-09-12,2018-01-01
Tom Poberezny,1079392,La Crosse Area Convention and Visitors Bureau,1543831,No,No,President,,
Micha Shkedi,1008946,Adach Properties Ltd,1543832,Yes,Yes,Director - SD,,
Bruce Rukkila,1005566,Copper County Chamber of Commerce,1543833,Yes,Yes,Director - SD,,
Alderman Hill,992177,Geneva Park District,1543837,Yes,Yes,Director - SD,1983-01-01,2001-01-01
Sharon Rauzi,1004338,Christian Opportunity Center,1543839,No,No,Program Manager,2003-12-01,
Michael Skinner,508469,Dansr Inc,1543840,No,No,President,2004-07-01,
Susan Hess,856875,Louisiana Nature Center,1543843,Yes,No,President,,
Ed Junell Jr,1038232,Schwartz Junell Greenberg & Oathout LLP,1543844,No,No,Of Counsel,1997-01-01,
Jason Sharp,1636770,Schwartz Junell Greenberg & Oathout LLP,1543844,No,No,Associate,2009-01-01,2013-01-01
Craig Dillard,1630016,Schwartz Junell Greenberg & Oathout LLP,1543844,No,No,Attorney,2004-03-01,2007-10-01
Greg Newman,1005528,Century 21 Bob Capes Realtors Inc,1544123,No,No,Manager,,
Heather Kabele,1667250,Schwartz Junell Greenberg & Oathout LLP,1543844,No,No,Partner,2014-01-01,2015-01-01
Heather Kabele,1667250,Schwartz Junell Greenberg & Oathout LLP,1543844,No,No,Associate,2011-10-01,2013-01-01
David Finck,1667179,Schwartz Junell Greenberg & Oathout LLP,1543844,No,No,Partner,2002-01-01,2015-01-01
Monica Oathout,1667330,Schwartz Junell Greenberg & Oathout LLP,1543844,No,No,Partner,,2015-01-01
Suzanna Bonham,1617436,Schwartz Junell Greenberg & Oathout LLP,1543844,No,No,Partner,2004-07-01,2013-07-01
Steve Rech,1667386,Schwartz Junell Greenberg & Oathout LLP,1543844,No,No,Partner,1997-11-01,2015-01-01
Phil Bechter,1667716,Schwartz Junell Greenberg & Oathout LLP,1543844,No,No,Partner,1993-01-01,2015-01-05
Kyle Weynand,1774057,Schwartz Junell Greenberg & Oathout LLP,1543844,No,No,Attorney,2008-11-01,2014-03-01
Don Freeman,1006345,Rentenbach Companies (The),1543845,Yes,No,President/CEO,2005-07-01,2015-12-01
Don Freeman,1006345,Rentenbach Companies (The),1543845,No,No,VP/Manager,1983-01-01,1987-01-01
Don Freeman,1006345,Rentenbach Companies (The),1543845,No,No,Executive VP,1998-01-01,2005-01-01
Don Freeman,1006345,Rentenbach Companies (The),1543845,No,No,Marketing Manager,1976-01-01,1978-01-01
Don Freeman,1006345,Rentenbach Companies (The),1543845,No,No,Senior VP/Division Director,1987-01-01,1997-01-01
Don Freeman,1006345,Rentenbach Companies (The),1543845,No,No,VP/Director - Marketing,1980-01-01,1983-01-01
Don Freeman,1006345,Rentenbach Companies (The),1543845,No,No,Assistant VP,1978-01-01,1980-01-01
Don Freeman,1006345,Rentenbach Companies (The),1543845,No,No,Project Engineer,1972-01-01,1976-01-01
Julie Lovelace,999473,Tennessee Council of School Board Attorneys,1543847,No,No,Attorney,,
Susan Zidek,1109270,Ohio Courts of Appeals,1543848,No,No,Judicial Clerk,1992-01-01,1995-01-01
Amy Christen,1633554,Ohio Courts of Appeals,1543848,No,No,Clerk,,
Rachael Rodman,1633106,Ohio Courts of Appeals,1543848,No,No,Judicial Clerk,2001-09-01,2003-08-01
Phil Oliss,1475956,Ohio Courts of Appeals,1543848,No,No,Judicial Clerk,1996-09-01,1997-08-01
Catherine Tompkins,1475324,Ohio Courts of Appeals,1543848,No,No,Clerk,,
Christina Brown,1785365,Ohio Courts of Appeals,1543848,No,No,Clerk,,
Robert Brothers,1814635,Ohio Courts of Appeals,1543848,No,No,Attorney,,
Mark MacDonald,1813369,Ohio Courts of Appeals,1543848,No,No,Clerk,1980-01-01,
Marty Galvin,1799440,Ohio Courts of Appeals,1543848,No,No,Clerk,,
Jennifer Flint,1835556,Ohio Courts of Appeals,1543848,No,No,Clerk,1992-01-01,2002-01-01
Jeremy Lockhart,1849340,Ohio Courts of Appeals,1543848,No,No,Clerk,2010-05-01,2010-07-01
Tyler Mathews,1842198,Ohio Courts of Appeals,1543848,No,No,Clerk,,
Chris Culley,1683426,Ohio Courts of Appeals,1543848,No,No,Clerk,,
Smith Brittingham IV,1758021,Ohio Courts of Appeals,1543848,No,No,Judicial Clerk,1987-08-01,1988-08-01
Keith Hunsucker,2207445,Ohio Courts of Appeals,1543848,No,No,Clerk,1989-04-01,1989-09-01
Jesse Wheeler,546840,Lourdes Hospital,1543849,No,No,Financial Analyst,1999-01-01,1999-09-01
Kathy Connerton,1901954,Lourdes Hospital,1543849,No,No,President/CEO,2014-12-15,
Kathy Connerton,1901954,Lourdes Hospital,1543849,No,No,General Counsel,1993-05-01,1999-04-01
Mike Yungmann,1006425,Lourdes Hospital,1543849,No,No,President/Regional CEO,2016-11-01,
Lynn King,1005747,Lourdes Hospital,1543849,Yes,Yes,Chairwoman,2013-01-01,2014-01-01
Lynn King,1005747,Lourdes Hospital,1543849,No,No,Regional Director,,2013-01-01
The Hon. Mae Woo,852866,Charity Cultural Services Center (CCSC),1543850,Yes,Yes,Director - SD,2017-01-01,
The Hon. Mae Woo,852866,Charity Cultural Services Center (CCSC),1543850,Yes,No,Secretary,,2017-01-01
Trey Stafford,1005635,Triple FM Radio Group,1543851,No,No,President/General Manager,,
Marcia Ridings,1005839,Hamm Milby & Ridings PSC,1543852,No,No,Principal,1979-01-01,
Mark Berset,1008961,Comegys Insurance Corner Inc,1543853,Yes,No,CEO,1987-01-01,
Mark Berset,1008961,Comegys Insurance Corner Inc,1543853,No,No,Various Positions,1973-01-01,1987-01-01
Don Freeman,1006345,Rentenbach Engineering Co Construction Division Inc (Rentenbach Engineering),1543855,No,No,President/CEO,2005-01-01,2015-12-01
Andy Phillips Jr,1005295,Franciscan Trace Brokerage Co,1543856,No,No,President,1984-01-01,
Kent McKinney,1005282,Guadalupe National Bank,1543857,Yes,No,Chairman/President,2008-01-01,
Grant Carlson,1001750,Calgenex Corp,1543860,No,No,President/CEO,2006-03-01,2008-06-01
Andrew Golden,1008983,Golden Media,1543862,No,No,MD,,
Bill O'Cain,1003110,Hendersonville International Inc,1543863,No,No,Division Chairman,2006-01-01,2009-01-01
Sarah MacDonald,643492,Dominica Electricity Services Ltd (DOMLEC),1543866,Yes,Yes,Chairman,2013-01-01,2015-01-01
Nigel Wardle,1359471,Dominica Electricity Services Ltd (DOMLEC),1543866,Yes,Yes,Director - SD,,
Bertilia Le Blanc-McKenzie,1874292,Dominica Electricity Services Ltd (DOMLEC),1543866,No,No,General Manager,2014-09-01,
Bertilia Le Blanc-McKenzie,1874292,Dominica Electricity Services Ltd (DOMLEC),1543866,No,No,Acting General Manager,2014-06-01,2014-09-01
Bertilia Le Blanc-McKenzie,1874292,Dominica Electricity Services Ltd (DOMLEC),1543866,No,No,HR Manager,2001-01-01,2014-06-01
Bertilia Le Blanc-McKenzie,1874292,Dominica Electricity Services Ltd (DOMLEC),1543866,No,No,Various Positions,1997-01-01,2001-01-01
Dave McGregor,1979295,Dominica Electricity Services Ltd (DOMLEC),1543866,Yes,Yes,Chairman,2015-05-01,
Roger Blackman,1861324,Dominica Electricity Services Ltd (DOMLEC),1543866,Yes,Yes,Director - SD,,2015-05-14
Bob Blanchard Jr,504295,Dominica Electricity Services Ltd (DOMLEC),1543866,Yes,Yes,Chairman,2004-01-01,2013-01-01
Mike Hogan,515024,Dominica Electricity Services Ltd (DOMLEC),1543866,Yes,Yes,Director - SD,,
Mark Berset,1008961,Alpha Insurance Management Inc (AIM),1543868,Yes,No,CEO,,
Steve Nord,1003689,Wood Grimm & Delp,1543870,No,No,Partner,1987-01-01,1994-01-01
Steve Nord,1003689,Wood Grimm & Delp,1543870,No,No,Associate Attorney,1984-01-01,1987-01-01
Mark Berset,1008961,Strategic Agency Network of Tampa Bay Inc,1543871,Yes,No,CEO,,
Naoto Tani,1005051,Mitsui Chemicals America Inc,1543876,No,No,President,2009-04-01,2011-06-01
Koichiro Sato,1395612,Mitsui Chemicals America Inc,1543876,No,No,President,2015-03-01,
John Hummel,855586,AIS Futures Management LLC,1543878,Yes,No,President/Chief Information Officer,1993-01-01,2013-09-01
Nancy Stuebe,1686444,AIS Capital Management LLC,1543881,No,No,Partner,2008-08-01,2015-03-01
John Hummel,855586,AIS Capital Management LLC,1543881,Yes,No,President/CEO,2013-09-01,
John Hummel,855586,AIS Capital Management LLC,1543881,Yes,No,Chief Investment Officer,1997-01-01,2013-09-01
Billy Frist,1037823,Frist Capital LLC,1543882,No,No,Principal,2003-01-01,
Robert Bierig,1908732,Frist Capital LLC,1543882,No,No,Investor,2005-01-01,2007-01-01
Sue Richardson,1003692,Cabell County Family Resource Network Inc,1543885,No,No,Treasurer,,
Bruce Evans,1593420,North Star Consultancy Ltd,1543890,No,No,CEO,2001-08-01,2004-04-01
Patrick Flynn,1006094,Emory Clark-Holder Clinic PA,1543891,No,No,CFO,2002-03-01,2013-09-01
Doctor Art Johnston,856331,Tyndale Theological Seminary & Biblical Institute,1543892,No,No,President/Founder,1985-01-01,2000-06-01
Shad Stastney,654817,Quality Health Plans Inc,1543893,Yes,Yes,Director - SD,2010-02-01,
Mark Berset,1008961,Quality Health Plans Inc,1543893,Yes,Yes,Director - SD,,
Keith Hughes,1074878,Quality Health Plans Inc,1543893,Yes,Yes,Director - SD,2009-02-01,
Gavin Swartzman,508179,Credit Realty Group of Companies,1543899,No,No,President,1999-11-01,2000-07-01
John Hummel,855586,Matuschka & Co LP (Formerly known as Matuschka Moser Partners LP),1543900,No,No,Partner,1987-06-01,1990-10-01
Mary Ma,510392,PacificNet Ventures Ltd,1543902,No,No,CEO,,
Tony Tong,510273,PacificNet Ventures Ltd,1543902,No,No,Venture Partner,2000-01-01,
John Hummel,855586,Matuschka Moser Futures Management Corp,1543903,No,No,Portfolio Manager,1987-06-01,1990-10-01
Jerry Johnson,1006133,ERA First Realty of LaGrange Inc,1543904,No,No,Broker,2012-01-01,
Jerry Johnson,1006133,ERA First Realty of LaGrange Inc,1543904,No,No,President,1984-01-01,2012-01-01
Mark Berset,1008961,SAN of Tampa Bay Inc,1543906,No,No,President,,
John Hummel,855586,Mitchell Hutchins Futures Fund Ltd,1543907,Yes,Yes,Director - SD,1983-12-01,1987-06-01
Doctor Fred Bressler,1038251,Bressler Center (The),1543909,No,No,Surgeon,2008-01-01,
Jerry Johnson,1006133,ERA GA Brokers Council,1543910,No,No,President,,
Doug Camp,1005415,Investor's Friend LLC (The),1543911,No,No,Financial Consultant,,
The Hon. Mario Mele,1009583,Reynolds Securities Inc,1543912,No,No,Stockbroker,1970-07-01,1975-04-01
John Hummel,855586,Reynolds Securities Inc,1543912,No,No,Employee,1976-04-01,1976-12-01
Larry Krause,746201,Reynolds Securities Inc,1543912,No,No,Various Positions,1970-08-25,1975-10-24
Robert Savage,761171,Reynolds Securities Inc,1543912,No,No,Account Executive,1975-01-01,1989-01-01
Jan Dinerstein,1391592,Reynolds Securities Inc,1543912,No,No,Research Analyst,1976-01-01,1978-01-01
Sandy Vaughan III,1516130,Reynolds Securities Inc,1543912,No,No,VP/Manager,1973-01-01,1975-01-01
Charlie Mott,47536,Reynolds Securities Inc,1543912,No,No,Executive VP,,
Alan Snyder,1841665,Reynolds Securities Inc,1543912,No,No,Senior VP,1973-09-01,1978-01-01
Matt Lundy,1005376,Rewarding Events & Incentives,1543913,No,No,President,2002-01-01,
G LaBorde,1669365,Spectacular Sports Inc,1543914,No,No,Sales Director,1997-01-01,2000-03-01
Otto Korth,1006142,Troup County Board of Realtors,1543915,Yes,Yes,Director - SD,2008-01-01,2011-01-01
Jerry Johnson,1006133,Troup County Board of Realtors,1543915,No,No,President,,
Zane Kerse,758066,Asset Management Corp,1543916,Yes,Yes,NED,2008-11-01,
John Hummel,855586,Asset Management Corp,1543916,No,No,President,1969-06-01,1976-04-01
John Dixon,1344200,Asset Management Corp,1543916,Yes,No,President/COO,1977-01-01,1979-01-01
John Kolius,1006330,Ko Sailing Inc,1543917,No,No,President,,2011-07-01
Bill Coughran Jr,495804,Vita Nuova LLC,1543919,Yes,Yes,Director - SD,1997-01-01,1999-01-01
Mark Berset,1008961,Independent Insurers of Greater St Petersburg Inc,1543920,No,No,President,1984-01-01,1985-01-01
Ken Collins,1005405,WCTR Broadcasting LLC,1543921,No,No,General Manager,2006-01-01,2016-06-01
Dick Story,1003560,WCTR Broadcasting LLC,1543921,No,No,Various Positions,1963-01-01,1966-01-01
Adel Mir,1761993,Magna Powertrain of America Inc,1543922,No,No,Engineer,2001-01-01,2007-01-01
Paul DiLisio,1828212,Magna Powertrain of America Inc,1543922,No,No,Director - Sales/Mktg,2008-08-01,2012-01-01
Melinda Marion,1910095,Magna Powertrain of America Inc,1543922,No,No,Manager,2012-10-01,2014-02-01
Greg Deveson,1887926,Magna Powertrain of America Inc,1543922,No,No,Regional President,2005-10-01,2008-10-01
Jim Voeffray,2089047,Magna Powertrain of America Inc,1543922,No,No,Various Positions,,
Guenther Apfalter,1119641,Magna Powertrain of America Inc,1543922,No,No,Regional President,2005-05-01,2008-01-01
Jake Hirsch,888924,Magna Powertrain of America Inc,1543922,No,No,President,2008-04-01,
Jake Hirsch,888924,Magna Powertrain of America Inc,1543922,No,No,Vice President - Transmission,,
Kimberly Buhl,1374027,Magna Powertrain of America Inc,1543922,No,No,ED - Purchase,2011-09-01,2013-05-01
Jim Corbeil,1593616,Magna Powertrain of America Inc,1543922,No,No,Director - Purchasing,2009-09-01,2011-01-01
Kathy Hanley,992168,Les Tissus Colbert,1543923,No,No,Owner,1993-01-01,2009-01-01
Prayudh Mahagitsiri,1756940,St Petersburg Country Club Inc (Formerly known as Lakewood Country Club),1543924,Yes,No,Chairman/CEO,2002-01-01,
Cindy Bevis,1004653,Bevis Real Estate LLC,1543925,No,No,Owner,2005-11-01,2013-10-01
Stuart Barwise,1005249,US Hotels Inc,1543928,No,No,Director - Non-Brd,2013-04-01,2013-05-01
Stuart Barwise,1005249,US Hotels Inc,1543928,No,No,General Manager,2011-03-01,2013-04-01
Doug Brisotti,511843,Eleven Spa Corp,1543932,No,No,Senior VP,2007-08-15,
Otto Korth,1006142,Re Max Culpepper,1543933,No,No,Agent,,
Pellerito Eilerman,841846,St Petersburg Jaycees,1543934,No,No,Manager,2015-07-01,
Drew Metz,1006179,Alliance Health Resources Mobile Division Ltd,1543936,No,No,Executive Officer,,
Tom Pennison Jr,511859,Pennison Consulting LLC,1543937,No,No,President,2008-03-01,2009-07-01
Chuck Thoftne,1005884,North La Crosse Business Association,1543939,No,No,Partner,,
Diane Hughes,1932147,Herrmann Advertising Design/Communications,1543941,No,No,Coordinator,2003-04-01,2004-06-01
Glenn Schuldt,1005573,North Wind Real Estate,1543942,No,No,Agent,,
Kevin Store,1005561,Vocational Strategies Inc,1543943,Yes,No,Director - ED,2003-01-01,2009-01-01
Michael Dreher,852469,Philips Medizin Systeme Bblingen GmbH,1543945,Yes,No,CEO,2004-08-01,2015-07-01
Lindsay James,1700946,InterfaceFLOR LLC,1543946,No,No,Vice President - Enterprise,2013-02-01,2017-01-01
Lindsey Parnell,338421,InterfaceFLOR LLC,1543946,No,No,Regional President/CEO,2002-09-01,2015-02-11
Jim Hartzfeld,1267501,InterfaceFLOR LLC,1543946,Yes,No,Vice President - Sustainability,,
Nigel Stansfield,1313476,InterfaceFLOR LLC,1543946,No,No,Innovation Director,2004-01-01,2007-01-01
Jennifer Busch,1313478,InterfaceFLOR LLC,1543946,No,No,Vice President - Market Development,2011-04-01,2014-05-01
Melissa Tully,1389460,InterfaceFLOR LLC,1543946,No,No,Director - Development,2013-12-10,
Melissa Tully,1389460,InterfaceFLOR LLC,1543946,No,No,Account Executive,2010-02-01,2013-10-01
Scott Landa,1006147,InterfaceFLOR LLC,1543946,No,No,Vice President - Logistics,2000-01-01,2014-12-01
Scott Landa,1006147,InterfaceFLOR LLC,1543946,No,No,Account Executive,1980-07-01,2000-01-01
Maria Davlantes,1080372,InterfaceFLOR LLC,1543946,No,No,Senior VP - Mktg,2008-05-01,2013-01-01
Gregg Vigansky,1005164,RE MAX Elite Inc,1543947,No,No,Associate,1994-01-01,
Cindy Bevis,1004653,RE MAX Elite Inc,1543947,No,No,Associate,2013-10-01,
Lola Putt,990427,RE MAX Elite Inc,1543947,No,No,Agent,1997-01-01,
Dave Rohachuk,2128370,RE MAX Elite Inc,1543947,No,No,Associate Broker,2011-04-01,
Neil Guttormsen,1736822,Guttormsen Hartley Wilk & Higgins LLP,1543948,No,No,Partner,2014-09-01,
David Wilk,1005167,Guttormsen Hartley Wilk & Higgins LLP,1543948,No,No,Partner,2001-01-01,
Tom Sartwelle,1038269,Beirne Maynard & Parsons LLP,1543949,Yes,No,Partner,1998-01-01,2016-05-01
Craig Glidden,1092059,Beirne Maynard & Parsons LLP,1543949,No,No,Partner,1988-01-01,1996-01-01
Tim Hill,1346416,Beirne Maynard & Parsons LLP,1543949,No,No,Various Positions,,1990-01-01
Bryan Stevenson,1315680,Beirne Maynard & Parsons LLP,1543949,No,No,Various Positions,,2004-11-01
Vince Slusher,1621263,Beirne Maynard & Parsons LLP,1543949,No,No,Partner,2007-02-01,2009-06-01
Kelly Kolb,1627259,Beirne Maynard & Parsons LLP,1543949,No,No,Partner,2002-04-01,2009-05-01
Joe Ziemianski,1715990,Beirne Maynard & Parsons LLP,1543949,No,No,Attorney,,2004-05-01
Bruce Wilkin,1695031,Beirne Maynard & Parsons LLP,1543949,No,No,Associate,2006-05-01,2010-07-01
Steve Wedemeyer,1694260,Beirne Maynard & Parsons LLP,1543949,No,No,Partner,,2011-07-01
Clint Corrie,1675861,Beirne Maynard & Parsons LLP,1543949,No,No,Attorney,,2013-01-01
Jay Brown,1684828,Beirne Maynard & Parsons LLP,1543949,No,No,Shareholder,,2011-07-01
Hilary Borow,1684729,Beirne Maynard & Parsons LLP,1543949,No,No,Partner,2001-04-01,2001-06-01
Matthew Foytlin,1687918,Beirne Maynard & Parsons LLP,1543949,No,No,Associate,2008-06-01,2011-06-01
Brannon Dillard,1686173,Beirne Maynard & Parsons LLP,1543949,No,No,Associate,2004-03-01,2011-07-01
Matthew Wymer,1855703,Beirne Maynard & Parsons LLP,1543949,No,No,Partner,2012-03-01,2016-07-01
Trey Trainor III,1855576,Beirne Maynard & Parsons LLP,1543949,No,No,Partner,2010-02-01,2016-07-01
Leslie Zunker,1799286,Beirne Maynard & Parsons LLP,1543949,No,No,Paralegal,2012-06-01,2015-03-01
