name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Jennifer Carole,1816932,FINANCIAL ENGINES INC (De-listed 07/2018),1633883,No,No,Consultant,2012-01-01,2015-12-01
Shravan Narayen,1805773,FINANCIAL ENGINES INC,1633883,No,No,Intern,2012-07-01,2012-09-01
Marie Norman,2012891,FINANCIAL ENGINES INC (De-listed 07/2018),1633883,No,No,Director - Talent Acquisitions,2012-08-01,2015-04-01
Dan Fay,2023204,FINANCIAL ENGINES INC,1633883,No,No,Senior Manager,2015-03-01,2017-01-01
Asma Stewart,2093902,FINANCIAL ENGINES INC (De-listed 07/2018),1633883,No,No,Vice President - Mktg,2010-03-16,2012-04-01
Dave Boudreau,1970896,FINANCIAL ENGINES INC (De-listed 07/2018),1633883,No,No,Designer,2010-03-16,2012-09-01
David Ramirez,1970884,FINANCIAL ENGINES INC (De-listed 07/2018),1633883,No,No,Senior Portfolio Manager,2010-03-16,2012-06-01
Shin Inoue,1970882,FINANCIAL ENGINES INC (De-listed 07/2018),1633883,No,No,Director - New Business,2010-03-01,2012-01-01
Steve Lifgren,1926693,FINANCIAL ENGINES INC,1633883,No,No,Senior Manager - Ops,2011-01-01,2014-03-01
Steve Lifgren,1926693,FINANCIAL ENGINES INC,1633883,No,No,Manager,2010-03-16,2011-01-01
Wade Hodges,1379033,NEVADA EXPLORATION INC,1633996,No,No,President/CEO,,2014-03-01
Preethi Pragash,1932232,FINANCIAL ENGINES INC (De-listed 07/2018),1633883,No,No,Senior Accountant,2010-09-01,2011-03-01
Tom Kovats,1948446,FINANCIAL ENGINES INC (De-listed 07/2018),1633883,No,No,Vice President - Financial Planning/Analysis,2010-03-16,2017-06-01
Milan Same,1075357,NESS Czech Sro,1633884,No,No,MD,2005-03-01,2007-12-01
Chris Jagel,1014172,Pro-Fac Coop Inc,1633886,No,No,Assistant Secretary,2010-03-16,
Thomas Willett,1014169,Pro-Fac Coop Inc,1633886,No,No,Assistant Treasurer,2010-03-16,
Dave Mehalick,1014166,Pro-Fac Coop Inc,1633886,No,No,Assistant Treasurer/Assistant Secretary,2010-03-16,
Shari Burgo,1014165,Pro-Fac Coop Inc,1633886,No,No,Assistant Treasurer/Assistant Secretary,2010-03-16,2013-08-01
Kevin Murphy,1014163,Pro-Fac Coop Inc,1633886,No,No,VP/Assistant Treasurer/Assistant Secretary,2010-03-16,2010-01-01
James Vincent,554781,Pro-Fac Coop Inc,1633886,Yes,Yes,Director - SD,2010-03-16,
Frank Stotz Sr,554778,Pro-Fac Coop Inc,1633886,Yes,Yes,Independent Director,2010-03-16,2010-01-01
Darell Sarff,554777,Pro-Fac Coop Inc,1633886,Yes,Yes,Director - SD,2010-03-16,2013-01-01
Paul Roe,554776,Pro-Fac Coop Inc,1633886,Yes,Yes,Director - SD,2010-03-16,
Kenneth Mattingly,554775,Pro-Fac Coop Inc,1633886,Yes,Yes,Director - SD,2010-03-16,
Joseph Herman,554772,Pro-Fac Coop Inc,1633886,Yes,Yes,Director - SD,2010-03-16,
Bill Lipinski,554770,Pro-Fac Coop Inc,1633886,Yes,Yes,Independent Director,2010-03-16,2011-01-01
Cornelius Harrington Jr,554768,Pro-Fac Coop Inc,1633886,Yes,Yes,Independent Director,2010-03-16,
Robert DeBadts,554766,Pro-Fac Coop Inc,1633886,Yes,Yes,Director - SD,2010-03-16,
Kenneth Dahlstedt,554765,Pro-Fac Coop Inc,1633886,Yes,Yes,Director - SD,2010-03-16,2011-01-01
Charles Altemus,554763,Pro-Fac Coop Inc,1633886,Yes,Yes,Director - SD,2010-03-16,2011-01-01
Bruce Fox,554761,Pro-Fac Coop Inc,1633886,Yes,Yes,Director - SD,2010-03-16,
Steve Koinzan,554759,Pro-Fac Coop Inc,1633886,Yes,No,Second Vice President,2010-03-16,
Allan Overhiser,554758,Pro-Fac Coop Inc,1633886,Yes,No,First Vice President/Treasurer,2010-03-16,2011-01-01
Pete Call,554757,Pro-Fac Coop Inc,1633886,Yes,No,Chairman/President,2010-03-16,2013-01-01
Doug Wooden,1074468,Orchard Series Fund,1633888,No,No,President,1998-07-17,
Mike Alberts,1111380,Woodstock Financial Group Inc,1633889,No,No,Principal,,
Chris Todd,1051400,Osage Bancshares Inc,1633890,No,No,Vice President,2010-03-10,
Frances Altaffer,557418,Osage Bancshares Inc,1633890,No,No,Secretary,2010-03-10,2011-01-01
Sue Smith,557417,Osage Bancshares Inc,1633890,No,No,VP/CFO,2010-03-10,
Mark White,557415,Osage Bancshares Inc,1633890,Yes,No,Chairman/President/CEO,2010-10-18,2012-01-01
Mark White,557415,Osage Bancshares Inc,1633890,Yes,No,President/CEO,2010-03-10,2010-10-18
Milton Labadie,557413,Osage Bancshares Inc,1633890,Yes,Yes,Independent Chairman,2010-03-10,2010-10-18
Martha Hayes,557412,Osage Bancshares Inc,1633890,Yes,No,Senior VP,2010-03-10,2011-01-01
Martha Hayes,557412,Osage Bancshares Inc,1633890,No,No,Advisory Director,2011-01-01,
Richard Trolinger,557411,Osage Bancshares Inc,1633890,Yes,No,Executive VP/Chief Lending Officer,2010-03-10,2013-01-01
Gary Strahan,557410,Osage Bancshares Inc,1633890,Yes,Yes,Independent Director,2010-03-10,
Leslie Falchook,530295,Jennifer Convertibles Inc,1633892,No,No,Senior VP - Admin,2010-03-08,
Kevin Mattler,530290,Jennifer Convertibles Inc,1633892,No,No,Senior VP - Ops,2010-03-08,2015-07-01
Ed Seidner,530265,Jennifer Convertibles Inc,1633892,No,No,Executive VP,2010-03-08,2011-02-21
Mark Berman,530262,Jennifer Convertibles Inc,1633892,Yes,Yes,Independent Director,2010-03-08,2011-02-22
Kevin Coyle,530260,Jennifer Convertibles Inc,1633892,Yes,Yes,Independent Director,2010-03-08,2011-02-22
Ed Bohn,530259,Jennifer Convertibles Inc,1633892,Yes,Yes,Independent Director,2010-03-08,2011-02-22
Harley Greenfield,530257,Jennifer Convertibles Inc,1633892,Yes,No,Chairman/CEO,2010-03-08,2011-02-22
Rami Abada,444185,Jennifer Convertibles Inc,1633892,Yes,No,President/CFO,2011-02-01,2014-09-01
Rami Abada,444185,Jennifer Convertibles Inc,1633892,Yes,No,President/CFO/COO,2010-03-08,2011-02-01
Snorre Larstad,1659996,Jennifer Convertibles Inc,1633892,No,No,Interim CEO,2013-01-01,2014-01-01
James Buskard,1379031,NEVADA EXPLORATION INC,1633996,No,No,President,2014-03-01,
Matt Isakson,1618568,Meridian Compensation Partners LLC,1633893,No,No,Consultant,2010-01-01,2016-12-01
Mary Polk,1618550,Meridian Compensation Partners LLC,1633893,No,No,Partner,2010-10-01,2017-06-01
Jim Wolf,1618404,Meridian Compensation Partners LLC,1633893,Yes,No,Managing Partner,2010-02-01,
Jared Berman,1618381,Meridian Compensation Partners LLC,1633893,No,No,Partner,2016-01-01,
Jared Berman,1618381,Meridian Compensation Partners LLC,1633893,No,No,Consultant,2010-11-01,2016-01-01
Frank Glassner,1618363,Meridian Compensation Partners LLC,1633893,No,No,Partner,2012-04-01,2014-01-01
Matt Isakson,1618568,Meridian Compensation Partners LLC,1633893,No,No,Partner,2017-01-01,
Bryan Smith,1289699,Meridian Compensation Partners LLC,1633893,No,No,Senior Partner,2010-06-01,2012-08-01
Marc Ullman,2015182,Meridian Compensation Partners LLC,1633893,No,No,Partner,2013-03-01,
Bob Romanchek,2015179,Meridian Compensation Partners LLC,1633893,No,No,Partner,2010-01-01,
Chris Medland,2015151,Meridian Compensation Partners LLC,1633893,No,No,Partner,2011-07-01,
Jamie McGough,2015145,Meridian Compensation Partners LLC,1633893,No,No,Partner,2010-02-01,
Andrew McElheran,2015134,Meridian Compensation Partners LLC,1633893,No,No,Partner,2018-01-01,
Andrew McElheran,2015134,Meridian Compensation Partners LLC,1633893,No,No,Consultant,2010-01-01,2018-01-01
Don Kalfen,1675364,Meridian Compensation Partners LLC,1633893,No,No,Partner,2010-02-01,
Tom McNeill,1619049,Meridian Compensation Partners LLC,1633893,No,No,Partner,2010-10-01,
Michael Powers,1618586,Meridian Compensation Partners LLC,1633893,Yes,No,Managing Partner,2010-01-01,
John Anderson,1618417,Meridian Compensation Partners LLC,1633893,No,No,Partner,2010-01-01,
Annette Leckie,1617912,Meridian Compensation Partners LLC,1633893,No,No,Partner,2010-01-01,
Abby Brunks,1617602,Meridian Compensation Partners LLC,1633893,No,No,Senior Consultant,2018-08-01,
Abby Brunks,1617602,Meridian Compensation Partners LLC,1633893,No,No,Consultant,2012-06-01,2016-10-01
Abby Brunks,1617602,Meridian Compensation Partners LLC,1633893,No,No,Intern,2011-05-01,2011-08-01
Kristin Kentra,2213857,Meridian Compensation Partners LLC,1633893,No,No,Marketing Director,2017-04-01,
Casey Swartz,2213860,Meridian Compensation Partners LLC,1633893,No,No,Director - HR/Admin,2018-07-01,
Nathan Cachila,2213855,Meridian Compensation Partners LLC,1633893,No,No,IT Director,2018-02-01,
Daniel Rodda,2015175,Meridian Compensation Partners LLC,1633893,No,No,Consultant,2011-03-01,2017-12-01
Tom Ramagnano,2015173,Meridian Compensation Partners LLC,1633893,No,No,Partner,2010-02-01,
Susan O'Donnell,2015165,Meridian Compensation Partners LLC,1633893,No,No,Partner,2013-06-01,
Gerard Leider,2015123,Meridian Compensation Partners LLC,1633893,No,No,Partner,2010-02-01,
Chris Havey,2015114,Meridian Compensation Partners LLC,1633893,No,No,Partner,2010-10-01,
Ryan Harvey,2015111,Meridian Compensation Partners LLC,1633893,No,No,Partner,2010-01-01,
Michael Brittian,2015107,Meridian Compensation Partners LLC,1633893,No,No,Partner,2010-10-01,
Daniel Rodda,2015175,Meridian Compensation Partners LLC,1633893,No,No,Partner,2018-01-01,
Jane Romweber,2015180,Meridian Compensation Partners LLC,1633893,No,No,Partner,2010-01-01,2019-01-01
Glenn Borromeo,1698624,Meridian Compensation Partners LLC,1633893,No,No,Consultant,2012-02-01,2013-07-01
Adrian Coates,641800,A & P Coates Management Ltd,1633894,Yes,Yes,NED,2008-07-01,2011-03-01
Steve Lipstein,1075197,Missouri Department of Social Services,1633895,No,No,Committee Co-Chairman,,
Vic Arnold,1189782,Missouri Department of Social Services,1633895,No,No,Civil Servant,1983-01-01,1985-01-01
Doctor Karen Hauser,1285740,Missouri Department of Social Services,1633895,No,No,Supervisor,1987-01-01,1989-01-01
Doctor Karen Hauser,1285740,Missouri Department of Social Services,1633895,No,No,Intern,1984-01-01,1985-01-01
Doctor Karen Hauser,1285740,Missouri Department of Social Services,1633895,No,No,Supervisor,1983-01-01,1984-01-01
Jeff Martin,1612696,Missouri Department of Social Services,1633895,No,No,Officer,1995-01-01,1999-01-01
Diane Felix,1628877,Missouri Department of Social Services,1633895,No,No,Attorney,1979-01-01,1986-01-01
K Rust,1449370,Missouri Department of Social Services,1633895,Yes,Yes,Director - SD,,
Kathy Birkes,1730647,Missouri Department of Social Services,1633895,No,No,Director - Non-Brd,,
Tiffany Jump,1737854,Missouri Department of Social Services,1633895,No,No,Various Positions,2003-04-01,2004-04-01
Barrett Toan,59296,Missouri Department of Social Services,1633895,No,No,Director - Non-Brd,,
Edwin Walker,2143002,Missouri Department of Social Services,1633895,No,No,Various Positions,1984-01-01,1988-01-01
Edwin Walker,2143002,Missouri Department of Social Services,1633895,No,No,Director - Non-Brd,1988-01-01,1992-01-01
John Butler,2127676,Missouri Department of Social Services,1633895,No,No,Treasurer,2009-01-01,2009-01-01
Dave Perini,333261,ESC of New England,1633896,No,No,Consultant,,
Dave Timpe,1075364,Sioux Center Community Hospital & Health Center,1633897,No,No,Interim CFO,2009-01-01,2009-08-01
Jeanie Latz,326681,MidCap Advisors LLC,1633900,No,No,MD,2009-09-01,2015-01-01
John Poppe Jr,1747871,MidCap Advisors LLC,1633900,No,No,Partner,2005-04-01,
Doug Hendrickson,2024661,MidCap Advisors LLC,1633900,No,No,Partner,1999-01-01,
V Hickman,1945003,MidCap Advisors LLC,1633900,No,No,Director - Non-Brd,2011-01-01,2012-12-01
Bharath Srikrishnan,1380852,MidCap Advisors LLC,1633900,Yes,Yes,Director - SD,2006-01-01,2011-01-01
Jeanie Latz,326681,Dycor Technologies Ltd,1633901,Yes,Yes,Director - SD,,
Doctor Lee Huntsman,1731725,Veratect Corp,1633903,Yes,Yes,Director - SD,,
Scot Land,347950,Veratect Corp,1633903,No,No,Executive VP,2006-01-01,2010-01-01
George Bell,335215,Next Jump Inc,1633904,No,No,Advisor,2011-01-01,
Kevin Parker,40931,Next Jump Inc,1633904,Yes,Yes,Director - SD,1998-05-01,2016-01-01
Brian Manning,2130428,Next Jump Inc,1633904,No,No,Head of Division,1999-10-01,2001-04-01
Brian Manning,2130428,Next Jump Inc,1633904,No,No,Assistant VP,2007-01-01,2012-02-01
Raymond Murthi,2114195,Next Jump Inc,1633904,No,No,Director - Technology,2008-02-01,2010-06-01
Rajan Raval,2138182,Next Jump Inc,1633904,No,No,Head of Finance,2012-12-01,2016-03-01
Rebecca Spitzer,2154965,Next Jump Inc,1633904,No,No,Leader,2014-09-01,2015-09-01
Rebecca Spitzer,2154965,Next Jump Inc,1633904,No,No,Software Engineer,2010-07-01,2014-09-01
Kavitark Shriram,325573,Next Jump Inc,1633904,Yes,Yes,Director - SD,,2016-01-01
Phillip Riese,335824,Next Jump Inc,1633904,Yes,Yes,Director - SD,,2012-01-01
Tim O'Reilly,270327,Next Jump Inc,1633904,No,No,Advisor,,
Josh Levine,207138,Next Jump Inc,1633904,No,No,Advisor,2007-06-01,
John Benfield,371879,Next Jump Inc,1633904,No,No,CEO,2006-11-01,2008-06-01
Nate Gandert,1726396,Next Jump Inc,1633904,No,No,Senior VP - Engineering,2009-12-01,2013-10-01
Adam Nichols,1741526,Next Jump Inc,1633904,No,No,Business Developer,1998-01-01,2001-01-01
Greg Kunkel,1861576,Next Jump Inc,1633904,No,No,Head of Office,2004-05-01,
Greg Kunkel,1861576,Next Jump Inc,1633904,No,No,Senior VP/COO,1998-05-01,2004-05-01
Tarun Gidoomal,1861572,Next Jump Inc,1633904,No,No,Regional Co-Head,2014-08-01,
Tarun Gidoomal,1861572,Next Jump Inc,1633904,No,No,Regional Co-Head,2013-08-01,2014-08-01
Tarun Gidoomal,1861572,Next Jump Inc,1633904,No,No,Senior Associate,2012-09-01,2013-08-01
Tarun Gidoomal,1861572,Next Jump Inc,1633904,No,No,Associate,2011-09-01,2012-09-01
Harry Etra,1989653,Next Jump Inc,1633904,No,No,Senior Associate,2009-07-01,2011-02-01
Sarah Walker,1985918,Next Jump Inc,1633904,No,No,Vice President - Implementations,2007-07-01,2009-02-01
Matt Biben,1079712,Next Jump Inc,1633904,No,No,Senior VP/General Counsel/Chief Administrative Officer,2010-08-16,2011-03-01
Pete Borum,1095334,Next Jump Inc,1633904,No,No,Business Development Associate,2007-12-01,2009-02-01
Rene Villegas,1389211,Next Jump Inc,1633904,No,No,Assistant VP - Marketing,2007-05-01,2008-07-01
Meghan Messenger,1369741,Next Jump Inc,1633904,Yes,No,Chief of Staff,2013-01-01,2016-01-01
Meghan Messenger,1369741,Next Jump Inc,1633904,No,No,Various Positions,1998-01-01,2013-01-01
Meghan Messenger,1369741,Next Jump Inc,1633904,Yes,No,Co-CEO,2016-01-01,
Andrew Beranbom,1251338,Next Jump Inc,1633904,No,No,Vice President - Product,2011-02-01,2012-01-01
Randy Befumo,1257911,Next Jump Inc,1633904,No,No,Advisor,,
Aaron Patzer,1257910,Next Jump Inc,1633904,No,No,Advisor,2010-01-01,2012-01-01
Charlie Kim,1256889,Next Jump Inc,1633904,Yes,No,Chairman/Co-CEO,2016-01-01,
Charlie Kim,1256889,Next Jump Inc,1633904,Yes,No,Chairman/CEO,1994-01-01,2016-01-01
Doctor Jim Loehr,1257932,Next Jump Inc,1633904,No,No,Advisory Board Member,2013-01-01,2015-01-01
Brian Lesser,1476894,Next Jump Inc,1633904,No,No,Marketing Director,2004-01-01,2006-01-01
Kirsten Kearns,1518357,Next Jump Inc,1633904,No,No,Various Positions,,2002-01-01
Netta Samroengraja,1635857,Next Jump Inc,1633904,No,No,COO,2005-06-01,2008-06-01
Netta Samroengraja,1635857,Next Jump Inc,1633904,No,No,Vice President - Finance,2003-06-01,2005-06-01
Scott Lowe,1655966,Next Jump Inc,1633904,No,No,Director - Technology/Production,2010-06-01,2011-05-01
Mike Demko,1591764,Next Jump Inc,1633904,No,No,Various Positions,2006-08-01,2009-02-01
Divya Venkatachari,1596102,Next Jump Inc,1633904,No,No,Technology Officer,,
Eugene Xie,1114481,Auvex Resources Ltd,1633907,Yes,Yes,NED,2009-01-22,2010-01-20
Doctor Ian Burston,551533,Auvex Resources Ltd,1633907,Yes,Yes,NED,2006-01-01,2009-01-01
Bill Kingsley,348821,Iosil Energy Corp,1633908,Yes,Yes,Director - SD,,
Bob Balch,1809088,Iosil Energy Corp,1633908,Yes,Yes,Director - SD,,
Earl Fuller,604231,Iosil Energy Corp,1633908,Yes,No,CEO,2009-01-01,
Jens Mathiesen,622203,Iosil Energy Corp,1633908,Yes,Yes,Director - SD,,
Dave Seburn,790335,Iosil Energy Corp,1633908,No,No,Vice President - Business Development,2010-12-01,
John Trbovich,1259412,Iosil Energy Corp,1633908,Yes,Yes,Chairman,,
Cheryl King,1350884,Digital Blue Inc,1633909,No,No,CFO,2002-01-01,2004-01-01
Chau Doan,1659806,Digital Blue Inc,1633909,No,No,Software Engineer,2009-05-01,2009-11-01
Jack Nelson,1206167,Propel Financial Services LLC,1633911,No,No,President,2011-01-01,
Jack Nelson,1206167,Propel Financial Services LLC,1633911,No,No,CEO,2007-03-01,2011-01-01
Anne McCord,1128712,HomeNet Inc,1633912,Yes,No,MD,,
Jesse Biter,1486552,HomeNet Inc,1633912,No,No,CEO,1996-10-01,2010-12-01
Lew Gack,371880,LPG Consulting LLC,1633915,No,No,Partner,2007-07-01,
Alex Techoueyres,1875123,LPG Consulting LLC,1633915,No,No,Consultant,,
Rad Weaver,346730,Aridien Inc,1633918,Yes,Yes,Director - SD,,
John Irwin III,371257,Brookside Group Inc,1633927,Yes,No,MD,1977-01-01,
Keith Stock,493926,Brookside Group Inc,1633927,No,No,Senior Executive Advisor,2011-02-01,
Rob Paulsson,1879036,Brookside Group Inc,1633927,No,No,President,2011-01-01,2013-01-01
Reginald Ingram Jr,850470,Ability First Inc,1633928,No,No,Chief Development Officer,2010-10-06,2011-11-01
Matthew March,1396992,Triad Financial Holdings LLC,1633930,No,No,Various Positions,,2000-01-01
Regina Krug,1974682,Triad Financial Holdings LLC,1633930,No,No,Chief Information Officer,2007-01-01,2009-11-01
Randy Staff,349555,Triad Financial Holdings LLC,1633930,Yes,Yes,Director - SD,,
Greg Witherspoon,345973,Approved Financial Corp,1633932,Yes,Yes,Director - SD,1998-01-01,
Gary Opper,1739528,Approved Financial Corp,1633932,No,No,President,1994-01-01,
Francis Dane,371204,Omnitura Therapeutics Inc,1633936,No,No,Secretary/Treasurer,2001-01-01,2013-01-01
David Korbin,451729,Omnitura Therapeutics Inc,1633936,Yes,Yes,Director - SD,2007-11-01,2008-01-01
Tom Kalinske,3708,Omnitura Therapeutics Inc,1633936,Yes,Yes,Director - SD,,
Matthew Martin,1750867,Omnitura Therapeutics Inc,1633936,No,No,Division COO,,
Jerry Norskog,1767111,Omnitura Therapeutics Inc,1633936,Yes,No,Executive VP - Business Development & Strategy,2004-01-01,
Lee Ting,1060834,Omnitura Therapeutics Inc,1633936,Yes,Yes,Director - SD,,
Doctor Simon Sutcliffe,1518306,Omnitura Therapeutics Inc,1633936,Yes,No,Chief Medical Officer,2009-01-01,
Doctor David Wilson,1514792,Omnitura Therapeutics Inc,1633936,Yes,No,COO,2016-01-01,
Stephen Dreyfuss,991418,Kodak SA/NV,1633938,No,No,Various Positions,,
Peter Hulsmans,1868683,Kodak SA/NV,1633938,No,No,Regional Director - Sales/Marketing,2015-01-01,2016-10-01
Peter Hulsmans,1868683,Kodak SA/NV,1633938,No,No,Marketing Manager,2013-06-01,2014-12-01
Peter Hulsmans,1868683,Kodak SA/NV,1633938,No,No,Senior Specialist,2007-08-01,2013-05-01
Ray Burgess,350059,Solar Power Technologies Inc,1633939,Yes,No,President/CEO,2009-07-01,2012-08-01
Gerry Griffin,372120,MEI Technologies Inc,1633940,No,No,Advisory Board Member,,
Stephanie Murphy,1982008,MEI Technologies Inc,1633940,Yes,No,Vice Chairman (Executive),2013-01-01,2018-02-01
Stephanie Murphy,1982008,MEI Technologies Inc,1633940,No,No,Deputy CEO,2010-02-01,2013-01-01
Stephanie Murphy,1982008,MEI Technologies Inc,1633940,Yes,No,Chairman,2018-02-01,
Karen Todd,1772544,MEI Technologies Inc,1633940,No,No,CFO,2002-01-01,
Karen Todd,1772544,MEI Technologies Inc,1633940,No,No,Controller,2001-01-01,2002-01-01
Sean Wilson,1366181,MEI Technologies Inc,1633940,No,No,Senior Staff,,
Larry Henk,205714,Environmental Development Corp,1633943,No,No,General Manager,1987-01-01,1992-07-01
Rick Rodgers,349557,Supercycle Inc,1633950,No,No,Controller,1996-01-01,1997-01-01
Rick Rodgers,349557,United Microlabs Inc,1633951,No,No,Controller,1994-01-01,1996-01-01
Darin Wright,1607929,United Microlabs Inc,1633951,No,No,Principal,,1996-01-01
Rick Rodgers,349557,Midwest Stone Management,1633953,No,No,Controller,1992-01-01,1994-01-01
Bill Kingsley,348821,Atraverda Inc,1633955,No,No,Observer,,
Doctor Bill Wylam,498027,Atraverda Inc,1633955,No,No,Advisor,2006-10-01,2014-03-08
Bob Fleming Jr,453622,Atraverda Inc,1633955,No,No,Advisory Council Member,2012-05-01,2017-01-01
Poul Schou-Pedersen,1369006,Atraverda Inc,1633955,Yes,Yes,Director - SD,2007-10-25,2014-12-12
