name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Professor Andy Halaby,1671726,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Faculty Member,2008-08-01,
Doctor Jeff Eisenach,1267450,Intelligent Grid Solutions LLC,1620748,Yes,Yes,Director - SD,2009-01-01,
Jeff Goulder,1667664,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Adjunct Professor,,
Donna Ong,1841745,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Managing Editor,,1997-01-01
Terry McManus,1844549,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,ED,2007-04-01,2011-07-01
Tyler Hodgson,1803156,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Adjunct Professor,2014-01-01,2019-08-01
Tom Salerno,1796235,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Adjunct Professor,2011-09-01,2017-11-01
Gordon Campbell,1803957,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Editor,,
Bryce Alstead,1813558,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Research Assistant,,
Tom Orewyler,1775332,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Marketing Officer,2012-07-01,2013-03-01
Bridget Smith,1772530,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Editor,2004-01-01,2007-01-01
Amelia Valenzuela,1790861,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Assistant,,2013-01-01
Lara Rhodes,1790757,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Editor,,
Nick Meza,1786339,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Research Assistant,2012-08-01,2013-05-01
Lauren Fajkowski,1786166,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Associate Editor,2010-01-01,2012-01-01
Jose Carrillo,1786142,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Editor,2011-01-01,2013-01-01
Pilar Thomas,1779105,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Adjunct Professor,2015-08-01,2015-12-01
David Bodney,1333035,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Adjunct Professor,1998-01-01,
Steve Rodgers,1370996,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Adjunct Professor,,
Professor Doctor Donald Warne,1291387,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Adjunct Professor,2007-07-01,
Professor Doctor Donald Warne,1291387,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Professor,2003-07-01,2007-06-01
Sandra O'Connor,1302068,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Faculty Member,2006-03-01,
Daniel Bussel,1301962,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Clerk,1986-01-01,1987-01-01
Sean Baker,1303717,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Editor,1994-01-01,1995-01-01
Christopher Whitten,1264768,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Adjunct Professor,,
Charles Blanchard,1492875,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Adjunct Professor,1996-01-01,2003-01-01
K Lind,1470510,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Adjunct Professor,,
Greg Harris,1638338,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Adjunct Professor,2009-01-01,2013-01-01
Allison Binney,1638228,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Associate,,
John O'Neal,1642797,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Faculty Member,2011-01-01,
Craig O'Loughlin,1642795,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Editor,2002-01-01,2003-01-01
Craig O'Loughlin,1642795,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Writer,2001-01-01,2002-01-01
Nicole Stanton,1642782,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Adjunct Professor,2011-01-01,2014-01-01
Susan Freeman,1637256,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Adjunct Professor,,
Andrew Paprocki,1637067,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Editor,,2007-01-01
Roger Morris,1642000,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Faculty Member,,
Kim Demarchi,1641985,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Adjunct Professor,2010-01-01,2010-01-01
Ron Lowe,1636573,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Adjunct Professor,1979-01-01,
Timothy Burke,1631666,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Adjunct Professor,,
Deanna Rader,1630815,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Instructor,,
Craig Ganz,1626542,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Guest Lecturer,,
Mark Nadeau,1620702,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Adjunct Professor,2010-10-01,
Sheila Carmody,1664265,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Lecturer,,
David Barker,1664224,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Guest Lecturer,2013-01-01,2014-01-01
Nicole Goodwin,1657387,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Adjunct Professor,2011-01-01,
Matt Hamilton,1541105,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Editor,,2012-01-01
Paul Charlton,1602632,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Adjunct Professor,2012-01-01,2019-01-01
MC Sungaila,1602449,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Coordinator,2010-01-01,2014-01-01
Aaron Matz,1618888,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Editor,,
Chris Coleman,1618830,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Adjunct Professor,,
Joel Nomkin,1618286,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Adjunct Professor,2014-01-01,
Richard Lorenzen,1618258,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Editor,1977-01-01,1980-01-01
Jordan Kroop,1618206,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Adjunct Professor,2010-01-01,
Paul Eckstein,1617805,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Faculty Member,,
J Cabou,1617386,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Adjunct Professor,2007-01-01,2011-01-01
Dan Bagatell,1617275,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Faculty Member,1998-01-01,2000-01-01
Charles Kittredge,1618194,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Adjunct Professor,,
Professor Phil Higdon,850005,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Associate,2011-01-01,
Grady Gammage Jr,854879,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Adjunct Professor,,
Kevin Gover,854852,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Professor,2003-07-01,2007-12-01
Professor Steve Twist,797142,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Associate Professor,,
Ellen Poole,797133,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Adjunct Professor,,
Richard Morgan,757795,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Dean,1990-01-01,1997-01-01
Richard Morgan,757795,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Associate Dean,1983-01-01,1987-01-01
Richard Morgan,757795,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Professor,1980-01-01,1983-01-01
Professor David Asper,730622,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Faculty Member,2014-12-01,
Eric Menkhus,1205385,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Associate Professor,2006-07-01,2008-06-01
Eric Menkhus,1205385,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Associate Dean,2014-08-01,
Eric Menkhus,1205385,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Professor,2010-07-01,2014-08-01
Eric Menkhus,1205385,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Director - Non-Brd,2008-07-01,2010-07-01
Eric Menkhus,1205385,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Visiting Professor,2005-07-01,2006-07-01
Eric Menkhus,1205385,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Manager,2004-07-01,2005-07-01
Lance Morgan,1129393,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Adjunct Professor,2006-01-01,
Doctor Julia Moore,1013491,Sandra Day O'Connor College of Law Arizona State University (Arizona State University College of Law prior to 2006),1620663,No,No,Director - Relations,2016-01-01,
Nimrod Ben Yehuda,1395947,Save Foods Inc (Pimi Agro Cleantech Inc prior to 06/2016),1620664,No,No,Chief Technology Officer,2004-01-01,2014-05-13
Avi Lifshitz,1522111,Save Foods Inc (Pimi Agro Cleantech Inc prior to 06/2016),1620664,No,No,CFO,2008-01-01,
Billy Landman,332849,XL Education Corp,1620665,Yes,Yes,Director - SD,,
David Steinberg,374963,XL Education Corp,1620665,Yes,No,Chairman (Executive)/CEO,2009-01-01,
Wayne Angstrom,9813,Angstrom Graphics Inc,1620666,Yes,No,Chairman/CEO,2009-01-01,
Marilyn Victorio-Aquino,1309470,Pitkin Petroleum Ltd (Pitkin Petroleum PLC prior to 04/2015),1620667,Yes,Yes,NED,2019-06-01,
Marilyn Victorio-Aquino,1309470,Pitkin Petroleum Ltd (Pitkin Petroleum PLC prior to 04/2015),1620667,Yes,Yes,NED,2013-04-05,2015-01-01
Melvin Jackson,1452277,Pitkin Petroleum Ltd (Pitkin Petroleum PLC prior to 04/2015),1620667,Yes,Yes,NED,2005-10-13,
Melvin Jackson,1452277,Pitkin Petroleum Ltd (Pitkin Petroleum PLC prior to 04/2015),1620667,No,No,Founder,2005-04-06,2005-06-13
Ross Prasser,1090447,Pitkin Petroleum Ltd (Pitkin Petroleum PLC prior to 04/2015),1620667,No,No,Various Positions,,
Sir Chris Powell,8477,Market Leader Magazine,1620668,No,No,Advisor,,
Edward Sherrington,12043,Market Leader Magazine,1620668,No,No,Editor,,
Professor John Atkin,30427,European Crop Protection Association (ECPA) AISBL,1620669,No,No,President,,
Kay Kuenker,2029303,European Crop Protection Association (ECPA) AISBL,1620669,Yes,Yes,Executive Committee Member,,
Jean Bolduc,27185,Sovrano Militare Ordine Ospedaliero di San Giovanni di Gerusalemme di Rodi e di Malta (Sovereign Military Order of Malta),1620672,Yes,Yes,Director - SD,,
Chuck Witkowski,1983705,Expedeon Ltd,1620673,Yes,Yes,NED,2011-11-01,2017-01-01
Doctor David Ron,1332094,Wellcome Trust Centre for Cell Biology University of Edinburgh,1620674,No,No,Research Fellow,,
Jarne Elleholm,1790914,LiPlasome Pharma A/S,1620675,Yes,Yes,Board Member - SD,,
Paul Bridge,1284569,Inland Northwest Council Boy Scouts of America,1620677,Yes,No,Director - ED,2014-01-01,
Professor Pedro Nueno Iniesta,650773,Finaves II SCR SA,1620681,No,No,Founder,,
Juan Villalonga,5991,Finaves II SCR SA,1620681,Yes,Yes,Board Member - SD,2017-01-01,
Bill Schmuhl Jr,8833,Cromwell Management Corp,1620682,No,No,Consultant,1973-01-01,1978-01-01
Bill Schmuhl Jr,8833,Indiana Dimensional Products LLC,1620684,Yes,Yes,Director - SD,,
Chris Landry,1047015,La Fayette Plumbing Inc,1620687,No,No,Division General Manager,,
Doctor Kalpana Merchant,1832392,GBX Summits Ltd,1620689,No,No,Advisor,,
Michael-Philip Ikotun,2158009,GBX Summits Ltd,1620689,No,No,Business Development Manager,2011-10-01,2013-12-01
Dan Grau,504735,GBX Summits Ltd,1620689,No,No,Advisor,,
Joe Donahue,515921,GBX Summits Ltd,1620689,No,No,Advisor,,
Doctor Howard Levine,1257902,GBX Summits Ltd,1620689,No,No,Advisory Board Member,,2016-01-01
Doctor Harsukh Parmar,1131389,GBX Summits Ltd,1620689,No,No,Advisor,,
Doctor Steve Street,1248212,GBX Summits Ltd,1620689,No,No,Advisory Board Member,,
Doctor Rod MacKenzie,1147675,GBX Summits Ltd,1620689,No,No,Advisor,,
Bill Schmuhl Jr,8833,LaSalle Bristol Corp,1620690,Yes,Yes,Chairman (Non-Executive),2009-10-21,2017-01-01
Michelle Dilley,1996027,LaSalle Bristol Corp,1620690,No,No,Senior VP - Ops,2014-03-01,2017-01-01
Andrew Batson,1974844,LaSalle Bristol Corp,1620690,No,No,President/CEO,2017-03-01,
