name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Pat Gallagher,646296,CONSTANT CONTACT INC (De-listed 02/2016),854217,Yes,Yes,Independent Director,2007-10-03,2009-03-31
John Campbell,646293,CONSTANT CONTACT INC (De-listed 02/2016),854217,Yes,Yes,Lead Independent Director,2011-07-01,2016-02-09
John Campbell,646293,CONSTANT CONTACT INC (De-listed 02/2016),854217,Yes,Yes,Independent Director,2007-10-03,2011-07-01
Mike Fitzgerald,646286,CONSTANT CONTACT INC (De-listed 02/2016),854217,Yes,Yes,Independent Director,2007-10-03,2011-05-31
Ellen Brezniak,646301,CONSTANT CONTACT INC (De-listed 02/2016),854217,No,No,Vice President - Product Strategy,2007-10-03,2008-12-01
Eric Groves,646309,CONSTANT CONTACT INC (De-listed 02/2016),854217,No,No,Senior VP - Corporate Strategy,2011-01-01,2011-01-01
Tom Anderson,646287,CONSTANT CONTACT INC (De-listed 02/2016),854217,Yes,Yes,Lead Independent Director,2008-07-01,2011-07-01
Tom Anderson,646287,CONSTANT CONTACT INC (De-listed 02/2016),854217,Yes,Yes,Independent Director,2011-07-01,2015-06-30
Erika Dornaus,1121087,CONSTANT CONTACT INC (De-listed 02/2016),854217,No,No,Senior Manager - Communications,2010-09-01,2016-02-09
Kevin Mullins,1129128,CONSTANT CONTACT INC (De-listed 02/2016),854217,No,No,Director - PR,2008-07-01,2008-09-01
Doctor Jesse Harriott,1128089,CONSTANT CONTACT INC (De-listed 02/2016),854217,No,No,Chief Analytics Officer,2012-01-01,2016-02-09
Wiley Cerilli,1248201,CONSTANT CONTACT INC (De-listed 02/2016),854217,No,No,Division VP,2012-06-12,2016-02-09
Chris Litster,1089429,CONSTANT CONTACT INC (De-listed 02/2016),854217,No,No,VP/Division General Manager,2010-09-22,2013-02-25
Chris Litster,1089429,CONSTANT CONTACT INC (De-listed 02/2016),854217,No,No,Senior Director - Marketing,2007-10-03,2009-07-01
Chris Litster,1089429,CONSTANT CONTACT INC (De-listed 02/2016),854217,No,No,Senior VP/Chief Revenue Officer,2013-02-25,2016-02-09
Chris Litster,1089429,CONSTANT CONTACT INC (De-listed 02/2016),854217,No,No,VP/Division General Manager,2009-08-01,2010-09-22
Stefan Piesche,1083897,CONSTANT CONTACT INC (De-listed 02/2016),854217,No,No,Chief Technology Officer,2009-07-01,2016-02-09
Demming Bass,1001832,CONSTANT CONTACT INC (De-listed 02/2016),854217,No,No,Regional Director - Development,2013-11-01,2016-02-09
Ken Surdan,987781,CONSTANT CONTACT INC (De-listed 02/2016),854217,No,No,Senior VP - Products,2012-06-21,2016-02-09
John Connolly,1071839,Course Technology Inc,854218,No,No,President/CEO,1989-02-01,1992-12-01
Cat Hainfeld,1491786,Course Technology Inc,854218,No,No,Designer,1994-01-01,1999-01-01
Eric Kuennen,1969290,Course Technology Inc,854218,No,No,Executive,,
Don Fabricant,1956200,Course Technology Inc,854218,No,No,Executive VP,1991-11-01,2006-04-01
Bill Kaiser,180880,Course Technology Inc,854218,Outside,Yes,Director - SD,1989-01-01,1992-11-01
Howard Diamond,206114,Course Technology Inc,854218,No,No,Senior VP,1991-01-01,1996-01-01
Josh Goldman,200386,Course Technology Inc,854218,No,No,Project Leader,1992-04-01,1992-09-01
Wyn Howard III,310407,Paragon Portfolio,854219,Yes,Yes,Trustee,,
Bill Kaiser,180880,Tenth Planet Inc,854220,Outside,Yes,Director - SD,1994-01-01,1998-01-01
Cheryl Vedoe,1999401,Tenth Planet Inc,854220,No,No,President/CEO,1994-06-01,1999-01-01
Derek Proudian,1527152,Tenth Planet Inc,854220,No,No,Observer,1995-01-01,1997-01-01
Michael Massey,334373,Payless ShoeSource (BVI) Holdings Ltd,854221,Yes,Yes,Chairman,,
Edgar Zurcher,445404,Payless ShoeSource (BVI) Holdings Ltd,854221,Yes,Yes,NED,,
Olivier Baudoux,495560,DrivAd Inc,854224,No,No,CEO,1974-01-01,2013-12-01
Doctor Doug Meffert,1673686,Tulane/Xavier Center for Bioenvironmental Research,854225,No,No,Deputy Director,1997-04-01,2011-12-01
Doctor John McLachlan,856922,Tulane/Xavier Center for Bioenvironmental Research,854225,No,No,Division Director,1995-01-01,2012-01-01
Jeff Digel,207095,Hart Advisors Inc,854227,No,No,Various Positions,,
Angel Benschneider,270178,Hart Advisors Inc,854227,No,No,Advisor,,
Doctor Marty Murphy Jr,1259160,CEO Roundtable on Cancer Inc,854228,No,No,CEO,2000-01-01,
Paul Larson Jr,495545,Larson Ford Suzuki Inc,854230,Inside,No,President,,
Steven Blomquist,495564,Phoenix Realty Securities Inc,854231,No,No,Executive VP/Chief Investment Officer,,
Barbara Rubin,549595,Phoenix Realty Securities Inc,854231,Yes,No,President/COO,,1998-09-01
John Felletter,1005262,Phoenix Realty Securities Inc,854231,No,No,Portfolio Manager,1996-01-01,1998-01-01
Jim Conway,1598187,Phoenix Realty Securities Inc,854231,No,No,Senior VP,1995-01-01,1998-02-01
Marvin Brauth,1043800,New Jersey Coalition of Automotive Retailers,854233,No,No,Counsel,,
Paul Larson Jr,495545,New Jersey Coalition of Automotive Retailers,854233,Outside,Yes,Chairman,,
Bill Parlaman,1993974,New Jersey Coalition of Automotive Retailers,854233,No,No,Instructor,,
Garvin Brown IV,485682,Brown Forman Beverages Europe Ltd,854234,No,No,Vice President,2004-01-01,2007-01-01
Paul Varga,91106,Brown Forman Beverages Europe Ltd,854234,No,No,President/CEO,2003-06-01,2005-08-01
Charles Wadsworth,1249687,Sawyer School of Management Suffolk University,854236,No,No,Adjunct Professor,,
Ayman Ashour,1069719,Sawyer School of Management Suffolk University,854236,No,No,Adjunct Professor,2003-12-01,
Ellen Zane,496240,Sawyer School of Management Suffolk University,854236,No,No,Guest Lecturer,2011-01-01,2013-01-01
Joseph Donovan,450325,Sawyer School of Management Suffolk University,854236,No,No,Adjunct Professor,2009-09-01,
Joseph Donovan,450325,Sawyer School of Management Suffolk University,854236,No,No,Director - Education,2004-03-01,2009-09-01
Eric Zack,1694764,Sawyer School of Management Suffolk University,854236,No,No,Director - Non-Brd,1999-04-01,2000-09-01
Paul Larson Jr,495545,Township of Wall,854238,No,No,Division Director,,
Amy Blair,441766,TELENET GROUP HOLDING NV,854239,Yes,Yes,Director - SD,2018-04-25,
Jan Vorstermans,554722,TELENET GROUP HOLDING NV,854239,No,No,Deputy CEO/COO,2010-10-10,2013-07-31
Jan Vorstermans,554722,TELENET GROUP HOLDING NV,854239,No,No,Executive VP - Technology,2008-01-01,2010-10-10
Jan Vorstermans,554722,TELENET GROUP HOLDING NV,854239,No,No,Executive VP - Technology,2005-10-11,2008-01-01
Paul van Cotthem,554720,TELENET GROUP HOLDING NV,854239,No,No,Division Senior VP,2005-10-11,2007-02-01
Paul van Cotthem,554720,TELENET GROUP HOLDING NV,854239,No,No,Consultant,2014-05-01,2017-05-01
Dana Strong,518005,TELENET GROUP HOLDING NV,854239,Yes,Yes,Director - SD,2016-04-27,2018-04-25
Balan Nair,533956,TELENET GROUP HOLDING NV,854239,Yes,Yes,Director - SD,2011-02-23,2016-02-09
Bernie Dvorak,326219,TELENET GROUP HOLDING NV,854239,Yes,Yes,Board Member - SD,2007-05-31,2011-04-27
Manuel Kohnstamm,8389,TELENET GROUP HOLDING NV,854239,Yes,Yes,Director - SD,2007-05-31,
Charlie Bracken,5397,TELENET GROUP HOLDING NV,854239,Yes,Yes,Director - SD,2005-10-11,
Michel Delloye,328494,TELENET GROUP HOLDING NV,854239,Yes,Yes,Independent Permanent Representative,2005-10-11,2015-04-29
John Porter,517858,TELENET GROUP HOLDING NV,854239,Yes,No,CEO/MD,2013-04-01,
Dirk Beeckman,2172189,TELENET GROUP HOLDING NV,854239,No,No,Head of Strategy,2005-10-11,2006-10-01
Noam Raffaelli,1693895,TELENET GROUP HOLDING NV,854239,No,No,Vice President - Engineering,2010-12-01,2013-05-01
Severina Pascu,2007575,TELENET GROUP HOLDING NV,854239,Yes,Yes,Director - SD,2018-04-25,
Enrique Rodriguez,1050022,TELENET GROUP HOLDING NV,854239,Yes,Yes,Director - SD,2019-04-24,
Martine Tempels,1114619,TELENET GROUP HOLDING NV,854239,No,No,Employee,2009-01-01,2010-10-10
Inge Smidts,1114616,TELENET GROUP HOLDING NV,854239,No,No,Employee,2009-11-01,2010-10-10
Martine Tempels,1114619,TELENET GROUP HOLDING NV,854239,No,No,Senior VP,2010-10-10,
Inge Smidts,1114616,TELENET GROUP HOLDING NV,854239,No,No,Senior VP - Mktg,2010-10-10,2015-09-01
Pierre Levasseur,1262433,Desjardins Capital de risque Inc,854299,Yes,Yes,Director - SD,,
Renaat Berckmoes,742713,TELENET GROUP HOLDING NV,854239,No,No,CFO,2010-10-10,2013-09-30
Renaat Berckmoes,742713,TELENET GROUP HOLDING NV,854239,No,No,Senior VP/CFO,2006-12-01,2008-02-01
Renaat Berckmoes,742713,TELENET GROUP HOLDING NV,854239,No,No,Treasurer/Investor Relations Director,2005-10-11,2006-12-01
Jim Ryan,742587,TELENET GROUP HOLDING NV,854239,Yes,Yes,Director - SD,2013-12-20,2018-08-01
Jim Ryan,742587,TELENET GROUP HOLDING NV,854239,Yes,Yes,Director - SD,2007-05-31,2013-04-24
Renaat Berckmoes,742713,TELENET GROUP HOLDING NV,854239,No,No,Executive VP/CFO,2008-02-01,2010-10-10
Suzanne Schoettger,1642933,TELENET GROUP HOLDING NV,854239,Yes,Yes,Director - SD,2015-12-04,2018-04-25
R Dorsch III,495566,Corporate Realty Capital Inc,854240,Yes,No,Managing Partner,1990-01-01,1997-01-01
The Hon. Dan Inouye,492100,House of Representatives State of Hawaii,854243,No,No,Representative,1959-08-21,1963-03-01
The Hon. Dan Inouye,492100,House of Representatives State of Hawaii,854243,No,No,Representative,1954-01-01,1958-01-01
Governor David Ige,1516037,House of Representatives State of Hawaii,854243,No,No,Representative,1985-12-02,1995-01-15
Senator Brian Schatz,1515538,House of Representatives State of Hawaii,854243,No,No,Representative,1998-11-03,2006-07-11
Bianca Mordasini,1472567,House of Representatives State of Hawaii,854243,No,No,Officer,2008-01-01,2008-05-01
Steven Onoue,743217,House of Representatives State of Hawaii,854243,No,No,Analyst,,
Bill Tam,856528,House of Representatives State of Hawaii,854243,No,No,Attorney,1977-01-01,1981-01-01
Perry Confalone,797397,House of Representatives State of Hawaii,854243,No,No,Member,1998-01-01,
The Hon. Charles Djou,1095981,House of Representatives State of Hawaii,854243,No,No,Representative,2000-11-01,2002-11-01
Kirk Caldwell,1037886,House of Representatives State of Hawaii,854243,No,No,Member,2005-01-01,2007-01-01
Kirk Caldwell,1037886,House of Representatives State of Hawaii,854243,No,No,Committee Vice Chairman,2003-01-01,2005-01-01
Kirk Caldwell,1037886,House of Representatives State of Hawaii,854243,No,No,Member,2002-01-01,2003-01-01
Paul Larson Jr,495545,Wall Foundation for Educational Excellence,854244,No,No,Vice President,,
Jim Petrilla,495567,Aldagen Inc (StemCo Biomedical Inc prior to 11/2005),854245,Yes,No,President/CEO,2003-01-01,2006-01-01
Doctor Lyle Hohnke,440369,Aldagen Inc (StemCo Biomedical Inc prior to 11/2005),854245,Yes,No,President/CEO,2010-10-01,2012-02-01
Doctor Lyle Hohnke,440369,Aldagen Inc (StemCo Biomedical Inc prior to 11/2005),854245,Yes,Yes,Director - SD,2008-08-01,2010-10-01
Matt Czajkowski,320943,Aldagen Inc (StemCo Biomedical Inc prior to 11/2005),854245,No,No,CFO,2007-05-16,2008-01-01
W Amick,341561,Aldagen Inc (StemCo Biomedical Inc prior to 11/2005),854245,Yes,No,President/CEO,2010-02-23,2010-10-01
W Amick,341561,Aldagen Inc (StemCo Biomedical Inc prior to 11/2005),854245,Yes,No,Chairman/CEO,2005-03-01,2010-02-23
Joel Kimbrough,207447,Aldagen Inc (StemCo Biomedical Inc prior to 11/2005),854245,Yes,Yes,Director - SD,2007-11-15,
Doctor Bill Evans,180997,Aldagen Inc (StemCo Biomedical Inc prior to 11/2005),854245,Yes,Yes,Director - SD,2008-08-01,
Doctor Rick Kent,338759,Aldagen Inc (StemCo Biomedical Inc prior to 11/2005),854245,Yes,Yes,Chairman,2010-02-23,2012-02-01
Dave Carberry,1880179,Aldagen Inc (StemCo Biomedical Inc prior to 11/2005),854245,No,No,CFO,2008-03-03,2010-12-01
Gary Vinson,1955871,Aldagen Inc (StemCo Biomedical Inc prior to 11/2005),854245,No,No,Vice President - Development,2004-02-01,2010-10-01
Doctor Sandra Foster,1849217,Aldagen Inc (StemCo Biomedical Inc prior to 11/2005),854245,No,No,Director - Quality Assurance,2010-01-01,2012-01-01
Doctor Sandra Foster,1849217,Aldagen Inc (StemCo Biomedical Inc prior to 11/2005),854245,No,No,Director - Clinical Services,2002-01-01,2010-01-01
Jeff Clark,1000683,Aldagen Inc (StemCo Biomedical Inc prior to 11/2005),854245,Yes,Yes,Director - SD,,
Doctor Chris Kroeger,1000680,Aldagen Inc (StemCo Biomedical Inc prior to 11/2005),854245,No,No,Observer,,
Will Brooke,872069,Aldagen Inc (StemCo Biomedical Inc prior to 11/2005),854245,Yes,Yes,Director - SD,,
Bob Crutchfield,860388,Aldagen Inc (StemCo Biomedical Inc prior to 11/2005),854245,No,No,Observer,,
Malcolm Thomas,1488684,Aldagen Inc (StemCo Biomedical Inc prior to 11/2005),854245,No,No,Vice President - Ops,2002-01-01,2005-01-01
Doctor Jon Lawrie,1490242,Aldagen Inc (StemCo Biomedical Inc prior to 11/2005),854245,No,No,President/CEO,2000-11-01,2004-10-01
Ed Field,1520764,Aldagen Inc (StemCo Biomedical Inc prior to 11/2005),854245,No,No,Chief Business Officer,2010-03-01,2010-11-01
Ed Field,1520764,Aldagen Inc (StemCo Biomedical Inc prior to 11/2005),854245,No,No,President/COO,2004-11-01,2010-03-01
Ed Field,1520764,Aldagen Inc (StemCo Biomedical Inc prior to 11/2005),854245,No,No,COO,2010-11-01,2012-02-01
Doctor Walter Caudill,1639669,Aldagen Inc (StemCo Biomedical Inc prior to 11/2005),854245,Yes,Yes,Director - SD,,
Adrian Wilson,1338729,Aldagen Inc (StemCo Biomedical Inc prior to 11/2005),854245,No,No,Observer,,
Joe Del Guercio,1330479,Aldagen Inc (StemCo Biomedical Inc prior to 11/2005),854245,No,No,Observer,,
Mark Grovic,1330507,Aldagen Inc (StemCo Biomedical Inc prior to 11/2005),854245,No,No,Observer,,
Doctor Marty Murphy Jr,1259160,Aldagen Inc (StemCo Biomedical Inc prior to 11/2005),854245,Yes,Yes,Director - SD,,
Captain Rhonda Stanley,1283464,Aldagen Inc (StemCo Biomedical Inc prior to 11/2005),854245,No,No,Corporate Controller,2007-09-01,2010-07-01
Stephen Ehrlich,1711421,Emerson School,854250,No,No,Engineer,1998-10-01,1999-12-01
Doctor Radha Iyengar,1912891,Magen BioSciences Inc,854251,No,No,Senior Director,2007-01-01,2009-04-01
Michael Greeley,1268755,Magen BioSciences Inc,854251,Yes,Yes,Director - SD,,
Doctor Phil Sharp,53896,Magen BioSciences Inc,854251,Yes,Yes,Director - SD,2006-01-01,
Rich Aldrich,270732,Magen BioSciences Inc,854251,Yes,Yes,Director - SD,2006-03-01,
Doctor Chris Walsh,341531,Magen BioSciences Inc,854251,Yes,Yes,Director - SD,,
Doctor L Letts,340899,Magen BioSciences Inc,854251,No,No,Head of Research & Development,2008-06-01,2009-03-01
Doctor Steve Gillis,320549,Magen BioSciences Inc,854251,Outside,Yes,Director - SD,,
David Shaw,16,Magen BioSciences Inc,854251,Yes,Yes,Director - SD,2006-01-01,
Doctor Brian Gallagher,372129,Magen BioSciences Inc,854251,Yes,No,President/CEO,2006-07-17,2009-01-01
Doctor Steve Hoffman,346104,Magen BioSciences Inc,854251,Yes,Yes,Director - SD,,
Rob Paull,1273262,Magen BioSciences Inc,854251,Yes,Yes,Director - SD,,
Doctor Jens Eckstein,1252721,Magen BioSciences Inc,854251,Yes,Yes,Director - SD,2007-05-01,2009-02-01
Josh Wolfe,1296839,Magen BioSciences Inc,854251,No,No,Investor,2007-01-01,2009-03-01
Bob Farrell Jr,1375401,Magen BioSciences Inc,854251,No,No,Senior Director - Finance,2008-09-01,2009-05-01
Bob Higgins,796761,Magen BioSciences Inc,854251,Yes,Yes,Director - SD,2006-08-28,
Cyrus Mozayeni,1248600,Magen BioSciences Inc,854251,No,No,Director - Business Development,2007-04-01,2010-05-01
Dave Gens,1604565,International Strategies Inc,854252,No,No,Consultant,2001-01-01,2003-01-01
Abby Shapiro,2007263,International Strategies Inc,854252,No,No,CEO,1989-09-01,2006-12-01
Miranda Curtis,9798,Liberty Media International Holdings LLC,854253,No,No,Senior VP,2004-06-01,2005-06-01
Miranda Curtis,9798,Liberty Media International Holdings LLC,854253,Inside,No,President,1999-02-01,2004-06-01
Miranda Curtis,9798,Chorus Communications Ltd,854254,Yes,Yes,Director - SD,,
Terrell Falk,596728,Museum of Nature and Science,854255,No,No,COO,2010-01-01,2013-09-01
Ed McKinley,341279,Bramdean Capital Ltd,854256,Yes,Yes,NED,,
Ed McKinley,341279,Craegmoor Healthcare Co Ltd,854257,Yes,Yes,NED,1994-03-10,2000-10-18
Ed McKinley,341279,Curatus Senior AB,854258,Yes,Yes,Board Member - SD,,
Christian Beck,275941,Curatus Senior AB,854258,Yes,No,Chairman (Executive),1997-01-01,1999-01-01
Ed McKinley,341279,Globe Basic Ltd,854259,Yes,Yes,NED,,
Ed McKinley,341279,Small Shops Holding A/S,854260,Yes,Yes,Board Member - SD,,
Christian Beck,275941,Small Shops Holding A/S,854260,Yes,No,Chairman/CEO,1992-01-01,1997-01-01
James Morello,206623,Red Mountain Casualty Insurance Co,854261,No,No,Treasurer,,
Howard Friedman,206621,Red Mountain Casualty Insurance Co,854261,No,No,President,2005-10-01,2006-01-01
Paul Butrus,201589,Red Mountain Casualty Insurance Co,854261,Outside,Yes,Director - SD,,
Doctor Aubrey Crowe,201572,Red Mountain Casualty Insurance Co,854261,Yes,Yes,Director - SD,,
Rob Francis,2162227,Red Mountain Casualty Insurance Co,854261,No,No,President,,
Doctor Aubrey Crowe,201572,Woodbrook Casualty Insurance Co Inc,854262,Yes,Yes,Director - SD,,
James Morello,206623,Woodbrook Casualty Insurance Co Inc,854262,Yes,Yes,Director - SD,,
Howard Friedman,206621,Woodbrook Casualty Insurance Co Inc,854262,No,No,President,2007-01-01,2009-01-01
