name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Stephane Foucaud,1206260,Brandon Hill Capital Ltd (Fox-Davies Capital Ltd prior to 01/2015),2222910,No,No,Head of Research,2008-02-01,2009-03-01
Mark Campbell,752576,Brandon Hill Capital Ltd (Fox-Davies Capital Ltd prior to 01/2015),2222910,No,No,Officer,2010-11-01,2012-01-01
Tony Clements,732248,Brandon Hill Capital Ltd (Fox-Davies Capital Ltd prior to 01/2015),2222910,No,No,Investment Banker,,
Jason Bahnsen,1352658,Brandon Hill Capital Ltd (Fox-Davies Capital Ltd prior to 01/2015),2222910,No,No,Director - Non-Brd,2009-01-01,2009-12-01
Carrie Kirkman,1630561,Liz Claiborne Canada Inc,2222920,No,No,Merchandising Director,1997-04-01,2002-05-01
Tara Tucker,1607878,Liz Claiborne Canada Inc,2222920,No,No,Senior Director - Accounting,1996-10-01,1997-10-01
Ian Dorais,1326147,Liz Claiborne Canada Inc,2222920,No,No,Vice President - Planning,2007-11-01,2011-11-01
Frank Facchino,1060417,Liz Claiborne Canada Inc,2222920,No,No,Director - Distribution,2004-04-01,2010-04-01
Yohei Sawayama,1913225,Towers Watson KK (Formerly Known as Watson Wyatt KK),2222923,No,No,Intern,2007-08-01,2008-05-01
Charles McLendon Jr,591133,Markit Group Inc,2222925,Yes,Yes,Director - SD,,
Paul Algreen,2115751,Markit Group Inc,2222925,No,No,Chief Technology Officer,2015-09-01,2016-03-01
Joan Lavis,1763856,Markit Group Inc,2222925,Yes,Yes,Director - SD,2009-06-01,2012-03-01
Anna Mazzone,1921794,Markit Group Inc,2222925,No,No,Division Head - Sales/Marketing,2007-06-01,2009-12-01
Gary Reifman,1907396,Markit Group Inc,2222925,No,No,MD,2006-05-01,2013-10-01
Camie Shelmire,1523198,Markit Group Inc,2222925,Yes,No,Head of Management,2010-01-01,2011-01-01
Jonathan Hill,1599675,Markit Group Inc,2222925,No,No,Intern,2012-06-01,2012-08-01
Dan Degan,1599610,Markit Group Inc,2222925,Yes,Yes,Director - SD,2014-04-01,
Yvonne Kunihira-Davidson,1317639,Markit Group Inc,2222925,Yes,Yes,Director - SD,2014-07-01,
Doctor Keith Hoffman,542897,Lockdowel Inc,2222926,No,No,Advisor,,
Livia Masnaghetti,1523826,Orchestre de chambre de Montral (Montreal Chamber Orchestra (MCO)),2222934,Yes,No,Treasurer,,
Dan McReynolds,599682,Total Outsourced Systems Inc (TOS),2222936,Yes,No,Chairman,2008-01-01,2016-01-01
Tom Rooney,599681,Total Outsourced Systems Inc (TOS),2222936,No,No,President/CEO,2009-01-01,
Douglas Land,371980,Total Outsourced Systems Inc (TOS),2222936,No,No,Treasurer,,
Jay King,1628107,Total Outsourced Systems Inc (TOS),2222936,No,No,Co-Founder,1997-07-01,1999-04-01
Douglas Wu,514710,G2 Natural Resources LLC,2222938,No,No,CEO,2011-01-01,2016-01-01
Billy Atkinson Jr,1522869,Atkinston Candy Co,2222939,Yes,Yes,Director - SD,2012-01-01,
Professor Fiorella Kostoris,1533231,Centro di Ricerca e Documentazione (Luigi Einaudi),2222942,No,No,Committee Member,2006-01-01,
Rob Horton,1695849,DLJ Holdings Inc,2222943,No,No,Various Positions,1998-01-01,2002-01-01
Grant Pothast,1671864,DLJ Holdings Inc,2222943,No,No,Head of Sales,1996-01-01,2000-11-01
John Monter,517445,DLJ Holdings Inc,2222943,Yes,Yes,Chairman,2001-01-01,2002-01-01
Jason Godefroy,1523268,Vitality Group Ltd,2222947,No,No,Administrator,2009-03-26,2011-06-24
Ann Elliott,500428,Red Door Family Shelter,2222954,Yes,No,Chairman/President,2015-01-01,
Ann Elliott,500428,Red Door Family Shelter,2222954,Yes,No,Vice President,2011-01-01,2015-01-01
Ian Maxwell,10805,Comfone AG,2222955,Yes,Yes,Board Member - SD,,
John Locke,492172,JCL Technologies Ltd,2222956,Yes,Yes,NED,2016-09-01,2017-04-01
John Locke,492172,JCL Technologies Ltd,2222956,Yes,No,Founding Partner,2014-01-09,2014-07-24
Jennifer Jaramillo,1989683,Aparajitha Foundations (Formerly known as MSK Foundations),2222959,No,No,Various Positions,2011-03-01,2011-04-01
Doctor Clay Heighten,1523349,Green Park & Golf Ventures LLC,2222963,No,No,MD,2011-01-01,
Doctor Clay Heighten,1523349,Metroplex Emergency Physicians Associates PA (MEPA),2222964,No,No,Co-Founder,1990-01-01,1998-01-01
Tim Thomasson,1276611,Metroplex Emergency Physicians Associates PA (MEPA),2222964,No,No,Various Positions,,
Todd Mackintosh,766779,Colorado Judicial Institute (CJI),2222965,No,No,Attorney,1991-01-01,1993-01-01
Simon McMenemy,1520801,Ogletree Deakins International LLP,2222966,No,No,Managing Partner,2014-04-24,
Daniella McGuigan,1954175,Ogletree Deakins International LLP,2222966,No,No,Partner,2017-01-16,
Roger James,1954140,Ogletree Deakins International LLP,2222966,No,No,Partner,2017-05-01,
Kayla Danna-Vallarta,1523283,ClearPath Business Advisors Inc,2222968,No,No,Senior Financial Analyst,2012-01-01,2013-01-01
Doctor Dean Carson,1523284,Rose Innovations Inc,2222969,No,No,CEO,2014-05-01,
Sbastien Caron,1256470,Terrapure Environmental,2222970,No,No,Production Manager,2016-01-01,
Took Whiteley,1345061,Terrapure Environmental,2222970,No,No,Executive VP/General Counsel/Corporate Secretary,2017-01-01,
Todd Moser,1357599,Terrapure Environmental Ltd,2222970,No,No,President/CEO,2015-03-02,
Andrew Fortier,752348,Terrapure Environmental Ltd,2222970,Yes,Yes,Director - SD,,
Michael Salamon,1056293,Terrapure Environmental Ltd,2222970,Yes,Yes,Chairman,,
Glen Sivec,1196642,Terrapure Environmental,2222970,No,No,CFO,2015-06-01,
Adam Kolodziej,1771754,Terrapure Environmental,2222970,No,No,Vice President - Finance,2015-03-01,2017-01-01
Stephen Fletcher,1771753,Terrapure Environmental,2222970,No,No,Vice President - HR,2015-03-01,
Darren Zwicker,1771751,Terrapure Environmental Ltd,2222970,No,No,Regional VP,2015-03-01,
Todd Smith,1771744,Terrapure Environmental Ltd,2222970,No,No,Regional VP,2015-03-01,
Mike Jovanovic,1771742,Terrapure Environmental Ltd,2222970,No,No,Vice President - Environmental Affairs,2016-01-01,
Mike Jovanovic,1771742,Terrapure Environmental Ltd,2222970,No,No,Vice President - Communications,2015-03-01,2016-01-01
Ryan Reid,1771740,Terrapure Environmental Ltd,2222970,No,No,Executive VP - Ops,2016-10-01,
Ryan Reid,1771740,Terrapure Environmental Ltd,2222970,No,No,Senior VP - Resources,2015-03-01,2016-10-01
Mike Paszti,1895575,Terrapure Environmental Ltd,2222970,No,No,Vice President - Business Development,2017-03-01,
Mary Craig,983323,Lindy Enterprises Inc,2222971,No,No,Consultant,2016-09-01,
Mary Craig,983323,Lindy Enterprises Inc,2222971,No,No,Marketing Manager,2014-03-01,2016-09-01
Lisa Fohr,983303,Lindy Enterprises Inc,2222971,No,No,Executive Assistant,2009-10-01,2012-05-01
Jim Lindenberg,983297,Lindy Enterprises Inc,2222971,No,No,President,2008-01-01,
Nicky Jones-Gyllstrom,1715201,PORTAL Insurance Agency Inc,2222973,No,No,Executive VP,2010-04-01,2010-09-01
Michael Leonard,1523285,PORTAL Insurance Agency Inc,2222973,No,No,CFO,2007-01-01,2010-01-01
Martin Albertsen,2124503,GAN Integrity Solutions ApS,2222976,No,No,Chief Technology Officer,2016-09-01,
Professor Doctor Marc Kastner,1069947,Science Philanthropy Alliance,2222980,No,No,President,2015-03-15,
Professor Doctor Bob Tjian,1903330,Science Philanthropy Alliance,2222980,No,No,Consultant,,
Mike McGinn,1948222,Aviom Inc,2222981,No,No,Vice President - Global Marketing,2007-01-01,2009-01-01
Roger Carolin,447587,Aviom Inc,2222981,Yes,Yes,Director - SD,,
Michael Leonard,1523285,Nonstop Hr Admin LLC,2222982,No,No,Consultant,2012-01-01,
John Pavlidis,1533011,Volpara Solutions Limited,2222983,Yes,Yes,NED,2015-02-01,
Mark Koeniguer,2150109,Volpara Solutions Limited,2222983,No,No,Chief Commercial Officer,2016-01-06,
Sir John Hood,535900,Volpara Solutions Limited,2222983,Yes,Yes,NED,,
Alan Duric,743094,Wire Swiss GmbH,2222988,No,No,COO/CTO,2017-12-01,
Alan Duric,743094,Wire Swiss GmbH,2222988,No,No,CEO,2016-03-01,2017-12-01
Alan Duric,743094,Wire Swiss GmbH,2222988,No,No,Chief Technology Officer,2012-09-01,2016-03-01
Jonathan Christensen,1924709,Wire Swiss GmbH,2222988,Yes,Yes,Vice Chairman,2016-03-01,2016-07-01
Jonathan Christensen,1924709,Wire Swiss GmbH,2222988,No,No,CEO,2012-05-01,2016-03-01
Doctor Tom Davenport Jr,1676860,Deloitte Analytics LLC,2222990,No,No,Senior Advisor,2010-01-01,2014-06-01
Thomas Wicks,1523345,Deloitte Analytics LLC,2222990,No,No,Senior VP/General Manager,2011-08-01,2014-05-01
Dwayne Henley,624547,MGI Financial Inc,2222991,No,No,CFO/VP - Finance,2010-09-01,2012-12-01
Alan Duric,743094,Hookflash Inc,2222994,No,No,Advisory Board Member,2011-01-01,
Erik Lagerway,1851045,Hookflash Inc,2222994,No,No,Co-Founder,2010-01-01,2016-07-01
Chris Noe,1523361,Dublin Capital Partners,2222995,No,No,General Partner,2007-05-01,
Chris Noe,1523361,Dublin Capital Partners,2222995,No,No,MD,2006-01-01,2007-01-01
Thomas Wicks,1523345,Revelwood Inc,2222996,No,No,Sales Director,1999-09-01,2003-02-01
Dag Cramer,442827,Siboney PLC (Formerly known as Siboney Ltd),2222998,Yes,Yes,Director - SD,,
John Ryan Jr,482809,Big Eight Inc,2222999,No,No,Manager - Audit,1979-01-01,1986-01-01
Santo Curro,1727214,Big Eight Inc,2222999,No,No,Accountant,,
Cliff Zucker,1681017,Big Eight Inc,2222999,No,No,Auditor,,1999-01-01
Jonathan Ohm Sr,1707333,Big Eight Inc,2222999,No,No,Financial Analyst,,
Anthony Wetherbee,1719997,Big Eight Inc,2222999,No,No,Various Positions,1972-01-01,
John Vetter,1947849,Big Eight Inc,2222999,No,No,Various Positions,1978-01-01,1984-01-01
Dominic Cheng,1966427,Big Eight Inc,2222999,No,No,Auditor,,
Paul Issler,1642938,Big Eight Inc,2222999,No,No,Auditor,,
Mark Wilcox,602677,Platinum Underwriters Holdings Ltd,2223000,Yes,Yes,Director - SD,2015-03-02,
Steve Weinstein,602676,Platinum Underwriters Holdings Ltd,2223000,No,No,Executive,2015-03-02,
Kevin O'Donnell,602673,Platinum Underwriters Holdings Ltd,2223000,Yes,No,Director - ED,2015-03-02,
Bill Williams,1521554,NaturalShrimp Holdings Inc,2223001,Yes,No,Chairman/CEO,2001-01-01,2019-08-31
Reinhardt Vogt,620670,Sartorius Lab Holding GmbH,2223011,No,No,MD,,2014-01-01
Reinhardt Vogt,620670,Denver Instrument (Beijing) Co Ltd,2223012,Yes,Yes,Director - SD,,
Reinhardt Vogt,620670,Sartorius Hong Kong Ltd,2223013,Yes,Yes,Director - SD,,
Reinhardt Vogt,620670,Sartorius Stedim Switzerland AG,2223014,Yes,Yes,Chairman,,
Reinhardt Vogt,620670,Sartorius Korea Ltd,2223015,Yes,Yes,Director - SD,,
Reinhardt Vogt,620670,Sartorius Food & Beverage GmbH,2223016,No,No,MD,,
Reinhardt Vogt,620670,Sartorius Stedim Hungaria Kft,2223019,No,No,MD,,
David Madden,1523328,Harbert Cogen Inc,2223020,No,No,Analyst,1989-01-01,1991-01-01
Jay Boberg,1523373,Domaine Nicolas Jay LLC,2223022,Yes,No,Director - ED,2013-06-01,
Cynthia Paul,1146219,Cotter Consulting Inc,2223024,No,No,Advisory Board Member,,
Jennifer Werneke,1524002,Cotter Consulting Inc,2223024,No,No,Vice President - HR,2006-05-01,2014-12-01
Jan Turner,1677553,Cotter Consulting Inc,2223024,No,No,Vice President,2003-07-01,2014-07-01
Alex Seelenberger,1523289,Andes Biotechnologies SA,2223026,Yes,Yes,Director - SD,2009-01-01,
Doctor Pablo Valenzuela Valds,348149,Andes Biotechnologies SA,2223026,Yes,Yes,President/CEO,2008-01-01,
Chad Doellinger,1946186,Eimer Stahl LLP,2223027,No,No,Partner,2005-11-01,2012-01-01
Jonathan Flaum,1944036,Eimer Stahl LLP,2223027,No,No,Of Counsel,2001-01-01,2003-01-01
Andrew Klevorn,1610419,Eimer Stahl LLP,2223027,No,No,Founder,2000-07-01,2012-01-01
Ryan Hedges,1666754,Eimer Stahl LLP,2223027,No,No,Associate,2004-01-01,2008-01-01
Jay Boberg,1523373,Upfield Management Inc,2223028,No,No,CEO,2010-08-01,
Alex Seelenberger,1523289,Phytotox SA,2223030,Yes,Yes,Director - SD,,
Doctor Dale Cameron,1523324,West Coast Chemistry Services,2223033,No,No,Owner,2011-06-01,
Donatella Verrico,1758485,Coughlin Duffy LLP,2223035,No,No,HR Manager,2005-01-01,2007-01-01
Bill Corbett Jr,2007879,Coughlin Duffy LLP,2223035,No,No,Partner,2019-01-01,
Jill Levy,1740041,Coughlin Duffy LLP,2223035,No,No,Partner,2014-07-01,2016-08-01
Heidi Minuskin,1740037,Coughlin Duffy LLP,2223035,No,No,Partner,2013-07-01,
Heidi Minuskin,1740037,Coughlin Duffy LLP,2223035,No,No,Of Counsel,2004-03-01,2013-07-01
Lorraine Armenti,1740036,Coughlin Duffy LLP,2223035,No,No,Partner,2004-03-01,
Suzanne Midlige,1740035,Coughlin Duffy LLP,2223035,No,No,Founding Partner,2004-03-01,2012-01-01
Suzanne Midlige,1740035,Coughlin Duffy LLP,2223035,No,No,Managing Partner,2012-01-01,
Lorna Dotro,1740032,Coughlin Duffy LLP,2223035,No,No,Partner,2004-03-01,
Brooks Leonard,1838838,Coughlin Duffy LLP,2223035,No,No,Associate,2011-09-01,2015-04-01
Nicole Figliolina,1834371,Coughlin Duffy LLP,2223035,No,No,Associate Attorney,2009-09-01,2015-06-01
Kelly Waters,1838408,Coughlin Duffy LLP,2223035,No,No,Partner,2012-07-01,2015-11-01
Michael Carrer,1785938,Coughlin Duffy LLP,2223035,No,No,Attorney,2006-10-01,2011-05-01
Steve Luckner,1817046,Coughlin Duffy LLP,2223035,No,No,Partner,2010-01-01,2013-06-01
Steve Luckner,1817046,Coughlin Duffy LLP,2223035,No,No,Associate,2006-12-01,2010-01-01
Brendan Carroll,1812715,Coughlin Duffy LLP,2223035,No,No,Associate,2010-10-01,2012-02-01
Lawrence Bradford,1798621,Coughlin Duffy LLP,2223035,No,No,Attorney,2013-11-01,2014-05-01
Kevin MacGillivray,1521452,Coughlin Duffy LLP,2223035,No,No,Partner,2006-01-01,2012-01-01
Kevin MacGillivray,1521452,Coughlin Duffy LLP,2223035,No,No,Associate,2004-03-01,2005-01-01
Charles Yeomans,1523288,Sea Phantom International Inc,2223036,No,No,Executive VP - Investor Relations,2011-01-01,2012-01-01
Marc Goodman,590540,Conyers Consulting Group LLC,2223037,No,No,MD,2014-04-01,
Professor Colin Roberts,604693,Geo Strategy International Pty Ltd,2223038,Yes,Yes,NED,2006-01-01,2014-06-01
Craig Morris,1523993,Goodberry Construction Co,2223040,No,No,Various Positions,1981-01-01,1988-01-01
Patrick Ferrell,448780,Zenergo Inc,2223044,No,No,President/CEO,2010-01-01,2013-05-01
Russ Fujioka,1522406,Zenergo Inc,2223044,No,No,Advisory Council Member,2010-06-01,2013-01-01
Tony Mitchell,1115064,Peachtree Life Settlement Corp,2223045,No,No,President,2001-02-01,2007-01-01
Russ Fujioka,1522406,GoWare Inc,2223046,No,No,Interim Chief Marketing Officer,2008-01-01,2010-01-01
Michael Ofstedahl,1649095,GoWare Inc,2223046,No,No,President/CEO,2007-07-01,2009-12-01
Jason Thibeault,1733293,GoWare Inc,2223046,No,No,Chief Technology Officer,2006-07-01,2008-07-01
Tony Mitchell,1115064,Warburg Investment Corp,2223047,No,No,President,1995-01-01,
Amanda Marks,1523376,Vickers Aircraft Co Ltd,2223048,No,No,General Counsel,,
Russ Fujioka,1522406,F4 Venture,2223051,No,No,Founder,2002-01-01,2010-01-01
Karim Harji,1834848,Social Venture Partners (SVP) Toronto,2223054,No,No,Partner,2009-11-01,2011-12-01
Suzanne Hyatt,1866428,Social Venture Partners (SVP) Toronto,2223054,No,No,Partner,2010-10-01,2015-07-01
Anita Ernesaks,625549,Social Venture Partners (SVP) Toronto,2223054,No,No,Partner,2010-01-01,
Professor Colin Roberts,604693,Colin Roberts Group,2223055,Yes,Yes,Chairman,,
Admiral Jim Baichtal,546698,Solstar Inc,2223056,No,No,President,1982-01-01,1984-01-01
Cecil Smith,642698,Arrow Group International Consulting (AGIC),2223061,No,No,Management Consultant,2009-11-01,2010-05-01
Admiral Jim Baichtal,546698,American Digital Switching Inc,2223062,No,No,Engineering Manager,1970-01-01,1980-01-01
Professor Colin Roberts,604693,Natural Resource Geo-Strategy Pty Ltd,2223063,No,No,MD,2006-01-01,
Edwin Bowman III,1119159,Suse LLC,2223064,No,No,Regional VP,2014-04-01,2017-06-01
Edwin Bowman III,1119159,Suse LLC,2223064,No,No,Regional General Manager,,2014-04-01
Brandon Philips,1852680,Suse LLC,2223064,No,No,Developer,2007-06-01,2011-06-01
Dirk Hohndel,1743528,Suse LLC,2223064,No,No,President,,
Sterrett Lloyd,884616,Abell Elevator International Inc,2223065,No,No,Regional President,1992-06-01,2001-08-01
Sterrett Lloyd,884616,Abell Elevator International Inc,2223065,No,No,Branch Manager,1984-01-01,1992-06-01
Sterrett Lloyd,884616,Mid-American Elevator Company Inc,2223067,No,No,Various Positions,,
Aman Kumar,1523935,Lion City Radiology Pte Ltd,2223071,No,No,Investment Manager,2008-01-01,2009-08-01
Bishop Jimmy Sanford,842825,Choice Cotton Co Inc,2223072,Yes,Yes,Chairman,,
Flip Filipowski,342439,Tally Capital LLC,2223078,No,No,Founding Partner,2014-01-01,
Paul Marcum,1614004,Tally Capital LLC,2223078,No,No,Owner,2010-02-01,2012-07-01
Matt Roszak,1322953,Tally Capital LLC,2223078,No,No,Founding Partner,2013-01-01,
Marc Kaufman,1691514,Chamber of Digital Commerce,2223080,Yes,Yes,Co-Chairman,2017-01-01,
Matthew Mellon II,1661316,Chamber of Digital Commerce,2223080,No,No,Advisor,2014-11-01,2015-01-01
Don Wilson Jr,1345748,Chamber of Digital Commerce,2223080,No,No,Advisor,2019-03-06,
Blythe Masters,762915,Chamber of Digital Commerce,2223080,No,No,Advisory Board Member,2015-07-01,
Pepijn Rijvers,1523722,CFP Group Inc (The),2223081,Yes,Yes,Director - SD,2006-01-01,2008-08-01
Matt Roszak,1322953,Eboost Inc,2223085,Yes,Yes,Director - SD,2008-01-01,
Matt Spolar,757176,Eboost Inc,2223085,No,No,COO,2016-05-01,
Daren Graham,1523623,Mitchell Pierce & Graham LLC,2223087,No,No,Partner,2014-03-01,
Professor Doctor Barb Beebe,882907,Wahconah Veterinary Hospital,2223088,No,No,Partner,1986-01-01,1996-01-01
Stephanie Buntin,1824780,Washoe Legal Services,2223089,No,No,Intern,2009-06-01,2009-08-01
Ravi Deo,1523487,Accessor Capital Management LP,2223091,No,No,Chief Investment Officer,1992-01-01,2006-01-01
Bill Wick Jr,1523076,Zoza Inc,2223092,No,No,CFO,2001-07-01,2001-01-01
Carlos Trujillo,1523569,Electro Pneumatic Corp,2223097,No,No,Various Positions,,
Roger Gonzalez,1523502,GameFX Technology Inc,2223098,No,No,Programmer,,
Don Alvord,1477981,Textron Aviation Inc,2223099,No,No,Senior VP - Supply Chain,2018-12-01,
Don Alvord,1477981,Textron Aviation Inc,2223099,No,No,Regional President - Operations,2018-01-01,2018-12-01
Don Alvord,1477981,Textron Aviation Inc,2223099,No,No,Division VP,2014-05-01,2018-01-01
Heidi McNary,1625025,Textron Aviation Inc,2223099,No,No,Vice President,2018-01-01,2019-02-01
Kim Mackenroth,1537888,Textron Aviation Inc,2223099,No,No,VP/Chief Information Officer,2014-03-01,2018-07-01
Dave Rosenberg,1306867,Textron Aviation Inc,2223099,No,No,Senior VP,2014-03-01,
Steve Metayer,1315165,Textron Aviation Inc,2223099,No,No,Vice President - Sales,2016-04-01,
Scott Ernest,1193703,Textron Aviation Inc,2223099,Yes,No,President/CEO,2014-03-01,2018-10-12
John Blatchley,1116961,Textron Aviation Inc,2223099,No,No,Regional Sales Director,2017-01-01,
Kevin Wu,880121,Textron Aviation Inc,2223099,No,No,International VP,2014-03-01,
Eric Salander,1772258,Textron Aviation Inc,2223099,No,No,Senior VP/CFO,2010-02-01,2016-08-01
Jim Walters,1688210,Textron Aviation Inc,2223099,No,No,Senior VP - HR/Communication,2014-03-01,2019-01-01
Jason Johnson,1718490,Textron Aviation Inc,2223099,No,No,Various Positions,,
Mike Ellis,1973116,Textron Aviation Inc,2223099,No,No,Vice President - Sales,2009-12-01,2014-08-01
