name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Lynn Shekleton,745355,Citizens Bancorp of Virginia Inc,1076251,No,No,Secretary,2006-05-01,2008-01-01
Lynn Shekleton,745355,Citizens Bancorp of Virginia Inc,1076251,No,No,Division Senior VP,2005-09-01,2006-05-01
Lynn Shekleton,745355,Citizens Bancorp of Virginia Inc,1076251,No,No,Division VP - HR,2003-12-18,2005-09-01
J Roberts,745353,Citizens Bancorp of Virginia Inc,1076251,No,No,Senior VP - Admin,2006-05-01,2008-06-27
J Roberts,745353,Citizens Bancorp of Virginia Inc,1076251,No,No,Senior VP - Admin,2005-08-01,2006-05-01
J Roberts,745353,Citizens Bancorp of Virginia Inc,1076251,No,No,Vice President - Admin,2003-12-18,2005-08-01
Jerome Wilson III,745347,Citizens Bancorp of Virginia Inc,1076251,Yes,Yes,Independent Director,2003-12-18,
Samuel West,745336,Citizens Bancorp of Virginia Inc,1076251,Yes,Yes,Independent Chairman,2009-05-21,
Samuel West,745336,Citizens Bancorp of Virginia Inc,1076251,Yes,Yes,Independent Vice Chairman,2003-12-18,2009-05-21
Jo Webb,745334,Citizens Bancorp of Virginia Inc,1076251,Yes,Yes,Independent Director,2003-12-18,
E Newman Jr,745329,Citizens Bancorp of Virginia Inc,1076251,Yes,Yes,Independent Director,2004-01-01,
Joe Morrissette,745323,Citizens Bancorp of Virginia Inc,1076251,Yes,Yes,Independent Director,2003-12-18,2014-01-01
Roy Jenkins Jr,745320,Citizens Bancorp of Virginia Inc,1076251,Yes,Yes,Independent Vice Chairman,2009-05-21,2014-01-01
Roy Jenkins Jr,745320,Citizens Bancorp of Virginia Inc,1076251,Yes,Yes,Independent Chairman,2007-04-01,2009-05-21
Roy Jenkins Jr,745320,Citizens Bancorp of Virginia Inc,1076251,Yes,Yes,Independent Director,2003-12-18,2007-04-01
Billy Coleburn,745318,Citizens Bancorp of Virginia Inc,1076251,Yes,Yes,Independent Director,2004-01-01,
Frank Beale,745315,Citizens Bancorp of Virginia Inc,1076251,Yes,Yes,Independent Director,2007-05-16,2015-01-01
Irving Arnold,745312,Citizens Bancorp of Virginia Inc,1076251,Yes,Yes,Independent Director,2003-12-18,2009-05-21
Joe Borgerding,745311,Citizens Bancorp of Virginia Inc,1076251,Yes,No,President/CEO,2005-09-27,
Joe Borgerding,745311,Citizens Bancorp of Virginia Inc,1076251,No,No,VP/Acting CEO,2004-10-01,2005-09-27
Joe Borgerding,745311,Citizens Bancorp of Virginia Inc,1076251,No,No,Vice President,2003-12-18,2004-10-01
Jim Phillips,775321,Citizens Bancorp of Virginia Inc,1076251,No,No,Financial Advisor,,
Joseph Irby,835875,Citizens Bancorp of Virginia Inc,1076251,Yes,Yes,Director - SD,2003-12-18,2005-09-27
Joseph Irby,835875,Citizens Bancorp of Virginia Inc,1076251,Yes,Yes,Independent Chairman,2005-09-27,2007-04-10
Geoffrey Warner,1193624,Citizens Bancorp of Virginia Inc,1076251,No,No,Executive VP/CFO,2014-01-01,
Geoffrey Warner,1193624,Citizens Bancorp of Virginia Inc,1076251,No,No,Senior VP/CFO,2012-06-01,2014-01-01
Geoffrey Warner,1193624,Citizens Bancorp of Virginia Inc,1076251,No,No,Senior VP/Interim CFO,2012-03-16,2012-05-31
Charlie Parker Jr,1014476,Citizens Bancorp of Virginia Inc,1076251,Yes,Yes,Independent Vice Chairman,2017-01-01,
Charlie Parker Jr,1014476,Citizens Bancorp of Virginia Inc,1076251,Yes,Yes,Independent Director,2009-08-28,2017-01-01
William Doyle Jr,1071957,Citizens Bancorp of Virginia Inc,1076251,No,No,Interim President/CEO,2004-01-01,2005-01-01
Tim Tharpe,1068802,Citizens Bancorp of Virginia Inc,1076251,Yes,Yes,Independent Director,2009-12-17,
John Hancock,989011,Capital H Group LLC,1076252,No,No,MD,2007-09-01,2010-01-01
Tracy Wierzelewski,989014,Capital H Group LLC,1076252,No,No,IT Director,2005-09-01,2009-06-01
Liz Secor,989012,Capital H Group LLC,1076252,No,No,MD,2004-04-01,2010-07-01
Keith Swenson,989002,Capital H Group LLC,1076252,No,No,Managing Partner,2003-01-01,2010-01-01
Greg Silich,989001,Capital H Group LLC,1076252,Yes,No,CEO,2008-09-01,2010-01-01
Greg Silich,989001,Capital H Group LLC,1076252,No,No,COO,2003-03-01,2008-09-01
Dan Weinfurter,989000,Capital H Group LLC,1076252,Yes,No,Chairman,2008-01-01,2010-01-01
Dan Weinfurter,989000,Capital H Group LLC,1076252,Yes,No,CEO,2003-06-01,2008-09-01
Derek Bengtson,989008,Capital H Group LLC,1076252,No,No,Vice President - Finance,2004-01-01,2010-04-01
Doctor Tony Cockerill,989004,Capital H Group LLC,1076252,Yes,No,President,2008-01-01,
Dave Cassar,989010,Capital H Group LLC,1076252,No,No,MD,2004-01-01,2009-03-01
Chris Winship,770036,Capital H Group LLC,1076252,Yes,Yes,Director - SD,2004-09-01,2012-01-01
Richard Garman,770028,Capital H Group LLC,1076252,Yes,Yes,Director - SD,,
Mike Harris,1480572,Capital H Group LLC,1076252,No,No,Founder,2001-01-01,
Sherry Borchelt,1480583,Capital H Group LLC,1076252,No,No,VP/MD,2005-01-01,2008-01-01
Paul Salay,1611879,Capital H Group LLC,1076252,No,No,MD,2008-02-01,2008-12-01
Rodney Cole Sr,1924682,Capital H Group LLC,1076252,No,No,Consultant,2005-03-01,2006-05-01
Michelle Hay,2084533,Capital H Group LLC,1076252,No,No,Senior Manager,2006-08-01,2007-03-01
Traci McCready,1781336,Capital H Group LLC,1076252,No,No,Regional MD,2005-06-01,2008-07-01
Russell Lobsenz,2143930,Capital H Group LLC,1076252,No,No,Senior Consultant,2006-01-01,2009-01-01
Barbara Rosen,2208041,Capital H Group LLC,1076252,No,No,Various Positions,2004-07-01,2008-09-01
Aziz Aluthman-Fakhroo,1347801,National Mobile Telecommunications Company KSC (Ooredoo Kuwait) (Formerly known as Wataniya Telecom),1076253,Yes,Yes,Board Member - SD,2014-12-01,
Ajay Bahri,795581,National Mobile Telecommunications Company KSC (Ooredoo Kuwait) (Formerly known as Wataniya Telecom),1076253,Yes,Yes,Director - SD,,
Martin Lueck,1787012,Adam Harding & Lueck Ltd,1076256,No,No,Co-Founder,1987-02-01,1997-08-01
Deborah Humphreville,1538602,Anadrill Schlumberger,1076257,No,No,Manager,1987-04-01,1988-07-01
Thomas Duhen,1452788,Anadrill Schlumberger,1076257,No,No,Various Positions,1988-09-01,1992-09-01
Larry Hibbard,1334283,Anadrill Schlumberger,1076257,No,No,Regional VP/General Manager,1973-03-01,1995-06-01
Don Bellinger,1392910,Anadrill Schlumberger,1076257,No,No,Service Manager,1985-01-01,1992-03-01
Tom Horton,1196987,Anadrill Schlumberger,1076257,No,No,Sales Engineer,2000-07-01,2004-07-01
Tom Horton,1196987,Anadrill Schlumberger,1076257,No,No,Various Positions,1998-10-01,2000-06-01
Tom Horton,1196987,Anadrill Schlumberger,1076257,No,No,Engineer,1993-06-01,1998-09-01
Jeff Salen,1206501,Anadrill Schlumberger,1076257,No,No,Engineer,1988-01-01,1989-01-01
Doctor Neil Adshead,1950759,Anadrill Schlumberger,1076257,No,No,Engineer,1990-06-01,1991-06-01
Olivier Visa,1935565,RTI Donor Services Inc,1076258,No,No,Vice President,2017-10-01,
Roger Rose Jr,343337,RTI Donor Services Inc,1076258,No,No,President,2008-02-01,2017-09-18
Roger Rose Jr,343337,RTI Donor Services Inc,1076258,No,No,Vice President,2002-12-01,2008-02-01
Beverly Bliss,492499,RTI Donor Services Inc,1076258,No,No,Vice President,2005-08-01,2018-01-01
Beverly Bliss,492499,RTI Donor Services Inc,1076258,Yes,No,ED,2005-02-01,2005-08-01
Mary Talbott,627138,Schletker Hornbeck & Moore LP,1076260,No,No,Attorney,1995-01-01,1999-01-01
David De Witt,627440,VALORO RESOURCES INC (Geologix Explorations Inc prior to 06/2018) (De-listed 01/2019),1076261,No,No,CFO,1998-08-01,1999-08-01
David De Witt,627440,VALORO RESOURCES INC (Geologix Explorations Inc prior to 06/2018) (De-listed 01/2019),1076261,No,No,CFO/Secretary,1999-08-01,2003-01-01
Graham Thody,730949,VALORO RESOURCES INC (Geologix Explorations Inc prior to 06/2018) (De-listed 01/2019),1076261,Yes,Yes,Chairman,2018-08-01,2019-01-11
Graham Thody,730949,VALORO RESOURCES INC (Geologix Explorations Inc prior to 06/2018) (De-listed 01/2019),1076261,Yes,Yes,Director - SD,2008-05-10,2018-08-01
Randy Smallwood,730495,VALORO RESOURCES INC (Geologix Explorations Inc prior to 06/2018) (De-listed 01/2019),1076261,Yes,Yes,Director - SD,2005-05-11,2019-01-11
Gregg Sedun,1097277,VALORO RESOURCES INC (Geologix Explorations Inc prior to 06/2018) (De-listed 01/2019),1076261,Yes,Yes,Director - SD,,
Cynthia Thomas,1082472,VALORO RESOURCES INC (Geologix Explorations Inc prior to 06/2018) (De-listed 01/2019),1076261,No,No,Financial Advisor,2008-06-05,
Dunham Craig,1389359,VALORO RESOURCES INC (Geologix Explorations Inc prior to 06/2018) (De-listed 01/2019),1076261,Yes,No,President/CEO,2018-08-01,2019-01-11
Dunham Craig,1389359,VALORO RESOURCES INC (Geologix Explorations Inc prior to 06/2018) (De-listed 01/2019),1076261,Yes,Yes,Chairman,2016-06-20,2018-08-01
Dunham Craig,1389359,VALORO RESOURCES INC (Geologix Explorations Inc prior to 06/2018) (De-listed 01/2019),1076261,Yes,No,President/CEO,2006-05-10,2016-06-20
Dunham Craig,1389359,VALORO RESOURCES INC (Geologix Explorations Inc prior to 06/2018) (De-listed 01/2019),1076261,No,No,President,2005-09-15,2006-05-10
Gillian Kearvell,1298397,VALORO RESOURCES INC (Geologix Explorations Inc prior to 06/2018) (De-listed 01/2019),1076261,No,No,Vice President - Exploration,2017-03-01,2019-01-11
Kiran Patankar,1488010,VALORO RESOURCES INC (Geologix Explorations Inc prior to 06/2018),1076261,Yes,No,President/CEO,2016-06-20,2018-08-01
Eduardo Luna,441989,VALORO RESOURCES INC (Geologix Explorations Inc prior to 06/2018) (De-listed 01/2019),1076261,Yes,Yes,Director - SD,2008-01-03,2010-12-17
Andrew Hamilton,546443,VALORO RESOURCES INC (Geologix Explorations Inc prior to 06/2018),1076261,No,No,Geologist,2007-05-01,2013-11-01
George Brack,349157,VALORO RESOURCES INC (Geologix Explorations Inc prior to 06/2018) (De-listed 01/2019),1076261,Yes,Yes,Lead Independent Director,2016-06-20,2019-01-11
George Brack,349157,VALORO RESOURCES INC (Geologix Explorations Inc prior to 06/2018) (De-listed 01/2019),1076261,Yes,Yes,Chairman,2013-06-01,2016-06-20
George Brack,349157,VALORO RESOURCES INC (Geologix Explorations Inc prior to 06/2018) (De-listed 01/2019),1076261,Yes,Yes,Director - SD,2009-09-24,2013-06-01
Tammy Gillis,1609637,VALORO RESOURCES INC (Geologix Explorations Inc prior to 06/2018) (De-listed 01/2019),1076261,No,No,Treasurer,2004-01-01,2005-01-01
Evelyn Abbott,2023577,VALORO RESOURCES INC (Geologix Explorations Inc prior to 06/2018) (De-listed 01/2019),1076261,No,No,CFO/Corporate Secretary,2007-07-06,2018-06-01
Jeffrey Wilson,1840158,VALORO RESOURCES INC (Geologix Explorations Inc prior to 06/2018) (De-listed 01/2019),1076261,No,No,Vice President - Corporate Communications,2008-06-01,2013-01-01
Sy Jacobs,341185,JAM Equity Partners LLC,1076263,No,No,Founding Member,,
Larry Rigdon,220792,Rigdon Marine Corp,1076264,Yes,No,Chairman/President/CEO,2002-04-01,2008-07-01
Nathan Guice,775791,Rigdon Marine Corp,1076264,No,No,Vice President - Ops,2006-11-09,2008-01-01
Billy Guice IV,775789,Rigdon Marine Corp,1076264,No,No,Vice President - Sales/Mktg,2003-08-01,2008-07-01
David Darling,775788,Rigdon Marine Corp,1076264,No,No,Director - HR/Admin,2007-01-01,2008-01-01
Bill Vrattos,1112468,Listing Services Solutions Inc,1076265,Yes,Yes,Director - SD,,
James Quarforth,444833,Listing Services Solutions Inc,1076265,Yes,Yes,Director - SD,,
Nancy Hill,1123537,Life Teen Inc,1076266,No,No,Advisory Board Member,,
Graham Pritchard,1724553,Noble Energy Europe Ltd,1076268,No,No,Senior Geologist,1998-01-01,2007-01-01
Hubert Costa,2155641,Symbol Technologies Ltd,1076270,No,No,Global Director,2000-01-01,2007-04-01
Richard Roberts,1971665,Symbol Technologies Ltd,1076270,No,No,Regional Sales Director,2003-10-01,2006-10-01
Doctor Te-Won Lee,1126888,Symbol Technologies Ltd,1076270,No,No,Consultant,,
Mauro Premutico,1207389,Symbol Technologies Ltd,1076270,No,No,VP/Assistant General Counsel,1995-01-01,2001-01-01
David Lipka,444834,Sublink Acquisition LLC,1076271,Yes,Yes,Director - SD,,
Mike Dost,1302566,3es Innovation Inc,1076273,Yes,Yes,Director - SD,2005-01-01,2014-02-01
Jimmy Rasmussen,2134516,Galveston Chamber of Commerce,1076274,Yes,Yes,Director - SD,,
George Ferdinandtsen,593257,Galveston Chamber of Commerce,1076274,Yes,Yes,Director - SD,,
Doug McLeod,329324,Galveston Chamber of Commerce,1076274,Yes,Yes,Chairman,1997-01-01,
Doctor David Callender,1280426,Galveston Chamber of Commerce,1076274,Yes,Yes,Director - SD,,
Sam Collins III,854313,Galveston Chamber of Commerce,1076274,Yes,Yes,Director - SD,2007-01-01,2012-01-01
Betty Massey,857735,Galveston Chamber of Commerce,1076274,Yes,Yes,Chairman,,
Professor Doctor Bill Merrell,855863,Galveston Chamber of Commerce,1076274,Yes,Yes,Director - SD,1989-01-01,1994-01-01
Paul Wilson,887981,Galveston Chamber of Commerce,1076274,Yes,Yes,Director - SD,,
Bill Ansell,1039556,Galveston Chamber of Commerce,1076274,Yes,Yes,Director - SD,,
Laura Blacksher,991802,Galveston Chamber of Commerce,1076274,No,No,Office Manager,2005-01-01,2012-01-01
Vic Pierson,991780,Galveston Chamber of Commerce,1076274,Yes,Yes,Director - SD,2013-01-01,
Kelly-Ann Clark,991749,Galveston Chamber of Commerce,1076274,Yes,Yes,Director - SD,2007-02-01,2011-01-01
Julie Brown,991808,Galveston Chamber of Commerce,1076274,No,No,Representative,,2012-06-01
Laura Blacksher,991802,Galveston Chamber of Commerce,1076274,No,No,HR Director,2012-01-01,2015-01-01
Christy Benson,991801,Galveston Chamber of Commerce,1076274,No,No,Vice President,2003-10-01,
Vincent Tramonte,991798,Galveston Chamber of Commerce,1076274,Yes,Yes,Director - SD,2012-01-01,2013-01-01
Dolph Tillotson,991797,Galveston Chamber of Commerce,1076274,Yes,Yes,Director - SD,2008-01-01,2011-01-01
Jeff Sjostrom,991795,Galveston Chamber of Commerce,1076274,Yes,Yes,Director - SD,,2012-01-01
Jeff Sjostrom,991795,Galveston Chamber of Commerce,1076274,Yes,Yes,Ex-Officio Member,2012-01-01,
Paul Schultz,991792,Galveston Chamber of Commerce,1076274,Yes,Yes,Director - SD,,
Bill Ross Jr,991790,Galveston Chamber of Commerce,1076274,Yes,Yes,Director - SD,,2011-01-01
Claire Reiswerg,991787,Galveston Chamber of Commerce,1076274,Yes,Yes,Director - SD,,
Fred Raschke,991785,Galveston Chamber of Commerce,1076274,Yes,Yes,Director - SD,2017-01-01,
Fred Raschke,991785,Galveston Chamber of Commerce,1076274,Yes,Yes,Director - SD,2011-01-01,2012-07-01
Fred Raschke,991785,Galveston Chamber of Commerce,1076274,Yes,Yes,Chairman,2009-01-01,2011-01-01
Fred Raschke,991785,Galveston Chamber of Commerce,1076274,Yes,Yes,Director - SD,2008-01-01,2009-01-01
Doctor Ben Raimer,991782,Galveston Chamber of Commerce,1076274,Yes,Yes,Director - SD,2008-01-01,2009-01-01
Doctor Ben Raimer,991782,Galveston Chamber of Commerce,1076274,Yes,Yes,Chairman,2006-01-01,2007-01-01
Doctor Ben Raimer,991782,Galveston Chamber of Commerce,1076274,Yes,Yes,Chairman Elect,2005-01-01,2005-01-01
Vic Pierson,991780,Galveston Chamber of Commerce,1076274,Yes,Yes,Chairman,2012-01-01,2013-01-01
Vic Pierson,991780,Galveston Chamber of Commerce,1076274,Yes,Yes,Director - SD,2007-02-01,2012-01-01
Maureen Patton,991779,Galveston Chamber of Commerce,1076274,Yes,Yes,Director - SD,2018-01-01,
Maureen Patton,991779,Galveston Chamber of Commerce,1076274,Yes,Yes,Chairman,2013-01-01,2018-01-01
Maureen Patton,991779,Galveston Chamber of Commerce,1076274,Yes,Yes,Director - SD,2011-01-01,2013-01-01
Sean O'Donohoe,991777,Galveston Chamber of Commerce,1076274,Yes,Yes,Director - SD,,
Mike Millo,991775,Galveston Chamber of Commerce,1076274,Yes,Yes,Director - SD,,
Tino Gonzalez,991773,Galveston Chamber of Commerce,1076274,Yes,Yes,Director - SD,,
Theresa Elliott,991754,Galveston Chamber of Commerce,1076274,Yes,Yes,Director - SD,2009-01-01,2012-09-01
Gina Spagnola,991748,Galveston Chamber of Commerce,1076274,Yes,No,President/CEO,2003-01-01,
Greg Harrington,991746,Galveston Chamber of Commerce,1076274,Yes,Yes,Director - SD,2009-01-01,2011-01-01
Greg Harrington,991746,Galveston Chamber of Commerce,1076274,Yes,Yes,Chairman,2008-01-01,2009-01-01
Laura Blacksher,991802,Galveston Chamber of Commerce,1076274,No,No,Vice President - Finance/HR,2015-01-01,
Jerry Huffman,1007245,Galveston Chamber of Commerce,1076274,No,No,President/CEO,1984-07-01,1986-01-01
Tom Harris,1334089,Pioneer Oil Producers Society (POPS),1076275,No,No,Vice President - Program,2011-01-01,
Christophe Deguignet,893994,Symbol Technologies UK Ltd,1076276,No,No,Sales Manager,1991-01-01,1994-01-01
Ong Lay Ann,591432,Financial Payment Systems Ltd (Ceased Trading 10/2012),1076277,No,No,ED,2008-07-03,2012-10-01
Curt Staker,346721,Morlex Inc,1076278,No,No,CEO,2008-10-20,
Michael Miller,450666,Morlex Inc,1076278,Yes,No,President/Treasurer/Secretary,2006-12-18,
Larry Kaplan,274083,Morlex Inc,1076278,Yes,Yes,Director - SD,,
Richard Berman,377476,Morlex Inc,1076278,Yes,No,Chairman/Interim CEO,2008-06-29,2008-10-20
Richard Berman,377476,Morlex Inc,1076278,Yes,No,Chairman,2008-04-15,2008-06-29
Richard Berman,377476,Morlex Inc,1076278,Yes,No,Chairman/CEO,2008-02-14,2008-04-15
Richard Berman,377476,Morlex Inc,1076278,Yes,Yes,Chairman,2008-10-20,2008-01-01
Gianluca Cicogna-Mozzoni,1140569,Morlex Inc,1076278,Yes,Yes,Director - SD,2008-02-14,2008-10-07
J Jack,627163,Shariaa Compliant Trillion Funds Group,1076279,No,No,MD,,
Bill Foley,627033,Children's Medical Center,1076280,No,No,Senior VP/COO,1981-11-01,1985-12-01
Doctor Billie Short,851473,Children's Medical Center,1076280,No,No,Intern,1974-01-01,1975-01-01
Jon Vice,850153,Children's Medical Center,1076280,Yes,Yes,Chairman,,
Ron Richard,988067,Children's Medical Center,1076280,No,No,Various Positions,,
Professor Doctor Larry Stanberry,1295677,Children's Medical Center,1076280,No,No,Intern,,
Rhonda Anderson,1323762,Children's Medical Center,1076280,No,No,CEO,2009-01-01,2016-06-01
Sarah Hendrickson,1477836,Children's Medical Center,1076280,No,No,Chief Information Security Officer,2013-10-01,2014-10-01
Guwan Jones,2106106,Children's Medical Center,1076280,No,No,Manager,2002-07-01,2009-10-01
Bridget Aman,2134443,Children's Medical Center,1076280,No,No,Information Security Officer,2008-01-01,2011-10-01
Doctor W Hoots,2199400,Children's Medical Center,1076280,No,No,Resident,,
Doctor Brett Lee,1912172,Children's Medical Center,1076280,No,No,Vice President - Services,2005-06-01,2010-04-01
Professor Doctor John Looney,377848,Children's Medical Center,1076280,No,No,Consultant,1977-01-01,1986-01-01
Doctor Steve Newman,508576,Children's Medical Center,1076280,No,No,Director - Non-Brd,,
Steve Brittain,1886197,Children's Medical Center,1076280,No,No,Writer,2005-05-01,2007-05-01
Chris Pfeiffer,1790601,Children's Medical Center,1076280,No,No,Vice President - Planning,1993-01-01,1995-01-01
Allen Roeseler,1865278,Children's Medical Center,1076280,No,No,Group Manager,2001-10-01,2011-02-01
John Dragovits,1743262,Children's Medical Center,1076280,No,No,Executive VP/COO,1992-01-01,2003-01-01
John Dragovits,1743262,Children's Medical Center,1076280,No,No,Senior VP/CFO,1986-01-01,1992-01-01
Steven Goldstein,1755177,Children's Medical Center,1076280,No,No,Various Positions,,
Aaron Miri,1711700,Children's Medical Center,1076280,No,No,Chief Technology Officer,2012-10-01,2015-02-01
Doctor Carol Knight,626709,Knight International Inc,1076281,No,No,President,2000-01-01,2003-01-01
