name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Doctor Marlene Krauss,557226,CANDELA CORP (De-listed 01/2010),5654,No,No,Co-Founder,,
Jay Caplan,590950,CANDELA CORP (De-listed 01/2010),5654,No,No,Senior VP/COO,2007-11-26,2010-01-05
Jay Caplan,590950,CANDELA CORP (De-listed 01/2010),5654,No,No,Vice President - Manufacturing,1996-12-19,1997-02-01
Jay Caplan,590950,CANDELA CORP (De-listed 01/2010),5654,No,No,Vice President - Ops,1997-02-01,2007-11-26
Tom Varricchione,507943,CANDELA CORP (De-listed 01/2010),5654,No,No,Director - Regulatory Affairs,1988-10-01,1995-09-01
Nancy Compton,505266,CANDELA CORP (De-listed 01/2010),5654,No,No,Vice President - HR,2004-09-01,2010-01-05
Catherine Kniker,505309,CANDELA CORP (De-listed 01/2010),5654,No,No,Vice President - Corporate Strategy/Development,2004-09-01,2007-01-01
Marina Kamenakis,504525,CANDELA CORP (De-listed 01/2010),5654,No,No,Various Positions,,
Tony Shaw,505346,CANDELA CORP (De-listed 01/2010),5654,No,No,Regional VP - Sales/Marketing,2004-09-01,2010-01-05
Doctor Rafael Sierra,504512,CANDELA CORP (De-listed 01/2010),5654,No,No,Division Director,1991-01-01,1995-01-01
Kenji Shimizu,504506,CANDELA CORP (De-listed 01/2010),5654,No,No,Various Positions,1987-03-01,1993-04-01
Joe Zapata,505356,CANDELA CORP (De-listed 01/2010),5654,No,No,Regional VP - Operations,2006-11-15,2010-01-05
Chuck Johnson,505305,CANDELA CORP (De-listed 01/2010),5654,No,No,Vice President - Engineering/Development,2005-01-01,2008-01-21
Chuck Johnson,505305,CANDELA CORP (De-listed 01/2010),5654,No,No,Various Positions,1987-11-01,2005-01-01
Tony Shaw,505346,CANDELA CORP (De-listed 01/2010),5654,No,No,Various Positions,1999-01-01,2004-01-01
Catherine Kniker,505309,CANDELA CORP (De-listed 01/2010),5654,No,No,Senior VP - Corporate Development/Strategy,2007-01-01,2010-01-05
Nancy Compton,505266,CANDELA CORP (De-listed 01/2010),5654,No,No,Various Positions,1998-01-01,2004-09-01
Arturo Osorio,1037840,CHS ELECTRONICS INC,6772,No,No,Regional Manager,1994-01-01,1997-08-18
Joe Zapata,505356,CANDELA CORP (De-listed 01/2010),5654,No,No,Regional General Manager,,2006-11-15
Kenji Shimizu,504506,CANDELA CORP (De-listed 01/2010),5654,No,No,Executive VP,1993-04-01,
Jeff Knight,534912,CANDELA CORP (De-listed 01/2010),5654,No,No,Territory Manager,1990-01-01,1991-01-01
Paul Lucchese,495433,CANDELA CORP (De-listed 01/2010),5654,No,No,Senior VP/General Counsel/Secretary,2007-07-01,2010-01-05
Paul Lucchese,495433,CANDELA CORP (De-listed 01/2010),5654,No,No,VP/General Counsel/Secretary,2006-07-18,2007-07-01
Robert LaRoche,349379,CANDELA CORP (De-listed 01/2010),5654,No,No,Vice President - Mktg,2008-03-10,2010-01-05
James Boll,1122509,CANDELA CORP (De-listed 01/2010),5654,No,No,Various Positions,1986-11-01,1989-07-01
Nicole Shugrue,1608277,CANDELA CORP (De-listed 01/2010),5654,No,No,Senior Marketing Manager,2007-07-01,2008-07-01
Len Rosberg,1653396,CANDELA CORP (De-listed 01/2010),5654,No,No,Vice President - Manufacturing,2008-01-01,2010-01-05
Diane Marcou,1268771,CANDELA CORP (De-listed 01/2010),5654,No,No,Various Positions,1991-11-01,1995-07-01
Diane Marcou,1268771,CANDELA CORP (De-listed 01/2010),5654,No,No,Corporate Controller/Treasurer,1999-07-01,
Victor Westerlind,1259362,CANDESCENT TECHNOLOGIES CORP,5655,No,No,Engineer,1994-01-01,1996-01-01
Monty Cleeves,1331521,CANDESCENT TECHNOLOGIES CORP,5655,No,No,Director - Engineering,,
Doctor Damoder Reddy,1473484,CANDESCENT TECHNOLOGIES CORP,5655,No,No,Engineering Manager,1997-01-01,1999-01-01
Stephen Huang,1129594,CANDESCENT TECHNOLOGIES CORP,5655,No,No,Vice President - Finance/Controller,1999-10-01,2005-12-01
Doctor Steve Cho,761823,CANDESCENT TECHNOLOGIES CORP,5655,No,No,Engineering Manager,1995-02-01,1997-02-01
Andy Rendich,517418,CANDESCENT TECHNOLOGIES CORP,5655,No,No,Division Manager,1998-09-01,1999-01-01
Eddie Sweeney,499675,CANDESCENT TECHNOLOGIES CORP,5655,No,No,Vice President - HR,1998-08-01,2000-05-01
Doctor Frank Sanda,49656,CANDESCENT TECHNOLOGIES CORP,5655,Yes,Yes,Director - SD,1999-01-01,2000-01-01
Doctor Robert Pressley,342088,CANDESCENT TECHNOLOGIES CORP,5655,Inside,Yes,Director - SD,1995-01-01,2001-01-01
Doctor Robert Pressley,342088,CANDESCENT TECHNOLOGIES CORP,5655,Inside,No,President/CEO/CFO,1991-01-01,1994-01-01
Doctor Robert Pressley,342088,CANDESCENT TECHNOLOGIES CORP,5655,Inside,No,CFO,1994-01-01,1995-01-01
David White,331754,CANDESCENT TECHNOLOGIES CORP,5655,Inside,No,President/CEO,1999-01-01,2002-01-01
David White,331754,CANDESCENT TECHNOLOGIES CORP,5655,No,No,Senior VP/CFO,1995-01-01,1999-01-01
Kyle Baker,327375,CANDESCENT TECHNOLOGIES CORP,5655,No,No,Senior Director,1998-10-01,2001-01-01
Tom Dillon,326728,CANDESCENT TECHNOLOGIES CORP,5655,No,No,Chief Information Officer,1998-01-01,1999-04-01
Carl Berg,180623,CANDESCENT TECHNOLOGIES CORP,5655,Yes,Yes,Director - SD,1999-04-01,
Nick Sturiale,1248032,CANDESCENT TECHNOLOGIES CORP,5655,No,No,Various Positions,,
Clyde Hosein,272497,CANDESCENT TECHNOLOGIES CORP,5655,No,No,Senior Director,1997-01-01,1999-07-01
Clyde Hosein,272497,CANDESCENT TECHNOLOGIES CORP,5655,No,No,VP/CFO,1999-07-01,2001-01-01
Brett Murray,1705148,CANDESCENT TECHNOLOGIES CORP,5655,No,No,Associate Manager,1995-06-01,1998-06-01
Mark McDonald,1968513,CANDESCENT TECHNOLOGIES CORP,5655,No,No,Engineering Manager,1998-09-01,2001-05-01
Charles Phipps,1967980,CANDESCENT TECHNOLOGIES CORP,5655,Yes,Yes,Director - SD,,
Jeff Wood,2105868,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Interim CFO,2018-10-29,2019-02-01
Jeff Wood,2105868,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Various Positions,2015-12-01,2018-06-01
Jeff Wood,2105868,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Senior VP/Treasurer,2018-06-01,2018-10-29
Carla King,1933169,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Attorney,,
Seth Horowitz,375856,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,COO,2014-03-18,2015-04-13
June DeFabio,1930774,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Executive VP - Brand Management,2017-09-05,2019-01-01
Chandra Robrock,1687687,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Intern,2011-05-01,2012-04-01
Willy Burkhardt,1719939,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Executive VP/Division President,2014-06-10,2018-12-01
Bill Hackett,1719948,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Vice President - Brand Management,2013-01-01,2015-04-01
Vinny Nesi,1719945,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Senior VP - Management,2015-07-01,2016-08-01
Bill Hackett,1719948,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Division Senior VP,2015-04-01,2016-10-01
Vinny Nesi,1719945,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Executive VP,2016-08-01,2017-04-01
Willy Burkhardt,1719939,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Executive,2014-02-01,2014-06-10
Kenny Slutsky,1787648,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,Yes,Yes,Independent Director,2016-11-04,2018-09-27
Mia Rothstein,1838048,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Various Positions,2006-06-01,2011-01-01
Mia Rothstein,1838048,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Vice President - Brand Management,2011-01-01,2015-03-01
Jamie Cygielman,1825960,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Executive VP/Chief Marketing Officer,2017-01-03,2019-01-01
John McClain,497166,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Executive VP/CFO,2019-02-11,
Sanjay Khosla,536169,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,Yes,Yes,Independent Director,2016-09-26,2018-09-27
Leigh Brodsky,1201836,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Division MD,2013-01-01,2016-05-01
Bob Galvin,1206678,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,Yes,No,President/CEO,2018-10-15,
Dan Castle,2146588,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Vice President - International Business Development,2011-07-01,2014-06-01
Brian Snyderman,2176025,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Director - Financial Reporting,2007-01-01,2018-09-01
Melissa Pastore,2170617,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Director - PR,2018-10-01,
Savannah Chrisley,2170619,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Creative Director,2019-03-25,
Doctor F Cuneo,181160,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,Yes,No,Chairman (Executive),2017-12-18,2018-06-15
Doctor F Cuneo,181160,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,Yes,Yes,Chairman,2019-01-01,
Doctor F Cuneo,181160,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,Yes,No,Chairman (Executive),2018-10-15,2018-12-31
Doctor F Cuneo,181160,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,Yes,No,Chairman/Interim CEO,2015-08-06,2016-04-01
Doctor F Cuneo,181160,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,Yes,No,Chairman (Executive),2016-04-01,2016-12-31
Doctor F Cuneo,181160,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,Yes,Yes,Chairman,2016-12-31,2017-12-18
Doctor F Cuneo,181160,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,Yes,Yes,Independent Director,2006-10-19,2015-08-06
Doctor F Cuneo,181160,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,Yes,No,Chairman (Executive)/Interim CEO,2018-06-15,2018-10-15
F Haugh,205436,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,Yes,No,President,2016-02-23,2016-04-01
F Haugh,205436,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,Yes,No,President/CEO,2016-04-01,2018-06-15
James Marcum,273149,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,Yes,Yes,Independent Director,2007-10-05,
Michael Graham,731657,CANGENE CORP (De-listed 02/2014),5661,No,No,CFO/Interim President/CEO,2011-01-25,2011-08-16
Sue Gove,310246,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,Yes,Yes,Independent Director,2014-10-30,2019-05-07
Doug Roth,336755,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Various Positions,1984-01-01,1991-01-01
Mark Friedman,504084,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,Yes,Yes,Independent Director,2006-10-19,2019-05-07
Dari Marder,502302,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Executive Creative Director,1992-01-01,2006-01-01
Dari Marder,502302,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Chief Marketing Officer,2006-01-01,2015-10-01
Justin Barnes,531849,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,Yes,Yes,Independent Director,2018-07-25,
Kenneth Richard,592879,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Vice President - Mktg,2007-12-03,2009-01-01
Carolyn D'Angelo,592876,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Division VP,2007-12-03,2010-07-27
Neal Seideman,592878,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Vice President - Business Development,2007-12-03,2009-01-01
Carolyn D'Angelo,592876,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Division Senior VP,2010-07-27,2015-01-01
Kimberly Minor,592875,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Vice President,2007-12-03,2009-02-01
Carolyn D'Angelo,592876,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Executive VP,2016-03-04,2017-09-01
Carolyn D'Angelo,592876,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Division Executive VP,2015-01-01,2016-03-04
Herman Yu,1667387,CITIGROUP INC,6930,No,No,Various Positions,,
Roz Nowicki,548331,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Executive VP,2016-06-01,2017-09-01
Donny LoPiccolo,1969946,Canterbury Consulting,5677,No,No,Associate,2013-07-01,2017-12-01
Mary Gleason,544617,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Division Executive VP,2016-10-01,
Larry Charney,543302,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,Yes,Yes,Independent Director,2011-02-15,2013-08-16
Deborah Stehr,349648,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Senior VP/Secretary,2006-09-01,2009-02-01
Neil Cole,349551,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Special Advisor,2015-08-05,2015-09-30
Drew Cohen,349328,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,Yes,Yes,Independent Director,2016-04-01,2016-09-26
Warren Clamen,349544,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Executive VP/CFO,2008-11-11,2014-03-18
Michael Groveman,349630,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,Yes,Yes,Independent Director,2004-04-19,2006-11-17
Warren Clamen,349544,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,CFO,2005-03-09,2008-11-11
David Conn,349556,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Executive VP,2004-05-19,2008-08-13
Ann Iverson,349639,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,Yes,Yes,Director - SD,2001-03-19,2003-08-13
Richard Danderline,349570,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Executive VP - Finance,2000-10-07,2004-12-31
Hubert Guez,373506,ICONIX BRAND GROUP INC,5656,Inside,Yes,Director - SD,2002-04-01,2004-03-01
Robert D'Loren,349571,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,Yes,Yes,Director - SD,2003-11-18,2005-06-06
David Conn,349556,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Vice President - Mktg,1995-05-01,2000-05-01
Drew Cohen,349328,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,Yes,Yes,Lead Independent Director,2015-08-06,2016-04-01
Neil Cole,349551,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,Yes,No,Chairman/President/CEO,1993-02-23,2015-08-05
Deborah Stehr,349648,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Senior VP/General Counsel/Secretary,1999-11-01,2006-09-01
Bill Sweedler,349644,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,Yes,No,Executive VP/Division President,2005-07-22,2006-07-22
Bill Sweedler,349644,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Consultant,2006-07-22,2006-09-01
Drew Cohen,349328,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,Yes,Yes,Independent Director,2004-04-19,2015-08-06
Neil Cole,349551,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,Yes,No,Acting President,1992-02-01,1992-04-01
Richard Danderline,349570,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Vice President - Finance,2005-01-27,2005-06-30
Steve Mendelow,349641,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,Yes,Yes,Independent Director,1999-12-01,2010-12-07
Deborah Stehr,349648,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,VP/General Counsel,1998-12-18,1999-06-01
David Conn,349556,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Consultant,2008-08-13,2009-02-28
Neil Cole,349551,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,Yes,No,ED,1992-04-01,1993-02-23
Michael Caruso,349264,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,Inside,Yes,Director - SD,2003-11-18,2006-08-11
Drew Cohen,349328,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,Yes,Yes,Lead Independent Director,2016-09-26,
Barry Emanuel,349574,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,Yes,Yes,Independent Director,1993-05-01,2016-11-04
Deborah Stehr,349648,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,VP/General Counsel/Secretary,1999-06-01,1999-11-01
Vicken Festekjian,446890,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Consultant,2006-11-01,2006-12-31
Seth Horowitz,375856,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Division President,2012-04-11,2014-03-18
Andy Tarshis,499153,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Executive VP/General Counsel,2008-11-11,2013-07-01
Andy Tarshis,499153,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Senior VP/General Counsel,2006-09-01,2008-11-11
Andy Tarshis,499153,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Division Senior VP/General Counsel,2005-07-22,2006-09-01
Andy Tarshis,499153,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Employee,2013-07-01,2013-01-01
Julia Gluck,756711,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Vice President - Strategic Development,2015-09-01,
David Zolot,741763,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Vice President - Strategic Development,2011-06-01,2014-08-01
Yehuda Shmidman,607189,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Senior VP - Business Development,2008-04-10,2009-08-01
Yehuda Shmidman,607189,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Various Positions,2005-10-01,2008-04-10
Yehuda Shmidman,607189,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,COO,2010-07-27,2012-10-24
Gary Klein,607190,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Vice President - Finance,2008-04-10,2012-01-01
Yehuda Shmidman,607189,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Executive VP - Ops,2009-08-01,2010-07-27
Gary Klein,607190,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Various Positions,2005-12-01,2008-04-10
Maria Dolgetta,895161,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Director - PR,2009-01-01,2010-01-01
Jaime Sheinheit,895165,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Director - Strategic Development,,2009-01-01
Maria Dolgetta,895161,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Public Relations Officer,1998-01-01,2009-01-01
Jaime Sheinheit,895165,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Vice President - IR,2009-01-01,
Maria Dolgetta,895161,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Vice President - Public Relations,2010-01-01,2015-01-01
Doctor John Langstaff,731600,CANGENE CORP (De-listed 02/2014),5661,No,No,Special Advisor,2011-01-25,2014-02-01
Maria Dolgetta,895161,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Senior VP - PR,2015-01-01,2015-11-01
Kristen O'Hara,1116588,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,Yes,Yes,Independent Director,2016-09-26,2018-01-18
Dave Jones,1116244,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Executive VP/CFO,2015-07-06,2018-10-26
Russell Brown,1142315,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Various Positions,2006-11-01,2007-12-01
David Blumberg,1084377,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Executive VP,2015-07-06,2016-03-01
David Blumberg,1084377,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Consultant,2006-11-01,2009-01-01
List Pilnock,1085219,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Director - Non-Brd,2004-05-01,2006-01-01
David Blumberg,1084377,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Executive VP/Interim CFO,2015-03-30,2015-07-06
David Blumberg,1084377,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Head of Strategy/Development,2009-02-01,2009-08-01
David Blumberg,1084377,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Executive VP/Chief Strategy Officer,2016-03-01,2016-12-15
List Pilnock,1085219,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Chief Merchandising Officer,2010-07-27,2015-12-01
David Blumberg,1084377,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Executive VP,2009-08-01,2015-03-30
List Pilnock,1085219,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Executive VP - Merchandising,2009-08-01,2010-07-27
List Pilnock,1085219,ICONIX BRAND GROUP INC (Candies Inc prior to 07/2005),5656,No,No,Senior VP - Merchandising,2006-01-01,2009-08-01
