name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Albert Auckett,1483971,Txtpay Limited,2175849,No,No,Co-Founder,2009-07-21,2014-12-03
Reed Glyer,1798979,City of La Puente,2175751,No,No,Deputy General Counsel,,
David Argudo,1970792,City of La Puente,2175751,No,No,Mayor,2014-04-22,
David McEwen,1799064,City of Lynwood,2175752,No,No,Attorney,1981-01-01,1984-01-01
Jamie Casso,1484597,City of Lynwood,2175752,No,No,Counsel,,
Marianna Marysheva-Martinez,1357109,City of Lynwood,2175752,No,No,Assistant Manager,2005-01-01,2006-01-01
Rob Robinson Jr,1076481,City of Lynwood,2175752,No,No,Director - Non-Brd,2016-12-20,
Jamie Casso,1484597,City of South El Monte,2175753,No,No,Counsel,,
Doctor Rafael Chamorro,1484264,Sicubo SL,2175754,Yes,Yes,Director - SD,2007-01-01,2011-08-01
Doctor Rafael Chamorro,1484264,Univen Capital SA SCR,2175755,Yes,No,CEO,2007-01-01,2011-12-01
Doctor Rafael Chamorro,1484264,Sinatec Electronics Sl,2175756,No,No,Administrator,2007-01-01,2011-11-01
Doctor Rafael Chamorro,1484264,Plan 3 Planificacin Estrategia y Tecnologa (Plan 3 Planning Strategy and Technology),2175757,No,No,Co-Founder,2004-01-01,2008-06-01
Bill Botts,342143,Akamyna Inc,2175763,Yes,Yes,Director - SD,2008-07-01,2011-05-01
Emil Assentato,509426,CSA Holdings Inc (Asta Holdings Corp prior to 08/2015),2175764,Yes,Yes,Director - SD,2017-12-19,
George Furlan,1484788,CSA Holdings Inc (Asta Holdings Corp prior to 08/2015),2175764,Yes,Yes,Director - SD,2015-03-25,2015-09-03
George Furlan,1484788,CSA Holdings Inc (Asta Holdings Corp prior to 08/2015),2175764,Yes,No,President/Secretary,2014-11-21,2015-03-25
Dan Williams,1529598,CSA Holdings Inc (Asta Holdings Corp prior to 08/2015),2175764,No,No,President/CEO,2015-03-25,2015-09-04
Dan Williams,1529598,CSA Holdings Inc (Asta Holdings Corp prior to 08/2015),2175764,Yes,No,Chairman/President/CEO,2015-09-04,2016-04-18
Tom Sciliano,1663470,CSA Holdings Inc (Asta Holdings Corp prior to 08/2015),2175764,No,No,COO/Interim President/Interim Secretary,2016-08-09,2018-06-01
Tom Sciliano,1663470,CSA Holdings Inc (Asta Holdings Corp prior to 08/2015),2175764,No,No,COO,2016-01-22,2016-08-09
Tom Sciliano,1663470,CSA Holdings Inc (Asta Holdings Corp prior to 08/2015),2175764,No,No,Consultant,2015-11-01,2016-01-22
Tom Deubler,1484821,North Easton Savings Bank,2175765,Yes,No,Executive VP,2017-06-01,
Tom Deubler,1484821,North Easton Savings Bank,2175765,Yes,No,Chairman/President/CEO,,2017-06-01
Bil Morse,1044031,North Easton Savings Bank,2175765,No,No,Senior VP,1974-09-01,1998-04-01
Mercedes Erra,542187,Havas Worldwide India Private Limited,2175768,No,No,Executive President,,
Eric Claus,341999,Red Apple Stores Inc,2175769,No,No,President/CEO,2013-07-01,2015-12-01
Daniel Wagner,342018,Sheboygan Falls Insurance Co,2175771,No,No,Senior VP/Treasurer,,
Cy Greenya,342015,Sheboygan Falls Insurance Co,2175771,No,No,Senior VP/Chief Underwriting Officer,,
Robert Shenk,342013,Sheboygan Falls Insurance Co,2175771,No,No,Senior VP - Claims,,
Dennis Bixenman,2002604,Sheboygan Falls Insurance Co,2175771,Yes,Yes,Director - SD,,2018-01-01
Ambrish Singh,1715893,DSP Merrill Lynch Capital Ltd,2175772,No,No,Director - Credit,2011-07-01,2018-12-01
Carlos Resendez,1484378,San Antonio Fire & Police Pension Fund (SAFPPF),2175773,Yes,No,Director - ED,1989-01-01,1993-01-01
Carlos Resendez,1484378,San Antonio Fire & Police Pension Fund (SAFPPF),2175773,Yes,Yes,Trustee,2005-01-01,2006-01-01
Doctor Sijmen de Vries,742308,Broekman Instituut BV,2175775,Yes,Yes,Board Member - SD,,
Doctor Jeffrey Su,1622483,Pharming Healthcare Inc,2175779,No,No,Director - Development,1999-01-01,2000-01-01
Doctor Herb Heyneker,1465617,Pharming Healthcare Inc,2175779,Yes,Yes,Director - SD,,
Doctor Sijmen de Vries,742308,Pharming Healthcare Inc,2175779,Yes,Yes,Director - SD,,
Mike Paulin,2131880,Michigan Insurance Co,2175780,No,No,Information Systems Manager,2006-04-01,2011-05-01
Cy Greenya,342015,Michigan Insurance Co,2175780,No,No,Senior VP/Chief Underwriting Officer,,
Robert Shenk,342013,Michigan Insurance Co,2175780,No,No,Senior VP - Claims,,
Pat Roeser,1771967,Michigan Insurance Co,2175780,No,No,VP/CFO/Treasurer,,
Doctor Sijmen de Vries,742308,Pharming Intellectual Property BV,2175781,Yes,Yes,Board Member - SD,,
Doctor Sijmen de Vries,742308,Pharming Technologies BV,2175782,Yes,Yes,Board Member - SD,,
Ben Block,1782415,W3 Ltd,2175783,No,No,Chief Technology Officer,2007-01-01,2014-04-01
Jose Knoell,1519526,Credivalores-Crediservicios SAS,2175786,Yes,Yes,Director - SD,2011-01-01,2013-01-01
Nob Rauch,1684661,Credivalores-Crediservicios SAS,2175786,Yes,Yes,Board Member - SD,2014-05-01,
Brandon Scholz,2130406,Washington County Wisconsin,2175787,No,No,Chief of Staff,1991-01-01,1995-02-01
Chris Walters,1484353,Washington County Wisconsin,2175787,No,No,Member,,
Matt Furno Jr,650819,Washington County Wisconsin,2175787,No,No,Deputy Administrator,,
John Johnston,1325688,Tenebris Realisations Ltd,2175789,Yes,Yes,NED,2008-10-01,2011-08-03
Lynn Mattson,1484456,Carefree Leasing Inc,2175790,No,No,Controller,1996-05-01,1998-02-01
Abe Elias,1483959,BH Capital Partners LLC,2175791,No,No,COO,2007-01-01,2008-04-01
Lynn Mattson,1484456,Liberty Check Printers Inc,2175792,No,No,Accounting Manager,1998-02-01,1999-04-01
John Terry,1484983,Andean Stone Co LLC,2175795,No,No,General Manager,2004-01-01,
Al Santos,1484785,Omni Health Inc (VitaCig Inc prior to 11/2016),2175796,Yes,No,President/CEO/CFO/Secretary/Treasurer/Principal Accounting Officer,2014-12-03,2015-04-07
Al Santos,1484785,Omni Health Inc (VitaCig Inc prior to 11/2016),2175796,Yes,No,President/CEO/Secretary,2015-04-07,2015-07-21
Al Santos,1484785,Omni Health Inc (VitaCig Inc prior to 11/2016),2175796,No,No,Partner,2014-04-01,2014-12-03
Paul Rosenberg,1623518,Omni Health Inc (VitaCig Inc prior to 11/2016),2175796,Yes,Yes,Director - SD,2016-03-15,2016-10-03
Paul Rosenberg,1623518,Omni Health Inc (VitaCig Inc prior to 11/2016),2175796,Yes,No,CEO,2015-10-15,2016-03-15
Paul Rosenberg,1623518,Omni Health Inc (VitaCig Inc prior to 11/2016),2175796,Yes,Yes,Director - SD,2014-01-23,2015-10-15
Mike Hawkins,654696,Omni Health Inc (VitaCig Inc prior to 11/2016),2175796,No,No,CFO,2017-01-18,2017-07-13
Mike Hawkins,654696,Omni Health Inc (VitaCig Inc prior to 11/2016),2175796,No,No,CEO/CFO,2016-06-04,2017-01-18
Mike Hawkins,654696,Omni Health Inc (VitaCig Inc prior to 11/2016),2175796,No,No,Interim CFO,2016-04-13,2016-06-04
Glenn Kassel,1689490,Omni Health Inc (VitaCig Inc prior to 11/2016),2175796,No,No,CEO,2016-03-15,2016-06-04
Chuck Matthews,590334,Omni Health Inc (VitaCig Inc prior to 11/2016),2175796,No,No,CFO,2015-04-07,2016-04-13
Tirawat Sucharitakul,1918193,Professional Waste Technology (1999) Public Co Ltd,2175798,Yes,Yes,Honorary Chairman (Independent Director),2017-05-11,2017-08-02
Tirawat Sucharitakul,1918193,Professional Waste Technology (1999) Public Co Ltd,2175798,Yes,Yes,Director - SD,2002-01-01,
Mike Guagenti,1902234,InterOcean Advisors LLC,2175799,No,No,Principal,2006-03-01,2009-05-01
Bill Doepke,1704091,InterOcean Advisors LLC,2175799,No,No,MD,2006-04-01,
Bob Wujtowicz,1704073,InterOcean Advisors LLC,2175799,No,No,MD,2006-03-01,
Frank Walker,342306,InterOcean Advisors LLC,2175799,No,No,Advisor,2007-01-01,
Bob Vanderhoff,377288,InterOcean Advisors LLC,2175799,No,No,Senior Advisor,,
Mark Harvey,1347642,InterOcean Advisors LLC,2175799,No,No,MD,2015-01-01,2018-12-01
Hans Tung,1484483,Asia2B.com Ltd,2175800,No,No,Executive VP - Corporate Development,2000-09-01,2001-05-01
Ronno Lee,2103469,Asia2B.com Ltd,2175800,No,No,COO,2000-05-01,2001-06-01
John Cloyd,342619,JCS Consulting Group Inc,2175801,No,No,President/CEO,2012-09-01,2017-03-01
Jeff McGhie,644805,VimpelCom Holdings BV,2175802,Yes,Yes,Director - SD,2010-10-13,2015-07-01
Larry Williams,1484319,Bonanza Royalties LLC,2175803,Yes,Yes,Director - SD,,
Peter Carnwath,1484448,Electra Kingsway Managers Ltd,2175806,Yes,Yes,NED,1993-01-24,2012-03-31
Peter Carnwath,1484448,Electra Investment Trust Ltd,2175807,No,No,Assistant Director,1983-01-01,1988-01-01
J Scherer,342313,HAS Capital LLC,2175809,Yes,No,Vice Chairman/MD,2008-12-01,
Adam Peterson,1764987,HAS Capital LLC,2175809,No,No,Advisor,2009-09-01,
Bobby Hunt Jr,1854248,Indigo Minerals LLC,2175811,No,No,Senior VP/General Counsel,2016-08-01,
George Francisco IV,1773734,Indigo Minerals LLC,2175811,No,No,Executive VP/CFO,2016-01-01,
Frank Tsuru,1773733,Indigo Minerals LLC,2175811,No,No,President/CEO,2016-01-01,
Mike Winsor,1773729,Indigo Minerals LLC,2175811,No,No,Senior VP/COO,2010-01-01,
Zach Hart,1773727,Indigo Minerals LLC,2175811,No,No,Vice President - Business Development,2012-01-01,2016-01-01
Zach Hart,1773727,Indigo Minerals LLC,2175811,No,No,Reservoir Manager,2009-10-01,2011-12-01
Zach Hart,1773727,Indigo Minerals LLC,2175811,No,No,Senior VP - Business Development,2016-01-01,
Chris Whitten,1773724,Indigo Minerals LLC,2175811,No,No,Various Positions,2007-01-01,2012-01-01
Chris Whitten,1773724,Indigo Minerals LLC,2175811,No,No,Senior VP,2015-01-01,
Chris Whitten,1773724,Indigo Minerals LLC,2175811,No,No,Vice President - Geosciences,2012-01-01,2015-01-01
Les Smith,1773721,Indigo Minerals LLC,2175811,No,No,Executive VP - Mktg,2016-01-01,
Les Smith,1773721,Indigo Minerals LLC,2175811,No,No,Senior VP - Ops,2014-11-01,2016-01-01
Brad Rome,1773719,Indigo Minerals LLC,2175811,No,No,Senior VP - Land,2006-01-01,
Fred Bakun,1773717,Indigo Minerals LLC,2175811,No,No,President,2019-04-01,
Fred Bakun,1773717,Indigo Minerals LLC,2175811,No,No,Executive VP - Engineering,2017-01-10,2019-04-01
Fred Bakun,1773717,Indigo Minerals LLC,2175811,No,No,Interim President,2016-06-14,2017-01-10
Fred Bakun,1773717,Indigo Minerals LLC,2175811,No,No,Executive VP - Engineering,2014-01-01,2016-06-14
Fred Bakun,1773717,Indigo Minerals LLC,2175811,No,No,Senior VP - Engineering,,2014-01-01
Emily Newport,1981724,Indigo Minerals LLC,2175811,No,No,Senior VP - Finance/IR,2017-06-01,
Susan Cohen,1981723,Indigo Minerals LLC,2175811,No,No,Senior VP/Chief Accounting Officer,2018-01-01,
Susan Cohen,1981723,Indigo Minerals LLC,2175811,No,No,Various Positions,2014-01-01,2018-01-01
Bryan Lawrence,1521571,Indigo Minerals LLC,2175811,Yes,Yes,Director - SD,2016-01-01,
Cay Wylie,1518855,Indigo Minerals LLC,2175811,No,No,Observer,,
Jon Shimp,1518848,Indigo Minerals LLC,2175811,Yes,Yes,Director - SD,,
Becky Bayless,1485099,Indigo Minerals LLC,2175811,No,No,Senior VP/Chief Administrative Officer/Treasurer,2016-01-01,
Becky Bayless,1485099,Indigo Minerals LLC,2175811,No,No,Executive VP/CFO,2007-02-01,2016-01-01
Bill Pritchard III,1484990,Indigo Minerals LLC,2175811,Yes,No,Chairman (Executive),2016-01-01,
Bill Pritchard III,1484990,Indigo Minerals LLC,2175811,Yes,No,Chairman/CEO,2006-01-01,2016-01-01
Glenn Jacobson,1344109,Indigo Minerals LLC,2175811,Yes,Yes,Director - SD,,
Abe Elias,1483959,Circle L Roofing Inc,2175813,No,No,Chief Information Officer,2003-06-01,2007-01-01
Patrick Scaglia,1327929,Clarity Inc,2175814,No,No,Advisor,2015-01-01,
Rebeca Minguela,2085165,Clarity Inc,2175814,No,No,CEO,2016-09-01,
Leif Syverson,2004314,Wayzata Chamber of Commerce,2175817,Yes,Yes,Director - SD,,
Karin Wille,1484318,Upper Midwest Employment Law Institute (Formerly known as Employment Law Institute,2175820,No,No,Faculty Member,1984-01-01,
Thomas Murphy,1365473,Procurri Corporation Ltd (Procurri Corporation Pte Ltd prior to 06/2016) (Listed 07/2016),2175825,No,No,Global CEO,2014-01-02,2016-07-20
Nancy Sullivan,856015,Friends of the Rappahannock Inc (FOR),2175826,No,No,Advisor,,
Daniel Caamano,1483976,NOBO Communications Inc,2175828,Yes,No,Director - ED,2013-01-01,2014-01-01
Fred Miller,335621,Western Management Institute Ltd,2175831,No,No,President,,
Joe Gemma Jr,1484014,Corner Lada Co Inc,2175833,No,No,Various Positions,,
Joe Gemma Jr,1484014,Crellin Technologies Inc,2175834,No,No,Project Engineer,1985-01-01,1989-01-01
Joe Gemma Jr,1484014,Stubli Corporation,2175835,No,No,CEO,2011-01-01,2014-09-01
Joe Gemma Jr,1484014,Stubli Corporation,2175835,No,No,Sales Engineer,1997-02-01,2010-12-01
Brady Janzen,1484404,Riverview LLP,2175836,No,No,Coordinator,,
Brady Janzen,1484404,Schwartz Farms Inc,2175837,No,No,Various Positions,,
Ral Olivares,2122232,Pesquera Diamante SA,2175839,Yes,Yes,Director - SD,,
Joel Daum,1485478,Yonkers Racing Corp (Formerly known as Empire City Trotting Club),2175840,No,No,CFO,2008-11-01,
Tim Rooney,1485021,Yonkers Racing Corp (Formerly known as Empire City Trotting Club),2175840,No,No,President/CEO,,
Mark Evers,1516475,Yonkers Racing Corp (Formerly known as Empire City Trotting Club),2175840,No,No,Various Positions,,
Uri Clinton,645437,Yonkers Racing Corp (Formerly known as Empire City Trotting Club) (Empire City Casino),2175840,No,No,President/COO,2019-01-01,
Larry Williams,1484319,Cecil B Day Investment Co,2175842,No,No,Director - Finance,,
Tomas Havrda,1485041,Solid Access Technologies LLC,2175844,No,No,CEO/Managing Partner,2002-04-01,
Doctor Chris von Jako,1484004,ActiViews Inc,2175850,No,No,President,2010-01-01,2013-01-01
Oded Zur,2131666,ActiViews Inc,2175850,No,No,Vice President - Research & Development,2010-06-01,2013-06-01
Dick Boyce,81712,ActiViews Inc,2175850,No,No,Advisor,2016-03-01,
Alan McClure,1484341,Stringer Wyatt & Williams Inc,2175856,No,No,Associate,,
Ezer Mevorach,1485063,Mevotech Inc,2175857,No,No,CEO,2016-01-01,
Ezer Mevorach,1485063,Mevotech Inc,2175857,No,No,President,1982-01-01,2016-01-01
Doctor Atul Pande,1483953,Verity BioConsulting LLC,2175859,No,No,President/CEO,2016-09-01,
Doctor Atul Pande,1483953,Verity BioConsulting LLC,2175859,No,No,President,2014-04-01,2014-11-01
J Scherer,342313,Vorelco Inc,2175860,No,No,Employee,,
Doctor Atul Pande,1483953,Cennerv Pharma Ltd,2175861,No,No,Advisory Board Member,2014-07-01,
Hans Tung,1484483,FlightCar Inc,2175862,Yes,Yes,Director - SD,2014-08-01,
Niko Bonatsos,1518795,FlightCar Inc,2175862,No,No,Observer,,
Betty Kayton,1321632,FlightCar Inc,2175862,No,No,CFO,2015-10-01,2018-01-01
Rick Prostko,752846,FlightCar Inc,2175862,No,No,Executive,,
Rujul Zaparde,1852694,FlightCar Inc,2175862,No,No,CEO,2012-01-01,
Robert Gash,1960692,FlightCar Inc,2175862,No,No,Vice President - Product Engineering,2016-01-01,2016-01-01
Shri Ganeshram,1957426,FlightCar Inc,2175862,No,No,Chief Technology Officer,2012-02-01,2013-09-01
Professor Doctor Len Lodish,338700,TotSpot Inc,2175863,No,No,Advisor,,
Hans Tung,1484483,TotSpot Inc,2175863,Yes,Yes,Director - SD,,
Ken Johnson,1484330,Long Pond Capital LLC,2175864,No,No,Consultant,2009-03-01,2010-07-01
Jeremy Mostrom,2006903,Long Pond Capital LLC,2175864,No,No,Analyst,2013-02-01,2016-04-01
John Khoury,1828025,Long Pond Capital LLC,2175864,Yes,No,Managing Partner,2010-01-01,
Sonny Vu,1696667,Misfit Inc,2175865,No,No,President/CEO,2011-08-01,2015-12-01
Eric Scott,2206020,Misfit Inc,2175865,No,No,Analyst,,
Amy Puliafito,1330776,Misfit Inc,2175865,No,No,Director - Non-Brd,2014-01-01,2018-01-01
Brian Singerman,1343072,Misfit Inc,2175865,Yes,Yes,Director - SD,,2015-01-01
Hans Tung,1484483,Beijing Mafengwo Network Technology Co Ltd,2175866,Yes,Yes,Director - SD,2012-11-01,2013-08-01
Scott Hilinski,342401,Gaymar Holding Company LLC,2175867,Yes,Yes,Director - SD,,
Scott Hilinski,342401,Key Health Group Inc,2175869,Yes,Yes,Director - SD,,
Kris Robbins,200467,Key Health Group Inc,2175869,Yes,Yes,Director - SD,2011-03-01,2014-04-01
Bernadette Christiansen,1646168,Girl Scout Council of St Croix Valley,2175870,No,No,HR Director,1986-01-01,1997-01-01
Hans Tung,1484483,51fanli.com,2175871,Yes,Yes,Director - SD,,
Don Loewen,1485463,Steinbach Credit Union Ltd,2175873,No,No,CFO,,2016-01-01
Glenn Friesen,1485073,Steinbach Credit Union Ltd,2175873,No,No,CEO,1998-01-01,
Janet Hnytka,2181327,Steinbach Credit Union Ltd (SCU),2175873,No,No,Internal Auditor,2007-01-01,2011-01-01
Jennifer Mullen-Berube,2180388,Steinbach Credit Union Ltd (SCU),2175873,No,No,Vice President - Corporate Development,2009-09-01,2010-11-01
Kevin Sitka,2180385,Steinbach Credit Union Ltd (SCU),2175873,No,No,COO,2009-01-01,2013-01-01
Kevin Sitka,2180385,Steinbach Credit Union Ltd (SCU),2175873,No,No,Chief Marketing Officer,2003-01-01,2009-01-01
Reg Penner,2179168,Steinbach Credit Union Ltd (SCU),2175873,Yes,No,Chairman/President,2014-02-01,
Reg Penner,2179168,Steinbach Credit Union Ltd (SCU),2175873,Yes,Yes,Chairman,2001-01-01,2014-02-01
Sharon McMahon,2179167,Steinbach Credit Union Ltd,2175873,No,No,Chief Human Resource Officer,2018-01-01,
Sharon McMahon,2179167,Steinbach Credit Union Ltd,2175873,No,No,Vice President - HR,2014-06-01,2018-01-01
Andy Alguire,2179164,Steinbach Credit Union Ltd,2175873,No,No,Chief Information Officer/Chief Technology Officer,2007-12-01,
James Gosselin,2179161,Steinbach Credit Union Ltd,2175873,No,No,Chief Corporate Sales Officer,2019-01-01,
James Gosselin,2179161,Steinbach Credit Union Ltd,2175873,No,No,Executive VP - Sales,2016-01-01,2019-01-01
James Gosselin,2179161,Steinbach Credit Union Ltd,2175873,No,No,Executive VP - Services,2014-01-01,2016-01-01
James Gosselin,2179161,Steinbach Credit Union Ltd,2175873,No,No,Vice President - Lending,1995-07-01,2014-01-01
Celina Philpot,2179151,Steinbach Credit Union Ltd,2175873,No,No,Chief Retail & Brand Officer,2019-01-01,
Celina Philpot,2179151,Steinbach Credit Union Ltd,2175873,No,No,Executive VP,2017-03-01,2019-01-01
Celina Philpot,2179151,Steinbach Credit Union Ltd,2175873,No,No,Executive VP - Ops,2015-10-01,2017-03-01
Celina Philpot,2179151,Steinbach Credit Union Ltd,2175873,No,No,Vice President - Corporate Development,2011-03-01,2015-09-01
Tim Friesen,2179150,Steinbach Credit Union Ltd,2175873,No,No,Chief Risk Officer,2019-01-01,
Tim Friesen,2179150,Steinbach Credit Union Ltd,2175873,No,No,Executive VP - Risk Management,2014-01-01,2019-01-01
Tim Friesen,2179150,Steinbach Credit Union Ltd,2175873,No,No,Vice President - Risk Management,2008-01-01,2014-01-01
Tim Friesen,2179150,Steinbach Credit Union Ltd,2175873,No,No,Various Positions,1987-03-01,2008-01-01
Amanda Peters,2211644,Steinbach Credit Union Ltd (SCU),2175873,No,No,CFO,2019-08-01,
Amanda Peters,2211644,Steinbach Credit Union Ltd (SCU),2175873,Yes,Yes,Director - SD,2016-03-01,2019-08-01
Christopher Cole,1485067,Cole Company Inc,2175877,No,No,President,2006-01-01,
Christopher Cole,1485067,Cole Company Inc,2175877,No,No,Founder,2002-01-01,2006-01-01
Tim Hall,1289225,IntraPac International Corp,2175884,Yes,Yes,Director - SD,,2017-12-04
Ray Grupinski Jr,449015,IntraPac International Corp,2175884,No,No,CEO,2013-04-01,
Tom Linton,596451,IntraPac International Corp,2175884,No,No,CEO,2011-01-01,2013-01-01
John Struble,1784354,IntraPac International Corp,2175884,No,No,CFO,2013-12-01,
John Struble,1784354,IntraPac International Corp,2175884,No,No,Corporate Controller/Treasurer,2012-05-01,2013-12-01
Ron LaBuschewsky,833569,Bway Packaging Inc,2175886,No,No,Division VP - Ops,2006-08-01,2012-01-01
Glenn Farrell,1484894,Terralogix Group LLC,2175887,No,No,CFO,2013-01-01,2014-01-01
Steve Kerr,339951,Mod U Kraf Inc,2175889,No,No,President,,
Robyn Chiarelli,1483969,South Florida Commuter Services,2175890,No,No,Coordinator,,
Scott Sieracki,1484522,Open Options Inc,2175893,No,No,President,1998-01-01,2000-01-01
Robyn Chiarelli,1483969,Sun Trolley,2175897,No,No,Advisory Board Member,,2013-01-01
