name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Tom Shaffer,1459352,BANK OF AMERICA CORP,4504,No,No,Various Positions,1970-01-01,1980-01-01
Kent Steinwert,1462359,BANK OF AMERICA CORP,4504,No,No,Regional Senior VP,1984-01-01,1992-01-01
Julian Mylchreest,1462632,BANK OF AMERICA CORP,4504,No,No,MD/Global Head,2013-10-01,
Ron Neal,1464524,BANK OF AMERICA CORP,4504,No,No,MD,1997-01-01,2002-01-01
Matt Shafer,1459190,BANK OF AMERICA CORP,4504,No,No,Regional Division MD,2007-11-01,2008-05-01
Denise Stott,1456842,BANK OF AMERICA CORP,4504,No,No,Vice President - HR,2006-01-01,2007-01-01
Daniel Burton-Morgan,1459580,BANK OF AMERICA CORP,4504,No,No,Head of Division,2018-06-01,
Eric Caruthers,1462467,BANK OF AMERICA CORP,4504,No,No,Technical Manager,2010-04-01,2011-12-01
Matt Shafer,1459190,BANK OF AMERICA CORP,4504,No,No,Regional Division Director,2012-02-01,2013-09-01
Stan Wilmoth,1462362,BANK OF AMERICA CORP,4504,No,No,Banker,1990-01-01,1992-01-01
Daniel Burton-Morgan,1459580,BANK OF AMERICA CORP,4504,No,No,Various Positions,2009-01-01,2013-04-01
Jake Filoon III,1464288,BANK OF AMERICA CORP,4504,No,No,Senior VP/MD,2009-02-01,2011-05-01
Doctor Michael Arena,1465636,BANK OF AMERICA CORP,4504,No,No,Group Senior Vice President,2006-01-01,2010-08-01
Forrest Wilkinson,1461288,BANK OF AMERICA CORP,4504,No,No,Analyst,2012-06-01,2013-03-01
Kent Steinwert,1462359,BANK OF AMERICA CORP,4504,No,No,Officer,1974-01-01,1984-01-01
Julian Mylchreest,1462632,BANK OF AMERICA CORP,4504,No,No,Co-Head,2010-06-01,2011-09-01
Julian Mylchreest,1462632,BANK OF AMERICA CORP,4504,No,No,MD/Global Head,2011-09-01,2013-10-01
Donald Perschbacher,1457849,BANK OF AMERICA CORP,4504,No,No,Senior VP,2000-01-01,2001-01-01
Mike Caplan,1456008,BANK OF AMERICA CORP,4504,No,No,Various Positions,,
Toby Ali,1463595,BANK OF AMERICA CORP,4504,No,No,Regional Head,2014-03-01,2015-08-01
Barry Schwartz,1455865,BANK OF AMERICA CORP,4504,No,No,Vice President,1987-01-01,1995-01-01
Michael Brady,1463842,BANK OF AMERICA CORP,4504,No,No,Financial Advisor,2013-08-01,
Valerie Usilton,1461882,BANK OF AMERICA CORP,4504,No,No,Senior VP - HR,1988-06-01,2001-10-01
Devesh Ashra,1463522,BANK OF AMERICA CORP,4504,No,No,Co-Head of Division,2016-06-20,
Sam Losada,1459577,BANK OF AMERICA CORP,4504,No,No,Regional Head,2018-06-25,
Zach Hauser,1471652,BANK OF AMERICA CORP,4504,No,No,Assistant VP,2007-06-01,2008-09-01
Yolanda Johnson,1469932,BANK OF AMERICA CORP,4504,No,No,Various Positions,,
Craig Baldauf,1473319,BANK OF AMERICA CORP,4504,No,No,Assistant General Counsel,2002-07-01,2011-10-01
Peter Agarwal,1471219,BANK OF AMERICA CORP,4504,No,No,Various Positions,,
Brian King,1469462,BANK OF AMERICA CORP,4504,No,No,Various Positions,,
Joyce Gorham-Worsley,1471390,BANK OF AMERICA CORP,4504,No,No,VP/Manager,,
Greg Mullan,1470505,BANK OF AMERICA CORP,4504,No,No,Officer,2006-07-01,2012-12-01
Tony Perez,1469924,BANK OF AMERICA CORP,4504,No,No,Project Manager,1995-07-01,1996-07-01
Carol Nichols,1469512,BANK OF AMERICA CORP,4504,No,No,Various Positions,1981-08-01,1989-12-01
Jinine Martin,1471973,BANK OF AMERICA CORP,4504,No,No,Vice President - Mktg,2001-01-01,2003-01-01
Ian O'Doherty,1468515,BANK OF AMERICA CORP,4504,No,No,Division CEO,2006-01-01,2007-01-01
Lani Quarmby,1473294,BANK OF AMERICA CORP,4504,No,No,Senior VP/Associate General Counsel,2010-01-01,
Zach Hauser,1471652,BANK OF AMERICA CORP,4504,No,No,Vice President,2009-01-01,2010-11-01
Mike Malloy,1472398,BANK OF AMERICA CORP,4504,No,No,Associate General Counsel,2005-06-01,2010-05-01
Jill Fairbrother,1473309,BANK OF AMERICA CORP,4504,No,No,Associate General Counsel,2015-12-01,
Jill Fairbrother,1473309,BANK OF AMERICA CORP,4504,No,No,Assistant General Counsel,2010-02-01,2015-12-01
Amanda Wallis,1473289,BANK OF AMERICA CORP,4504,No,No,Executive VP,1998-08-01,1999-10-01
Jinine Martin,1471973,BANK OF AMERICA CORP,4504,No,No,Various Positions,1994-04-01,2001-01-01
Tony Sciarrino,1472284,BANK OF AMERICA CORP,4504,No,No,Various Positions,1992-03-01,1997-01-01
Liu Ching,1473620,BANK OF AMERICA CORP,4504,No,No,Branch Manager,1987-01-01,1997-01-01
Brendan Mahaffey-Dowd,1473300,BANK OF AMERICA CORP,4504,No,No,Assistant General Counsel,2010-04-01,
Rich Toubman,1469960,BANK OF AMERICA CORP,4504,No,No,Various Positions,,
Trisha Lawson,1473357,BANK OF AMERICA CORP,4504,No,No,Regional COO,2009-01-01,2011-01-01
Lisa Margosian,1467102,BANK OF AMERICA CORP,4504,No,No,Division Senior VP,1989-01-01,2005-01-01
Carol Nichols,1469512,BANK OF AMERICA CORP,4504,No,No,Regional Executive,2004-06-01,2007-05-01
Rosie Allen-Herring,1471748,BANK OF AMERICA CORP,4504,No,No,Officer,1988-01-01,1992-01-01
Mike Malloy,1472398,BANK OF AMERICA CORP,4504,No,No,Deputy General Counsel,2012-08-01,2015-06-01
Alex Kerr,1467983,BANK OF AMERICA CORP,4504,No,No,Analyst,2009-01-01,2010-01-01
Eric Hirschhorn,1468314,BANK OF AMERICA CORP,4504,No,No,Global Head of Technology,2011-09-01,2014-10-06
Yousuf Omar,1469513,BANK OF AMERICA CORP,4504,No,No,Senior VP,1985-06-01,1999-05-01
Amanda Wallis,1473289,BANK OF AMERICA CORP,4504,No,No,Various Positions,1988-08-01,1998-08-01
Manish Tyagi,1465962,BANK OF AMERICA CORP,4504,No,No,Senior VP,2002-07-01,2004-11-01
Tony Perez,1469924,BANK OF AMERICA CORP,4504,No,No,Representative,1996-07-01,1997-05-01
Bob Necessary,1474982,BANK OF AMERICA CORP,4504,No,No,Various Positions,1976-06-01,1978-03-01
Bryan Pynchon,1473958,BANK OF AMERICA CORP,4504,No,No,Various Positions,1995-06-01,2010-05-01
Steve Shepard,1469667,BANK OF AMERICA CORP,4504,No,No,Senior VP,2007-10-01,2010-06-01
Jinine Martin,1471973,BANK OF AMERICA CORP,4504,No,No,Group Manager,2005-05-01,2007-05-01
Ian O'Doherty,1468515,BANK OF AMERICA CORP,4504,No,No,Country Head,2007-07-01,2008-06-01
Richard Li,1472033,BANK OF AMERICA CORP,4504,No,No,Vice President,2004-07-01,2006-12-01
Jinine Martin,1471973,BANK OF AMERICA CORP,4504,No,No,Product Manager,2003-01-01,2005-05-01
Ben Braun,1375422,BANK OF AMERICA CORP,4504,No,No,MD,2009-01-01,2014-06-01
Tony Perez,1469924,BANK OF AMERICA CORP,4504,No,No,Division Senior VP,2006-07-01,2013-03-01
Sean Foley,1472261,BANK OF AMERICA CORP,4504,No,No,Senior VP,1991-01-01,2000-01-01
Darrell Washington,1469983,BANK OF AMERICA CORP,4504,No,No,Assistant VP,2006-01-01,2007-04-01
Ray Ifert,1471319,BANK OF AMERICA CORP,4504,No,No,Various Positions,1982-07-01,2006-03-01
Garrett McKinnon,1470600,BANK OF AMERICA CORP,4504,No,No,Various Positions,1998-01-01,2008-01-01
Eric Tobias,1470381,BANK OF AMERICA CORP,4504,No,No,Division Senior VP,1977-01-01,2005-01-01
Zach Hauser,1471652,BANK OF AMERICA CORP,4504,No,No,Assistant VP,2008-09-01,2009-01-01
Dan Greer,1469978,BANK OF AMERICA CORP,4504,No,No,Assistant VP,2009-01-01,
Tony Sciarrino,1472284,BANK OF AMERICA CORP,4504,No,No,Regional Senior VP,2002-01-01,2007-06-15
Bob Long Jr,1468868,BANK OF AMERICA CORP,4504,No,No,Co-Head,2000-01-01,2002-01-01
Harlan Patterson,1470942,BANK OF AMERICA CORP,4504,No,No,Various Positions,,
Richard Laiderman,1466513,BANK OF AMERICA CORP,4504,No,No,Executive VP/Treasurer,,
Nikki Salzillo,1471820,BANK OF AMERICA CORP,4504,No,No,Market Manager,2004-01-01,2013-06-28
Trisha Lawson,1473357,BANK OF AMERICA CORP,4504,No,No,Division COO,2011-01-01,2013-02-28
Gerbrand Hop,1468130,BANK OF AMERICA CORP,4504,No,No,Various Positions,1970-01-01,1974-01-01
Zach Hauser,1471652,BANK OF AMERICA CORP,4504,No,No,Various Positions,2005-09-01,2007-06-01
Tony Sciarrino,1472284,BANK OF AMERICA CORP,4504,No,No,Various Positions,1997-01-01,2000-01-01
Laura MacNeil,1469477,BANK OF AMERICA CORP,4504,No,No,Client Manager,1996-07-01,2006-08-01
Tony Sciarrino,1472284,BANK OF AMERICA CORP,4504,No,No,Senior VP,2007-06-15,2018-08-01
Ronald Rienas,1473040,BANK OF AMERICA CORP,4504,No,No,Various Positions,2009-01-01,2011-01-01
Craig Lohman,1471992,BANK OF AMERICA CORP,4504,No,No,Senior Accountant,1996-12-01,1999-07-01
Trisha Lawson,1473357,BANK OF AMERICA CORP,4504,No,No,Division COO,2013-02-28,
Deepa Acharya,1466698,BANK OF AMERICA CORP,4504,No,No,Associate,2004-01-01,2006-01-01
Richard King,1466405,BANK OF AMERICA CORP,4504,No,No,Regional MD,2010-09-01,
Joye Blount,1476108,BANK OF AMERICA CORP,4504,No,No,Senior VP,1996-01-01,2009-01-01
Bob Long Jr,1468868,BANK OF AMERICA CORP,4504,No,No,Associate General Counsel,1993-01-01,2000-01-01
Bob Long Jr,1468868,BANK OF AMERICA CORP,4504,No,No,Group Head,2002-01-01,2007-01-01
Nikki Salzillo,1471820,BANK OF AMERICA CORP,4504,No,No,Manager,1994-06-01,2004-01-01
Richard Li,1472033,BANK OF AMERICA CORP,4504,No,No,Assistant VP,2003-11-01,2004-06-01
Jan Aniel,1473342,BANK OF AMERICA CORP,4504,No,No,Assistant General Counsel,1987-05-01,2009-02-01
Tony Perez,1469924,BANK OF AMERICA CORP,4504,No,No,Project Director,1997-05-01,1999-02-01
Tony Perez,1469924,BANK OF AMERICA CORP,4504,No,No,Asset Manager,2000-08-01,2003-10-01
Mike Malloy,1472398,BANK OF AMERICA CORP,4504,No,No,General Counsel,2010-05-01,2012-08-01
Leticia Aguilar,1472251,BANK OF AMERICA CORP,4504,No,No,Division President,,2009-01-01
Steven Chapman,1468354,BANK OF AMERICA CORP,4504,No,No,Division Manager - Operations,,
Dennis Sweeney,1466524,BANK OF AMERICA CORP,4504,No,No,Division MD,2012-09-01,
Nikki Salzillo,1471820,BANK OF AMERICA CORP,4504,No,No,Market President,2013-06-28,
Zach Hauser,1471652,BANK OF AMERICA CORP,4504,No,No,Senior VP,2010-11-01,2015-04-01
Mark Santasieri,1476552,BANK OF AMERICA CORP,4504,No,No,Senior VP,1990-01-01,2004-01-01
Tony Perez,1469924,BANK OF AMERICA CORP,4504,No,No,Project Manager,1999-02-01,2000-08-01
Tony Perez,1469924,BANK OF AMERICA CORP,4504,No,No,Manager,2004-11-01,2006-06-01
John Erickson,1474952,BANK OF AMERICA CORP,4504,No,No,MD,2013-10-01,2014-02-01
Dan Rogers,1474018,BANK OF AMERICA CORP,4504,No,No,Vice President,1998-03-01,2005-06-01
Paulette Mehas,1466515,BANK OF AMERICA CORP,4504,No,No,Vice President,1991-01-01,2002-07-01
Tony Perez,1469924,BANK OF AMERICA CORP,4504,No,No,Engineer,2003-10-01,2004-11-01
Jinine Martin,1471973,BANK OF AMERICA CORP,4504,No,No,Senior Executive,2007-05-01,2011-12-01
Diwan Bill Sterling,1361237,BANK OF AMERICA CORP,4504,No,No,Head of Division,,
Frank Sotolongo,1364178,BANK OF AMERICA CORP,4504,No,No,Client Manager,1998-07-01,2000-02-01
Bob Shippee,1360280,BANK OF AMERICA CORP,4504,No,No,Chief Credit Officer,2001-01-01,2007-01-01
Murat Omur,1358535,BANK OF AMERICA CORP,4504,No,No,Associate,2009-01-01,2009-04-01
Ginny Sjoberg,1361822,BANK OF AMERICA CORP,4504,No,No,Various Positions,,
John Babcock,1364840,BANK OF AMERICA CORP,4504,No,No,Division MD,2007-01-01,2008-01-01
W White,1356338,BANK OF AMERICA CORP,4504,No,No,Various Positions,1984-01-01,1993-11-01
Chris Williams,1358105,BANK OF AMERICA CORP,4504,No,No,Senior VP - Strategic Alliances,2004-06-01,2006-06-01
Marco Chisari,1359279,BANK OF AMERICA CORP,4504,No,No,Co-Head,2018-10-01,
Cha Park,1357942,BANK OF AMERICA CORP,4504,No,No,Regional Executive,2006-05-01,2008-02-01
Kathy Chen,1363830,BANK OF AMERICA CORP,4504,No,No,Investment Banking Analyst,2010-01-01,2011-01-01
Robby Schwindt,1360664,BANK OF AMERICA CORP,4504,No,No,Financial Analyst,,2005-01-01
Cha Park,1357942,BANK OF AMERICA CORP,4504,No,No,Market Manager,1997-10-01,2006-05-01
Cha Park,1357942,BANK OF AMERICA CORP,4504,No,No,Various Positions,1981-01-01,1997-10-01
Lindsay Anthony,1360626,BANK OF AMERICA CORP,4504,No,No,Analyst,2004-06-01,2005-09-01
Dan Barcelo,1358921,BANK OF AMERICA CORP,4504,No,No,Research Analyst,2004-01-01,2008-01-01
Nathan Darst,1356365,BANK OF AMERICA CORP,4504,No,No,Senior VP - Mktg,2010-11-01,2011-12-01
Bill Walters,1365423,BANK OF AMERICA CORP,4504,No,No,Various Positions,,
Bob Moore III,1363390,BANK OF AMERICA CORP,4504,No,No,Various Positions,1979-01-01,1982-01-01
Kevin McCafferty,1358009,BANK OF AMERICA CORP,4504,No,No,Senior VP,1987-10-01,2008-01-01
Nathan Darst,1356365,BANK OF AMERICA CORP,4504,No,No,Senior VP,2011-12-01,
Mark Adkins,1359632,BANK OF AMERICA CORP,4504,No,No,Vice President,,
Ben Wilcox,1358580,BANK OF AMERICA CORP,4504,No,No,Associate,2003-08-01,2006-04-01
Galen Robbins,1357654,BANK OF AMERICA CORP,4504,No,No,Various Positions,,2012-01-01
David Schwarz,1362627,BANK OF AMERICA CORP,4504,No,No,Senior Associate,,
Doctor Kevin Burns,1364192,BANK OF AMERICA CORP,4504,No,No,Senior VP - Risk Management,2007-11-01,2008-05-01
Galen Robbins,1357654,BANK OF AMERICA CORP,4504,No,No,MD/Head of Division,2012-01-01,
Rob Hays III,1360485,BANK OF AMERICA CORP,4504,No,No,Investment Banking Analyst,1999-07-01,2000-06-01
Paul Quinlan,1357146,BANK OF AMERICA CORP,4504,No,No,Director - Investments,2004-08-01,2010-10-01
Veronica van Alphen,1356879,BANK OF AMERICA CORP,4504,No,No,Vice President - Mktg,2004-01-01,2006-01-01
Alex Sun,1357440,BANK OF AMERICA CORP,4504,No,No,Various Positions,,
Jeff Spears,1365960,BANK OF AMERICA CORP,4504,No,No,National Sales Manager,2003-01-01,2004-01-01
Robin Hamilton,1356355,BANK OF AMERICA CORP,4504,No,No,Relationship Manager,1984-01-01,1989-01-01
Jens Blomdahl,1367875,BANK OF AMERICA CORP,4504,No,No,Analyst,2011-07-01,2013-06-01
Matt Logan,1368112,BANK OF AMERICA CORP,4504,No,No,Financial Advisor,2012-06-01,2014-01-27
Merle Karnes,1368980,BANK OF AMERICA CORP,4504,No,No,Various Positions,1973-01-01,2002-01-01
Alex Aikens III,1369048,BANK OF AMERICA CORP,4504,No,No,Division MD,1995-01-01,1996-01-01
Meredith Verdone,1373984,BANK OF AMERICA CORP,4504,No,No,Chief Marketing Officer,2017-05-01,
Lon O'Neil,1366416,BANK OF AMERICA CORP,4504,No,No,Senior Analyst,1980-01-01,1981-01-01
Meredith Verdone,1373984,BANK OF AMERICA CORP,4504,No,No,Senior VP,1999-01-01,2017-05-01
Winston Wang,1367824,BANK OF AMERICA CORP,4504,No,No,Various Positions,,
Michael Viotto,1372089,BANK OF AMERICA CORP,4504,No,No,Senior Account Executive,2008-06-01,2009-04-01
Doug Campbell III,1371288,BANK OF AMERICA CORP,4504,No,No,Investment Banker,1992-01-01,1996-03-01
Alex Aikens III,1369048,BANK OF AMERICA CORP,4504,No,No,Division Director,1993-01-01,1995-01-01
Lon O'Neil,1366416,BANK OF AMERICA CORP,4504,No,No,Executive VP - HR,1993-01-01,2000-01-01
Rosabel Tao,1370754,BANK OF AMERICA CORP,4504,No,No,Division Senior VP - Corporate Communications,2002-01-01,2004-01-01
Todd Atwood,1368580,BANK OF AMERICA CORP,4504,No,No,Senior VP,2003-01-01,2009-01-01
Greg Weaver,1368590,BANK OF AMERICA CORP,4504,No,No,Consultant,,
Jack Navarro,1372838,BANK OF AMERICA CORP,4504,No,No,Various Positions,,
Lon O'Neil,1366416,BANK OF AMERICA CORP,4504,No,No,Various Positions,1983-01-01,1992-01-01
Alex Aikens III,1369048,BANK OF AMERICA CORP,4504,No,No,Senior Credit Officer,1987-01-01,1990-01-01
George Kok,1370418,BANK OF AMERICA CORP,4504,No,No,MD/Co-Head,2010-07-01,2013-06-01
Chris Peyser,1371982,BANK OF AMERICA CORP,4504,No,No,Investment Banking Analyst,2009-06-01,2013-06-01
Ross Glasser,1374226,BANK OF AMERICA CORP,4504,No,No,Analyst,2007-07-01,2009-04-01
Ash Baraghoush,1369762,BANK OF AMERICA CORP,4504,No,No,Various Positions,,
Gerard Mattia,1367149,BANK OF AMERICA CORP,4504,No,No,Various Positions,,2004-01-01
Tracy Freeman,1371022,BANK OF AMERICA CORP,4504,No,No,Senior Associate,2006-01-01,2009-01-01
Alex Aikens III,1369048,BANK OF AMERICA CORP,4504,No,No,Division MD,1996-01-01,
Breck Jones,1367874,BANK OF AMERICA CORP,4504,No,No,Analyst,2010-06-01,2013-07-01
Alex Aikens III,1369048,BANK OF AMERICA CORP,4504,No,No,Manager,1980-01-01,1983-01-01
Alex Aikens III,1369048,BANK OF AMERICA CORP,4504,No,No,Senior Officer,1983-01-01,1985-01-01
Suzanne Chai,1367938,BANK OF AMERICA CORP,4504,No,No,Financial Advisor,2017-03-01,
Alex Aikens III,1369048,BANK OF AMERICA CORP,4504,No,No,Division Senior VP,1990-01-01,1992-01-01
Milwood Hobbs Jr,1370989,BANK OF AMERICA CORP,4504,No,No,Controller,1994-01-01,1997-01-01
Sam Patel,1370189,BANK OF AMERICA CORP,4504,No,No,Senior VP,2002-12-01,2007-03-01
Sensu Serpen,1370404,BANK OF AMERICA CORP,4504,No,No,Principal,1993-01-01,2006-01-01
Todd Atwood,1368580,BANK OF AMERICA CORP,4504,No,No,Senior VP/Chief Architect,2009-01-01,2013-01-01
Joe Wicklander,1368114,BANK OF AMERICA CORP,4504,No,No,Division Director,2010-05-01,2013-08-01
Scott Crockett,1369573,BANK OF AMERICA CORP,4504,No,No,Head of Lending,,
David Farr,1368789,BANK OF AMERICA CORP,4504,No,No,Various Positions,,
George Kok,1370418,BANK OF AMERICA CORP,4504,No,No,MD,2001-01-01,2009-01-01
Yvonne Ike,1368885,BANK OF AMERICA CORP,4504,No,No,Regional MD/Head,2014-09-01,
Lauren VanDuser,1373983,BANK OF AMERICA CORP,4504,No,No,Vice President,2010-11-01,2013-10-01
Lauren Testa,1369791,BANK OF AMERICA CORP,4504,No,No,Associate,2009-01-01,2010-04-01
Kevin Atkin,1366239,BANK OF AMERICA CORP,4504,No,No,Various Positions,1986-01-01,1999-01-01
Alex Aikens III,1369048,BANK OF AMERICA CORP,4504,No,No,Technical Consultant,1985-01-01,1987-01-01
Suzanne Chai,1367938,BANK OF AMERICA CORP,4504,No,No,Division Senior VP,1996-09-01,2012-03-01
Tom Gamache,1374339,BANK OF AMERICA CORP,4504,No,No,Sales Executive,2008-09-01,2010-10-01
Sean Stevens,1370940,BANK OF AMERICA CORP,4504,No,No,Various Positions,,
Ron Shapira,1391109,BANK OF AMERICA CORP,4504,No,No,Director - Strategy,2011-02-01,2013-03-01
Bob Nagy,1391575,BANK OF AMERICA CORP,4504,No,No,Assistant General Counsel,1994-01-01,2004-12-01
Nadia Dombrowski,1391889,BANK OF AMERICA CORP,4504,No,No,Senior VP/Associate General Counsel,2012-04-01,2013-06-01
Torstein Braaten,1393264,BANK OF AMERICA CORP,4504,No,No,Division VP,2000-05-01,2011-09-01
Joe Hollis,1391009,BANK OF AMERICA CORP,4504,No,No,Various Positions,,
Amma Guerrier,1394954,BANK OF AMERICA CORP,4504,No,No,Trainer,,
Cary Grace,1390257,BANK OF AMERICA CORP,4504,No,No,MD/Head of Division,1998-01-01,2012-01-01
Matt Calman,1391883,BANK OF AMERICA CORP,4504,No,No,Various Positions,1986-03-01,1999-11-01
Nadia Dombrowski,1391889,BANK OF AMERICA CORP,4504,No,No,Senior VP,2013-06-01,2013-11-01
David Kim,1395583,BANK OF AMERICA CORP,4504,No,No,Division MD/Division COO,2009-01-01,2010-01-01
Matt Calman,1391883,BANK OF AMERICA CORP,4504,No,No,Senior VP - Technology/Operations,1999-11-01,2001-03-01
Loren Hunter,1389129,BANK OF AMERICA CORP,4504,No,No,Analyst,1991-08-01,1992-09-01
Loren Hunter,1389129,BANK OF AMERICA CORP,4504,No,No,Credit Officer,1992-09-01,1994-03-01
Derek Johnson,1386494,BANK OF AMERICA CORP,4504,No,No,Senior Financial Analyst,2012-04-01,2014-04-01
Matt Calman,1391883,BANK OF AMERICA CORP,4504,No,No,Division Senior VP,2001-03-01,2013-07-01
Dan Sugg,1387962,BANK OF AMERICA CORP,4504,No,No,Senior VP,2006-05-01,2010-05-01
Loren Hunter,1389129,BANK OF AMERICA CORP,4504,No,No,Credit Officer,1990-03-01,1991-08-01
Diego Fernandez,1394614,BANK OF AMERICA CORP,4504,No,No,Analyst,2011-07-01,2013-05-01
Catherine Bonneau,1392409,BANK OF AMERICA CORP,4504,No,No,Various Positions,,
Geoffrey Greener,1387541,BANK OF AMERICA CORP,4504,No,No,Head of Division,2011-04-01,2014-04-24
Sean Dowdall,1388584,BANK OF AMERICA CORP,4504,No,No,Senior VP,1985-01-01,2002-01-01
Richard Higginbotham,1387476,BANK OF AMERICA CORP,4504,No,No,Division President,2004-01-01,2005-01-01
Neil Machovec,1394370,BANK OF AMERICA CORP,4504,No,No,Executive,1977-07-01,2005-10-01
David Varca,1391267,BANK OF AMERICA CORP,4504,No,No,Client Manager,2007-10-01,2008-06-01
Doctor Mike Swinson,1394052,BANK OF AMERICA CORP,4504,No,No,Division VP,2003-01-01,2003-01-01
Jason Mullens,1392631,BANK OF AMERICA CORP,4504,No,No,Senior VP,2000-03-01,2005-08-01
Jason Mullens,1392631,BANK OF AMERICA CORP,4504,No,No,Senior VP,2005-09-01,2008-12-01
Dana Koenig,1391279,BANK OF AMERICA CORP,4504,No,No,Various Positions,2013-03-01,2014-02-01
Geoffrey Greener,1387541,BANK OF AMERICA CORP,4504,No,No,Chief Risk Officer,2014-04-24,
Geoffrey Greener,1387541,BANK OF AMERICA CORP,4504,No,No,Head of Global Markets,2010-04-01,2011-03-01
Laura Bowles,1386510,BANK OF AMERICA CORP,4504,No,No,Various Positions,2010-03-01,2011-10-01
Dan Henderson,1391740,BANK OF AMERICA CORP,4504,No,No,Various Positions,2003-01-01,2004-01-01
George Zaki,1388225,BANK OF AMERICA CORP,4504,No,No,Senior Associate,2010-01-01,2013-02-01
Geoffrey Greener,1387541,BANK OF AMERICA CORP,4504,No,No,Head of Division,2009-03-01,2010-04-01
Mark Hickson,1390496,BANK OF AMERICA CORP,4504,No,No,Division MD,2009-01-01,2012-04-01
John Pugliese,1395144,BANK OF AMERICA CORP,4504,No,No,Various Positions,,
Neil Machovec,1394370,BANK OF AMERICA CORP,4504,No,No,Senior VP,2007-11-01,2011-11-01
David Savett,1391564,BANK OF AMERICA CORP,4504,No,No,Various Positions,,
