name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Rear Admiral Dave Boone,1976652,US Joint Forces Command (USJFCOM),1557402,No,No,Engineer,1998-07-01,2001-04-01
Sren Arfwidsson,1981601,Cushman & Wakefield AB (Formerly known as DTZ Sweden AB),1557406,No,No,Partner,1995-08-01,
John Hourihan,1008910,Lion & Lamm Capital LLC,1557408,Yes,No,MD,1992-01-01,2001-01-01
Grant Carlson,1001750,Virtual Sourcing Inc (PanGenex Corp prior to 08/2012),1557409,No,No,Advisor,,
Professor Doctor Peter Fitzgerald,534025,Virtual Sourcing Inc (PanGenex Corp prior to 08/2012),1557409,No,No,Advisory Board Member,2010-03-24,2014-01-01
John Stanton,530718,Virtual Sourcing Inc (PanGenex Corp prior to 08/2012),1557409,Yes,No,Chairman/President/CEO,2009-07-01,
Grant Carlson,1001750,BioStrategic Consulting LLC,1557412,No,No,President,,
Grant Carlson,1001750,Grant Carlson & Associates,1557413,No,No,Owner,,
Steve Glasser,1094483,Sandpiper Partners LLC,1557414,Yes,No,Principal/Chairman,2005-01-01,
Steve Shoemate,1644650,Sandpiper Partners LLC,1557414,No,No,Faculty Member,,
Julie Gruber,1708022,Sandpiper Partners LLC,1557414,No,No,Faculty Member,,
Adam Sand,1677322,Sandpiper Partners LLC,1557414,No,No,Faculty Member,,2014-01-01
Rich Taney,507554,Sandpiper Partners LLC,1557414,No,No,Founding Partner,,
Thad Angelle,1519597,St Helens Council,1557418,No,No,Council Member,,
Steve Stoute,605282,Olympus Managed Health Care Inc,1557421,No,No,Advisor,2008-08-07,
Blair Kutrow,1009250,4DK Technologies Inc,1557427,No,No,Senior VP - Product Development,2008-01-01,2009-01-01
Billy Meadow,1372059,4DK Technologies Inc,1557427,Yes,Yes,Chairman,1996-01-01,2000-01-01
Luis Pajares,273409,4DK Technologies Inc,1557427,No,No,Advisor,,
Tamara Casey,1816745,4DK Technologies Inc,1557427,No,No,Chief Technology Officer,2013-01-01,2014-04-01
Tamara Casey,1816745,4DK Technologies Inc,1557427,No,No,President/CEO,2005-10-01,2012-01-01
Charlene Wong,1746956,Ikeda & Wong CPA Inc,1557428,No,No,Vice President,1978-01-01,
Howard Ikeda,1037888,Ikeda & Wong CPA Inc,1557428,No,No,President,1973-01-01,
John Swidler,647917,Dollarama Group Hldgs LP,1557429,Yes,Yes,Independent Director,2010-01-05,
Laki Nomicos,750089,Dollarama Group Hldgs LP,1557429,Yes,No,Senior VP/Secretary,2009-12-01,2010-04-12
Laki Nomicos,750089,Dollarama Group Hldgs LP,1557429,Yes,No,Senior VP/Interim CFO/Secretary,2009-09-10,2009-12-01
Laki Nomicos,750089,Dollarama Group Hldgs LP,1557429,Yes,Yes,Director - SD,2005-08-01,2009-09-10
Robert Coallier,335194,Dollarama Group Hldgs LP,1557429,No,No,Senior VP - Finance,2009-09-10,2009-12-01
Robert Coallier,335194,Dollarama Group Hldgs LP,1557429,No,No,Senior VP/CFO/Secretary,2005-08-01,2009-09-10
Joe Meuse,748062,Blue Gem Enterprise Inc,1557430,Yes,No,President/Secretary,2009-07-23,2009-10-15
Lane Cooper,1884785,Larstan Publishing Inc,1557431,No,No,Editorial Director,2001-11-01,2004-12-01
Melvin Miyamoto,1037945,Hawaiian Dredging Construction Co,1557433,No,No,Division VP,,
Kevin Waden,1009251,Commonwealth Edison Company of Indiana Inc,1557434,No,No,Assistant Secretary,,
Mike Finn,1753568,Commonwealth Edison Company of Indiana Inc,1557434,No,No,Analyst,1984-01-01,1989-01-01
Professor Howard Schmidt,766324,Electronics Lifestyle Integration Inc,1557436,Yes,Yes,Chairman,,
Matt Foosaner,1009248,Critical Communications Solutions LLC,1557438,No,No,Managing Member,2018-05-01,
Matt Foosaner,1009248,Critical Communications Solutions LLC,1557438,No,No,Managing Member,2010-01-01,2012-10-01
Francis Harrington,1381670,Portledge School,1557439,No,No,Director - Non-Brd,1985-01-01,1991-01-01
Tom Gimbel,511632,Paine Webber Futures Management Corp,1557440,Yes,Yes,Chairman,1995-01-01,1998-01-01
Hope Frank,442439,Codenomicon Ltd,1557441,No,No,Chief Marketing Officer,2014-01-01,2014-10-01
David Chartier,1864134,Codenomicon Ltd,1557441,No,No,CEO,2008-06-01,2015-06-01
Mike Ahmadi,1864131,Codenomicon Ltd,1557441,No,No,Global Head of Investment Banking,2013-04-01,2015-07-01
Professor Howard Schmidt,766324,Codenomicon Ltd,1557441,Yes,Yes,Chairman,2014-01-01,2015-06-01
Professor Howard Schmidt,766324,Codenomicon Ltd,1557441,Yes,Yes,Director - SD,2012-01-01,2014-01-01
Randy Harrison,1929250,CCEC Ltd,1557442,No,No,Accountant,1985-01-01,1987-01-01
Jim Mellon,12460,CCEC Ltd,1557442,Yes,Yes,NED,,
Jim Mellon,12460,Genseq Ltd,1557443,Yes,Yes,NED,,
Denham Eke,323208,Genseq Ltd,1557443,Yes,Yes,NED,,
Jim Mellon,12460,Microcap Partners Ltd,1557444,Yes,Yes,NED,,
Jim Mellon,12460,Shaanxi Red Dragon Resources Ltd,1557445,Yes,Yes,NED,,
Uri Levy,1826734,Xpert Integrated Systems Ltd,1557446,No,No,Vice President - Sales/Mktg,1999-01-01,2003-09-01
John Bottomley,370450,Irvine Energy PLC,1557447,No,No,Company Secretary,2009-07-31,
Rob Bensh,456622,Irvine Energy PLC (SE Land PLC prior to 09/2017),1557447,Yes,No,Chairman (Executive),2009-07-31,2011-03-22
Doug Manner,511479,Irvine Energy PLC,1557447,Yes,Yes,NED,2009-07-31,2010-03-30
Chuck Bingle,551882,Irvine Energy PLC,1557447,No,No,Manager - Technical,2009-07-31,
Blair Kutrow,1009250,Outermesh Technologies Inc,1557449,No,No,Advisor,,
Petter Nylander,323709,Modern Times Group (MTG) AB (Listed 09/1997),1557450,No,No,Various Positions,1994-08-01,1997-09-18
Rick Keller Jr,1480482,Orange County Sheriff's Office,1557456,No,No,Advisor,,
Tony Ortiz,1614464,Orange County Sheriff's Office,1557456,No,No,Member,,
Rich Brown,1586576,Orange County Sheriff's Office,1557456,No,No,Senior Officer,1983-01-01,1988-02-01
Harry Rinker,1292599,Orange County Sheriff's Office,1557456,No,No,Advisory Council Member,,
Tom Tierney,1285174,Orange County Sheriff's Office,1557456,No,No,Commissioner,,
The Hon. Sandy Adams,1095938,Orange County Sheriff's Office,1557456,No,No,Investigator,1985-01-01,2002-01-01
Mike Hayde,2033382,Orange County Sheriff's Office,1557456,No,No,Advisory Council Member,,
Peter Bastone,1959420,Orange County Sheriff's Office,1557456,No,No,Advisory Council Member,,
Mike Foreman,1673877,Orange County Sheriff's Office,1557456,No,No,Chief,1980-01-01,2004-01-01
Wayne Pinnell,1736643,Orange County Sheriff's Office,1557456,No,No,Second Vice President,,
Jim Brakke,332339,Orange County Sheriff's Office,1557456,No,No,Advisory Board Member,,
Dan Thomas,492023,Orange County Sheriff's Office,1557456,No,No,Sheriff,,
Brett Kingstone,447636,Orange County Sheriff's Office,1557456,No,No,Member,,
Scott Cooper,540714,Orange County Sheriff's Office,1557456,No,No,Lieutenant,,
Michael Thomas,2124868,Lake County Sheriff's Office,1557457,No,No,Lieutenant,1993-02-01,2013-03-01
George Rogge,1041559,Lake County Sheriff's Office,1557457,No,No,Commissioner,,
Jon DeGuilio,756486,Lake County Sheriff's Office,1557457,No,No,Legal Adviser,1987-01-01,1989-01-01
A Goldstein,1665795,Lake County Sheriff's Office,1557457,No,No,Lieutenant,2000-01-01,2013-01-01
Bonnie Foley-Wong,2021723,Hypo Real Estate Investment Banking Ltd,1557458,No,No,Associate,2003-01-01,2005-05-01
Steve Ozonian,801341,Sorrento Capital Inc,1557464,Yes,No,Chairman (Executive),2009-08-03,2010-01-01
Kimberly Steele,483332,Maney Mcconville & Liccardi PC,1557465,No,No,Of Counsel,2006-11-01,2007-12-01
John Bove,1670925,Maney Mcconville & Liccardi PC,1557465,No,No,Of Counsel,,2016-01-01
Anthony Maney,986761,Maney Mcconville & Liccardi PC,1557465,No,No,Partner,1990-01-01,
Y Lim,1007777,Gold Star Electronics Inc,1557469,No,No,Engineer,,
Ken Berscht,761401,County line Energy Corp,1557470,No,No,VP/CFO,,
Harry Bygdnes,1320538,County line Energy Corp,1557470,Yes,No,President/CEO,2006-06-01,
Bob Shuey III,1660692,Centex Securities Inc (Formerly known as La Jolla Securities Corp),1557471,No,No,Various Positions,1995-04-01,1996-08-01
Bob Shuey III,1660692,Centex Securities Inc (Formerly known as La Jolla Securities Corp),1557471,No,No,Various Positions,,
Ken Berscht,761401,Centex Securities Inc (Formerly known as La Jolla Securities Corp),1557471,No,No,Vice President,,
Ted Alexander,1058311,MaxLinear Inc (Listed 03/2010),1557472,Yes,Yes,Director - SD,2004-11-01,2010-03-24
Brendan Walsh,1058310,MaxLinear Inc (Listed 03/2010),1557472,No,No,Vice President - Business Development,2008-11-01,2010-03-24
Brendan Walsh,1058310,MaxLinear Inc (Listed 03/2010),1557472,No,No,Vice President - Business Development/Mktg,2008-10-01,2008-11-01
Brendan Walsh,1058310,MaxLinear Inc (Listed 03/2010),1557472,No,No,Vice President - Sales/Mktg,2004-09-01,2007-10-01
Doctor Madhukar Reddy,1058309,MaxLinear Inc (Listed 03/2010),1557472,No,No,Vice President - Engineering,2006-11-01,2010-03-24
Doctor Curtis Ling,1058308,MaxLinear Inc (Listed 03/2010),1557472,Yes,No,Chief Technical Officer,2006-07-01,2010-03-24
Doctor Curtis Ling,1058308,MaxLinear Inc (Listed 03/2010),1557472,Yes,No,CFO/CTO,2006-04-01,2006-07-01
Doctor Curtis Ling,1058308,MaxLinear Inc (Listed 03/2010),1557472,Yes,No,CFO,2004-03-01,2006-04-01
Doctor Curtis Ling,1058308,MaxLinear Inc (Listed 03/2010),1557472,No,No,Consultant,2003-09-01,2004-03-01
Mike Kastner,1058307,MaxLinear Inc (Listed 03/2010),1557472,No,No,Vice President - Sales,2008-09-23,2010-03-24
Kimihiko Imura,1058306,MaxLinear Inc (Listed 03/2010),1557472,No,No,Vice President - Ops,2004-01-01,2010-03-24
Doctor Kishore Seendripu,1058303,MaxLinear Inc (Listed 03/2010),1557472,Yes,No,Chairman/President/CEO,2003-09-23,2010-03-24
Doctor Madhukar Reddy,1058309,MaxLinear Inc (Listed 03/2010),1557472,No,No,Director - Non-Brd,2005-01-01,2006-11-01
Pat McCready,446877,MaxLinear Inc (Listed 03/2010),1557472,No,No,Corporate Controller,2009-12-10,2010-01-14
Pat McCready,446877,MaxLinear Inc (Listed 03/2010),1557472,No,No,Chief Accounting Officer/Principal Accounting Officer/Controller,2010-01-14,2010-03-24
Ken Lawler,375759,MaxLinear Inc (Listed 03/2010),1557472,Yes,Yes,Independent Director,2006-11-01,2010-03-24
Mike Russell,349647,MaxLinear Inc (Listed 03/2010),1557472,No,No,CFO,2006-01-01,2007-01-01
Charlie Lesko,335781,MaxLinear Inc (Listed 03/2010),1557472,No,No,Vice President - Worldwide Sales,2008-03-04,2008-07-01
Don Schrock,34517,MaxLinear Inc (Listed 03/2010),1557472,Yes,Yes,Independent Director,2009-11-24,2010-03-24
Don Schrock,34517,MaxLinear Inc (Listed 03/2010),1557472,Yes,Yes,Director - SD,2009-10-01,2009-11-24
Bert Moyer,322208,MaxLinear Inc (Listed 03/2010),1557472,Yes,Yes,Independent Director,2009-11-10,2010-03-24
Doctor David Liddle,51946,MaxLinear Inc (Listed 03/2010),1557472,Yes,Yes,Independent Director,2004-11-01,2010-03-24
Tom Pardun,89117,MaxLinear Inc (Listed 03/2010),1557472,Yes,Yes,Lead Independent Director,2009-08-03,2010-03-24
Gregg Keating,542109,Keating Group,1557473,Yes,Yes,Chairman,,2004-01-01
Dennis Martin,1007939,Keating Group,1557473,No,No,President,,
James Keating,1470502,Keating Group,1557473,Yes,No,Chairman/CEO,2004-02-01,
Ken Berscht,761401,Burnett Grey & Co Inc,1557474,No,No,President,,
Ken Berscht,761401,LOM Western Inc,1557475,No,No,Broker,1981-01-01,
Lynn Giles,750671,First Illinois Bank,1557476,No,No,Assistant VP,1991-01-01,1997-07-01
Edward Crann,897614,First Illinois Bank,1557476,No,No,Vice President - Retail,1979-01-01,1985-01-01
Edward Crann,897614,First Illinois Bank,1557476,No,No,Senior VP,1985-01-01,1992-01-01
Pat Lynch,1001395,First Illinois Bank,1557476,No,No,Head of Investments,,1989-01-01
Dave Walton,1601615,First Illinois Bank,1557476,No,No,Various Positions,1985-01-01,1989-01-01
Kyle Freeman,1799584,Evergreen Baptist Church,1557478,No,No,Teacher,,
Larry Knight,1008102,Knight Intermodal LLC,1557479,No,No,President/General Manager,2009-02-01,2017-09-08
Larry Knight,1008102,Knight Intermodal LLC,1557479,No,No,Regional General Manager,2004-01-01,2009-02-01
Larry Knight,1008102,Knight Intermodal LLC,1557479,No,No,Vice President - Ops,1998-01-01,2004-01-01
Larry Knight,1008102,Knight Intermodal LLC,1557479,No,No,Vice President,1994-01-01,1998-01-01
Larry Knight,1008102,Knight Intermodal LLC,1557479,No,No,Area Manager,1990-01-01,1994-01-01
Bob Papworth,1117903,Knight Intermodal LLC,1557479,No,No,President,2010-10-01,2017-09-08
Ken Berscht,761401,First Western Securities Inc,1557480,No,No,President,,
Jon Coleman,1007901,You Take Control Inc,1557483,No,No,President/CEO,2007-10-01,2008-08-01
Ray Golden,1008299,Golden Communication Group,1557484,No,No,Various Positions,,
Marcel Aubut,480908,Whole Foods Market Canada Inc,1557485,Yes,Yes,Director - SD,,
Dave Hollowell,330002,Lincoln Club of Delaware,1557486,No,No,President,2006-01-01,2007-01-01
Larry Bock,326791,Lux Capital Management LLC,1557487,No,No,Limited Partner,2003-01-01,2016-07-06
Doctor Dick Foster,69922,Lux Capital Management LLC,1557487,No,No,Venture Partner,2001-01-01,
Steve Smith,444191,Lux Capital Management LLC,1557487,No,No,Advisor,,
DeSoto Jordan Jr,183854,Lux Capital Management LLC,1557487,No,No,Various Positions,,
Jeff Kindler,31802,Lux Capital Management LLC,1557487,No,No,Venture Partner,2012-08-08,
Renata Quintini,1593703,Lux Capital Management LLC,1557487,No,No,Venture Partner,2019-05-01,
Renata Quintini,1593703,Lux Capital Management LLC,1557487,Yes,No,Partner,2017-02-28,2019-05-01
Brandon Reeves,2205993,Lux Capital Management LLC,1557487,No,No,Principal,2018-11-01,
Brandon Reeves,2205993,Lux Capital Management LLC,1557487,No,No,Associate,2017-01-01,2018-11-01
Steve Brody,1707278,Lux Capital Management LLC,1557487,No,No,Strategic Advisor,2016-01-01,2016-04-01
Steve Brody,1707278,Lux Capital Management LLC,1557487,No,No,COO,2016-04-01,
Zack Schildhorn,1701220,Lux Capital Management LLC,1557487,Yes,No,Partner,2014-07-01,
Doctor Adam Goulburn,1701223,Lux Capital Management LLC,1557487,No,No,Principal,2014-07-01,2015-10-01
Doctor Adam Goulburn,1701223,Lux Capital Management LLC,1557487,No,No,Associate,2011-11-01,2012-03-01
Doctor Adam Goulburn,1701223,Lux Capital Management LLC,1557487,No,No,Intern,2011-03-01,2011-11-01
Doctor Shahin Farshchi,1701222,Lux Capital Management LLC,1557487,No,No,Principal,2011-12-01,2014-07-01
Doctor Shahin Farshchi,1701222,Lux Capital Management LLC,1557487,No,No,Various Positions,2006-03-01,2011-12-01
Zack Schildhorn,1701220,Lux Capital Management LLC,1557487,No,No,VP/Director - Ops,2011-11-01,2014-07-01
Zack Schildhorn,1701220,Lux Capital Management LLC,1557487,No,No,Associate,2006-01-01,2011-11-01
Doctor Bilal Zuberi,1701219,Lux Capital Management LLC,1557487,Yes,No,Partner,2013-05-09,
Adam Kalish,1701217,Lux Capital Management LLC,1557487,Yes,No,General Partner,2011-12-01,
Adam Kalish,1701217,Lux Capital Management LLC,1557487,Yes,Yes,Director - SD,2005-03-01,2011-12-01
Doctor Adam Goulburn,1701223,Lux Capital Management LLC,1557487,No,No,Senior Associate,2012-03-01,2014-07-01
Doctor Adam Goulburn,1701223,Lux Capital Management LLC,1557487,Yes,No,Partner,2015-10-01,
Doctor Shahin Farshchi,1701222,Lux Capital Management LLC,1557487,Yes,No,Partner,2014-07-01,
Akshay Patel,1749200,Lux Capital Management LLC,1557487,No,No,Associate,2008-06-01,2008-08-01
Zavain Dar,1889010,Lux Capital Management LLC,1557487,No,No,Principal,2014-10-07,2019-01-01
Zavain Dar,1889010,Lux Capital Management LLC,1557487,Yes,No,Partner,2019-01-01,
Sam Arbesman,1904957,Lux Capital Management LLC,1557487,No,No,Scientist,2015-01-01,
Segolene Scarborough,1906755,Lux Capital Management LLC,1557487,No,No,CFO,2018-11-01,
Segolene Scarborough,1906755,Lux Capital Management LLC,1557487,No,No,Vice President - Finance,2017-04-01,2018-11-01
Deena Shakir,1901938,Lux Capital Management LLC,1557487,Yes,No,Partner,2019-08-01,
Tomer Goldberg,1917166,Lux Capital Management LLC,1557487,No,No,Intern,2011-01-01,2012-01-01
Daniel van den Bergh,1248909,Lux Capital Management LLC,1557487,No,No,Associate,2006-01-01,2006-01-01
Karen Eliadis,766406,Lux Capital Management LLC,1557487,No,No,CFO,2013-06-25,2017-09-01
The Hon. Jim Woolsey Jr,647246,Lux Capital Management LLC,1557487,No,No,Venture Partner,2011-04-26,
Richard Tapalaga,1594244,Lux Capital Management LLC,1557487,No,No,Various Positions,,
Doctor Albert Wang,1594120,Lux Capital Management LLC,1557487,No,No,Various Positions,,2008-01-01
Raphael Rosen,1459310,Lux Capital Management LLC,1557487,No,No,Employee,2007-01-01,2008-01-01
Doctor Ray Johnson,1481415,Lux Capital Management LLC,1557487,No,No,Various Positions,,
Jim Sharpe,1291685,Lux Capital Management LLC,1557487,No,No,Managing Partner,2000-01-01,2001-06-01
Josh Wolfe,1296839,Lux Capital Management LLC,1557487,Yes,No,Managing Partner,2000-01-01,
Peter Hbert,1296833,Lux Capital Management LLC,1557487,Yes,No,Managing Partner,2000-01-01,
Tuvia Barak,1298515,Lux Capital Management LLC,1557487,No,No,Venture Partner,2005-01-01,
Rob Paull,1273262,Lux Capital Management LLC,1557487,No,No,Venture Partner,2014-06-01,
Rob Paull,1273262,Lux Capital Management LLC,1557487,Yes,No,Managing General Partner,2004-10-01,2014-06-01
Rob Paull,1273262,Lux Capital Management LLC,1557487,No,No,Co-Founder,2000-01-01,2004-10-01
Dan Keating III,1007938,Specialty Surfaces International Inc,1557488,Yes,Yes,Director - SD,2007-08-01,
Jeremy Wilson,1365804,Sapient Capital LP,1557489,No,No,Associate Manager,2000-01-01,2001-01-01
Mitch Dann,327653,Sapient Capital LP,1557489,No,No,President/Partner,1999-01-01,
Marcel Aubut,480908,Trans-Canada Productions Ltd,1557492,No,No,President/CEO,,
Marcel Aubut,480908,Qubec Metro High Tech Park,1557493,No,No,President,,
Marcel Aubut,480908,Intra Continental Insurers Ltd,1557495,Yes,Yes,Director - SD,,
Marcel Aubut,480908,Boral Assurances Agricoles Inc,1557496,Yes,Yes,Director - SD,,
Alain Lessard,1265189,Boral Assurances Agricoles Inc,1557496,No,No,Manager,1988-01-01,1991-01-01
Alain Lessard,1265189,Boral Assurances Agricoles Inc,1557496,No,No,Various Positions,1982-01-01,1988-01-01
Alain Lessard,1265189,Boral Assurances Agricoles Inc,1557496,No,No,Vice President,1991-01-01,1994-01-01
Marcel Aubut,480908,Entreprises Premier CDN Lte,1557497,Yes,Yes,Director - SD,,
Abdul Ladha,480939,Overture Development Corp,1557498,Yes,Yes,Chairman,1995-01-01,
Jeff Bartell,1743474,Overture Development Corp,1557498,Yes,Yes,Director - SD,1998-01-01,2006-01-01
Marcel Aubut,480908,Donohue Matane Inc,1557500,Yes,Yes,Director - SD,,
James Linday,1768174,Northwestern University School of Continuing Studies,1557501,No,No,Lecturer,,
Dan Gramza,1841582,Northwestern University School of Continuing Studies,1557501,No,No,Instructor,,
Touba Ghadessi,1888490,Northwestern University School of Continuing Studies,1557501,No,No,Instructor,2004-01-01,2005-01-01
Rob Fromberg,1627283,Northwestern University School of Continuing Studies,1557501,No,No,Lecturer,1987-01-01,2004-01-01
Rob Held,1008871,Northwestern University School of Continuing Studies,1557501,No,No,Instructor,,
Doctor Neal Siegel,1111486,Northwestern University School of Continuing Studies,1557501,No,No,Lecturer,,
Mike Megan,493974,Highcross (Stemford) Ltd,1557502,Yes,Yes,NED,1998-02-27,
Edward Hout,1001249,Papers Unlimited Inc,1557503,No,No,Officer,,
Mike Megan,493974,Stemford Ltd,1557504,Yes,Yes,NED,1998-03-09,
