name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Reiner Soule,847626,Belgrade Chamber of Commerce,1354071,Yes,Yes,Director - SD,,2010-01-01
Zeke Pershing,847624,Belgrade Chamber of Commerce,1354071,Yes,No,Treasurer,,
Diane Kolberg,847620,Belgrade Chamber of Commerce,1354071,Yes,Yes,Director - SD,,2010-01-01
Mel Kotur,847616,Belgrade Chamber of Commerce,1354071,Yes,Yes,Director - SD,,
Vanessa McMurray,847611,Belgrade Chamber of Commerce,1354071,No,No,Treasurer,2007-01-01,2009-01-01
Kim Adams,847606,Belgrade Chamber of Commerce,1354071,No,No,Executive Officer,2010-09-01,2016-01-01
Kim Adams,847606,Belgrade Chamber of Commerce,1354071,No,No,President,2009-01-01,2010-01-01
Kim Adams,847606,Belgrade Chamber of Commerce,1354071,No,No,Vice President,2007-01-01,2009-01-01
Kevin Mattson,847589,Belgrade Chamber of Commerce,1354071,No,No,President,2007-01-01,2009-01-01
Kevin Mattson,847589,Belgrade Chamber of Commerce,1354071,No,No,Vice President,,2007-01-01
Debra Youngberg,847649,Belgrade Chamber of Commerce,1354071,Yes,No,Director - ED,1986-07-01,2017-01-01
Carla Marinko,847644,Belgrade Chamber of Commerce,1354071,Yes,No,Vice President,2006-01-01,2007-01-01
Renee Koenig,847681,Belgrade Chamber of Commerce,1354071,No,No,Administrative Assistant,2002-08-01,2013-01-01
Doctor Dennis O'Neal,844851,Jerry Jackson & Associates,1354072,No,No,Consultant,1999-01-01,1999-06-01
Doctor Dennis O'Neal,844851,Jerry Jackson & Associates,1354072,No,No,Consultant,1992-01-01,1993-11-01
Doctor Dennis O'Neal,844851,Jerry Jackson & Associates,1354072,No,No,Consultant,1988-01-01,1991-01-01
Jeremy Pearl,844688,Miller Monson Peshel Polacek & Hoshaw,1354073,No,No,Various Positions,,
Patrick McRorie,1639480,Miller Monson Peshel Polacek & Hoshaw,1354073,No,No,Clerk,2005-01-01,2007-01-01
Peter Bender,844276,Animal Grantmakers,1354074,No,No,President,2007-01-01,
Amy Kaplan,844415,Congregation Beth El Foundation Inc,1354075,No,No,Librarian,1988-01-01,
Jim Offel,1465218,Congregation Beth El Foundation Inc,1354075,No,No,Interim ED,2015-07-01,2016-06-01
M Rose,200398,Congregation Beth El Foundation Inc,1354075,Yes,No,Vice President,1971-01-01,1975-01-01
M Rose,200398,Congregation Beth El Foundation Inc,1354075,No,No,Secretary,1970-01-01,1971-01-01
Doctor Dennis O'Neal,844851,Oarsman Corp,1354076,No,No,Consultant,1998-01-01,1999-01-01
Larry Sherman,844505,FedMart Corp,1354078,No,No,President,1976-01-01,
Paul Moulton,43716,FedMart Corp,1354078,No,No,Various Positions,1976-01-01,1982-01-01
W Jelinek,43701,FedMart Corp,1354078,No,No,Manager - Ops,1975-01-01,1982-01-01
W Jelinek,43701,FedMart Corp,1354078,No,No,Various Positions,1969-06-01,1975-01-01
Jim Sinegal,43616,FedMart Corp,1354078,No,No,Various Positions,1954-01-01,1977-01-01
Steve Pappas,1831887,FedMart Corp,1354078,No,No,Various Positions,,
Doctor Dennis O'Neal,844851,Abboud & Ware,1354079,No,No,Consultant,1999-01-01,1999-06-01
Robin Burns-McNeill,1038586,Guru Nation (The),1354081,No,No,Advisor,,
Colette Chestnut,1485468,Guru Nation (The),1354081,No,No,Advisor,,
Jonathan Ewert,542845,Guru Nation (The),1354081,No,No,Advisory Board Member,,
Sam Cox,1835885,Putnam International Capital Opportunities Fund,1354082,No,No,Portfolio Manager,2002-01-01,2019-01-01
Doctor Dennis O'Neal,844851,Environmental Evaluation Group Inc,1354085,No,No,Consultant,1999-01-01,1999-06-01
George Searle,200952,Surel International Development Corp,1354086,No,No,Various Positions,,
Doctor Jan Tuttleman,844619,Tuttleman Family Foundation (TFF),1354088,Yes,No,President,,2012-01-01
Raymond Ballard Jr,735127,Placemaker LLC,1354089,No,No,President,,
Doctor Luiz Pimenta,801700,Faculdade de Medicina do Jundiai,1354090,No,No,Assistant Professor,,
Deirdre Schifeling,2201545,Unite (The Union),1354091,No,No,Organizer,,
Kimberly Ellison-Taylor,1811641,Unite (The Union),1354091,No,No,Representative,,
Raymond Ballard Jr,735127,Buildsouth LLC,1354093,No,No,Co-Owner,2005-01-01,
Lee Wertz Jr,1726006,Eggleston & Briscoe,1354095,No,No,Attorney,1997-01-01,2001-01-01
Monty Briscoe,1736213,Eggleston & Briscoe,1354095,No,No,Partner,1999-01-01,
Doctor Dennis O'Neal,844851,Eggleston & Briscoe,1354095,No,No,Consultant,2006-01-01,2007-01-01
Raymond Ballard Jr,735127,Rob Ballard Homes Inc,1354096,No,No,President,2000-01-01,
Raymond Ballard Jr,735127,Clinton Crossing Development Inc,1354097,No,No,President,1996-01-01,
Raymond Ballard Jr,735127,Home Builders Association of Middle Georgia,1354100,No,No,President,,
Doctor Victor Nizet,1058465,Burnham Institute for Medical Research,1354101,No,No,Scientific Advisor,2007-01-01,
Doctor Evan Snyder,1287517,Burnham Institute for Medical Research,1354101,No,No,Associate,2008-01-01,
Doctor Evan Snyder,1287517,Burnham Institute for Medical Research,1354101,No,No,Professor,2003-01-01,2008-01-01
Doctor Russell Dahl,1298450,Burnham Institute for Medical Research,1354101,No,No,Associate Director,2006-01-01,
Doctor Rahul Jandial,1466566,Burnham Institute for Medical Research,1354101,No,No,Senior Research Associate,2005-01-01,2008-01-01
Roger Hannay,871828,Hannay Reels Inc,1354193,Yes,Yes,Chairman,2012-06-12,2018-02-26
Karin Eastham,321653,Burnham Institute for Medical Research,1354101,Yes,No,Executive VP/COO,2004-05-24,2008-09-30
Jonathan Kabakoff,1960110,Burnham Institute for Medical Research,1354101,No,No,Researcher,,
Doctor John Reed,323314,Burnham Institute for Medical Research,1354101,Inside,No,President/CEO,2002-01-01,2007-01-01
Doctor Morris Stribling,845075,Black Business Expo Inc,1354105,Yes,Yes,Chairman,,
Eddie Vines,847844,Bessemer Area Chamber of Commerce,1354108,Yes,Yes,Director - SD,,2012-01-01
Van Sykes,847838,Bessemer Area Chamber of Commerce,1354108,Yes,Yes,Director - SD,,2012-01-01
Pam Segars-Morris,847835,Bessemer Area Chamber of Commerce,1354108,Yes,Yes,Director - SD,,2012-01-01
Lynn Joyce,847831,Bessemer Area Chamber of Commerce,1354108,Yes,Yes,Director - SD,2013-01-01,
Lynn Joyce,847831,Bessemer Area Chamber of Commerce,1354108,Yes,Yes,Chairman Elect,2011-01-01,2012-01-01
Lynn Joyce,847831,Bessemer Area Chamber of Commerce,1354108,Yes,Yes,Director - SD,,2010-01-01
Lynn Joyce,847831,Bessemer Area Chamber of Commerce,1354108,Yes,No,Treasurer,2010-01-01,2011-01-01
Lynn Joyce,847831,Bessemer Area Chamber of Commerce,1354108,Yes,Yes,Chairman,2012-01-01,2013-01-01
Don Holmes,847828,Bessemer Area Chamber of Commerce,1354108,Yes,Yes,Director - SD,,2012-01-01
Jim Byram,847822,Bessemer Area Chamber of Commerce,1354108,Yes,Yes,Director - SD,,
Doctor Jeremy Burns,847818,Bessemer Area Chamber of Commerce,1354108,Yes,Yes,Director - SD,,2012-01-01
Kobe Bone,847815,Bessemer Area Chamber of Commerce,1354108,Yes,Yes,Director - SD,,
Doctor Cynthia Anthony,847809,Bessemer Area Chamber of Commerce,1354108,Yes,Yes,Director - SD,,2011-01-01
Nelda Weaver,847806,Bessemer Area Chamber of Commerce,1354108,No,No,Division Co-Chairman,,
Jon Staggs,847800,Bessemer Area Chamber of Commerce,1354108,Yes,Yes,Chairman,,2009-01-01
Steve Self,847798,Bessemer Area Chamber of Commerce,1354108,Yes,Yes,Director - SD,,2011-01-01
Allen Rice,847794,Bessemer Area Chamber of Commerce,1354108,Yes,Yes,Director - SD,2009-01-01,2010-01-01
Allen Rice,847794,Bessemer Area Chamber of Commerce,1354108,Yes,Yes,Vice Chairman,2009-01-01,2009-01-01
Keith Pennington,847792,Bessemer Area Chamber of Commerce,1354108,Yes,Yes,Director - SD,2012-01-01,
Keith Pennington,847792,Bessemer Area Chamber of Commerce,1354108,Yes,Yes,Chairman,2010-01-01,2012-01-01
Tom Nicholson,847786,Bessemer Area Chamber of Commerce,1354108,Yes,Yes,Director - SD,,2010-01-01
Sunny Lippert,847775,Bessemer Area Chamber of Commerce,1354108,Yes,Yes,Director - SD,,2010-01-01
Howard Johnson Jr,847770,Bessemer Area Chamber of Commerce,1354108,Yes,Yes,Director - SD,,
Cece Doss,847760,Bessemer Area Chamber of Commerce,1354108,Yes,Yes,Director - SD,,2010-01-01
Randy Donaldson,847757,Bessemer Area Chamber of Commerce,1354108,Yes,Yes,Director - SD,,2011-01-01
David Darby,847756,Bessemer Area Chamber of Commerce,1354108,Yes,Yes,Chairman,2013-01-01,2016-01-01
David Darby,847756,Bessemer Area Chamber of Commerce,1354108,Yes,Yes,Director - SD,2011-01-01,2013-01-01
David Darby,847756,Bessemer Area Chamber of Commerce,1354108,Yes,Yes,Chairman,2010-01-01,2011-01-01
David Darby,847756,Bessemer Area Chamber of Commerce,1354108,Yes,Yes,Director - SD,,2009-01-01
Reverend Douglas Caddell,847730,Bessemer Area Chamber of Commerce,1354108,Yes,Yes,Director - SD,,
Jean Brown,847727,Bessemer Area Chamber of Commerce,1354108,No,No,Specialist,,
LaTasha Cook,847722,Bessemer Area Chamber of Commerce,1354108,No,No,President,,
Ron Acker,847720,Bessemer Area Chamber of Commerce,1354108,No,No,President,2001-01-01,2014-01-01
Devron Veasley,872906,Bessemer Area Chamber of Commerce,1354108,Yes,Yes,Director - SD,2000-01-01,
Ralph Cook,1068087,Bessemer Area Chamber of Commerce,1354108,Yes,Yes,Director - SD,,
The Hon. Doctor Kate Levin,851593,National Center for Arts and Technology (NCAT),1354109,No,No,Ambassador,2014-02-11,
Kathy Merchant,840961,National Center for Arts and Technology (NCAT),1354109,Yes,Yes,Director - SD,,
Steve Coyle,881667,Citigroup Property Investors Asia Ltd,1354110,No,No,MD/Chief Investment Strategist,2002-01-01,2006-01-01
Wing-Fai Ng,988147,Citigroup Property Investors Asia Ltd,1354110,Yes,No,MD,1997-01-01,2000-01-01
Dev Subhash,1116964,Citigroup Property Investors Asia Ltd,1354110,No,No,Portfolio Manager,2008-01-01,2008-01-01
Guy Fulton,1830197,Citigroup Property Investors Asia Ltd,1354110,No,No,Vice President,2005-02-01,2009-06-01
Kate Budiselik,1988433,Citigroup Property Investors Asia Ltd,1354110,No,No,Associate,2002-11-01,2006-07-01
Bill Mahomes Jr,507533,African American Leadership Institute (AALI),1354114,No,No,Treasurer,,
Todd Thomason,505286,Inroads Inc,1354115,No,No,CFO,2013-01-01,2016-01-01
Bob Tarter,515040,Inroads Inc,1354115,Yes,Yes,Chairman,,
The Hon. Jon Porter Sr,494587,Inroads Inc,1354115,No,No,Manager,,
Jada Reese,496255,Inroads Inc,1354115,Yes,No,MD,1996-01-01,2000-01-01
Paul Harris,456242,Inroads Inc,1354115,Yes,Yes,Director - SD,,
Michael Dennis,327442,Inroads Inc,1354115,Yes,Yes,Chairman,2003-01-01,2005-01-01
Ed Fruchtenbaum,140762,Inroads Inc,1354115,Yes,Yes,Chairman,,
Richard Bergeman,91532,Inroads Inc,1354115,Yes,Yes,Director - SD,,
Joe Osbourn,207648,Inroads Inc,1354115,No,No,Advisor,,
Doctor Mitchel Livingston,34211,Inroads Inc,1354115,No,No,Spokesman,2004-01-01,2006-01-01
Bruce Lindsay,43986,Inroads Inc,1354115,Yes,Yes,Director - SD,,
Bruce Crockett,38046,Inroads Inc,1354115,Outside,Yes,Director - SD,,
Pam Nicholson,81317,Inroads Inc,1354115,Yes,Yes,Director - SD,,
Ted Bennett,62322,Inroads Inc,1354115,Outside,Yes,Chairman,,
Julius Hilburn,62287,Inroads Inc,1354115,Yes,Yes,Chairman,,
Jonathan Porter,1125145,Inroads Inc,1354115,Yes,Yes,Director - SD,,
Bob Greene,1369019,Inroads Inc,1354115,Yes,Yes,Director - SD,,
Rodney O'Neal,60031,Inroads Inc,1354115,Yes,Yes,Director - SD,,
Reginald Dickson,58816,Inroads Inc,1354115,Yes,No,President/CEO,1982-01-01,1992-01-01
Charles Story,66577,Inroads Inc,1354115,Inside,No,President/CEO,1993-01-01,2005-09-14
Charles Story,66577,Inroads Inc,1354115,Inside,No,MD,1978-03-01,1981-12-01
Julio Gonzalez,2145595,Inroads Inc,1354115,No,No,Accountant,1985-01-01,1990-03-01
Maria Jimenez,2166945,Inroads Inc,1354115,No,No,Various Positions,2005-12-01,2010-08-01
Jim Girard,2187458,Inroads Inc,1354115,Yes,Yes,Director - SD,2012-12-01,
Saul Macias,2205997,Inroads Inc,1354115,No,No,Various Positions,1993-09-01,1999-08-01
Antoinette Hamilton,1983860,Inroads Inc,1354115,No,No,Recruitment Manager,,2001-01-01
Ivo Philbert,1982290,Inroads Inc,1354115,No,No,Regional Director,2001-11-01,2006-09-01
Ivo Philbert,1982290,Inroads Inc,1354115,No,No,Assistant VP - Operations,2011-01-01,2013-07-01
Ivo Philbert,1982290,Inroads Inc,1354115,No,No,Vice President - Business Development,2013-07-01,2014-10-01
Ivo Philbert,1982290,Inroads Inc,1354115,No,No,Manager,2006-09-01,2009-05-01
Ivo Philbert,1982290,Inroads Inc,1354115,No,No,Various Positions,1993-04-01,2001-11-01
Ed Oliver,2085865,Inroads Inc,1354115,No,No,Intern,1985-01-01,1989-01-01
Ken Charles,2091816,Inroads Inc,1354115,No,No,Various Positions,1994-01-01,1997-01-01
Chris Foster,1874169,Inroads Inc,1354115,Yes,Yes,Director - SD,,
Tom Yochum,1896181,Inroads Inc,1354115,Yes,Yes,Director - SD,,
James Tolliver Jr,1849238,Inroads Inc,1354115,No,No,Chief Development Officer,2017-01-09,
Charles Lawson,1827999,Inroads Inc,1354115,No,No,Specialist,1990-03-01,1993-07-01
Rock Anderson Jr,1739365,Inroads Inc,1354115,No,No,Various Positions,1988-01-01,2001-01-01
Michael Watson,844237,Inroads Inc,1354115,No,No,Coordinator,,
Forest Harper Jr,852239,Inroads Inc,1354115,Yes,No,President/CEO,2011-01-01,
Elio Navarro,858074,Inroads Inc,1354115,No,No,Leader,,
Genevieve Sangudi,980871,Inroads Inc,1354115,No,No,Intern,,
Hank Mandel,772466,Inroads Inc,1354115,No,No,Regional Director,,
Terry Cavanaugh,641444,Inroads Inc,1354115,Yes,Yes,Director - SD,,
Jason Booth,656918,Inroads Inc,1354115,Yes,Yes,Director - SD,2012-03-23,2016-10-01
Michael Holmes,622995,Inroads Inc,1354115,No,No,Division Executive VP,1985-03-01,2001-09-01
Michael Holmes,622995,Inroads Inc,1354115,No,No,COO,2012-12-01,2016-10-01
Joelle Hayes,1127835,Inroads Inc,1354115,No,No,Various Positions,,
Gale Given,1129803,Inroads Inc,1354115,No,No,Regional Director,,
Denise Dank,1113188,Inroads Inc,1354115,Yes,Yes,Board Member - SD,,
Joe Herold,1147101,Inroads Inc,1354115,No,No,Advisor,,
Ron Griffin,1207644,Inroads Inc,1354115,Yes,Yes,Director - SD,,
John Giles,1055274,Inroads Inc,1354115,Yes,Yes,Director - SD,,
Tom O'Brien,1074114,Inroads Inc,1354115,Yes,Yes,Director - SD,,
Doctor Barbara Haskew,1089219,Inroads Inc,1354115,Yes,Yes,Director - SD,,
Professor Doctor Christel Slaughter,1353189,Inroads Inc,1354115,Yes,Yes,Director - SD,,
Pat Coulter,1339969,Inroads Inc,1354115,No,No,Regional VP - Operations,1981-01-01,1992-01-01
Dwayne Cook,1463700,Inroads Inc,1354115,Yes,Yes,Director - SD,,
Carlos Evans,1516150,Inroads Inc,1354115,Yes,Yes,Director - SD,,
Ivan Bercovich,1640859,Inroads Inc,1354115,No,No,Intern,2007-06-01,2007-08-01
Jamey Rootes,844270,LSSE (Lone Star Sports & Entertainment),1354120,No,No,President,2000-01-01,
Doug Dunwody,735136,Independent Insurance Agents of Macon,1354121,No,No,President,,
Chuck Stair,67012,VisionQuest Alliance,1354124,Yes,Yes,Director - SD,,
Doctor Dave Laube,339525,VisionQuest Alliance,1354124,Yes,Yes,Vice Chairman,,
Doctor Bob Fetherlin,837823,VisionQuest Alliance,1354124,Yes,Yes,Director - SD,2014-01-01,
Doug Dunwody,735136,Dunwody Insurance Agency Inc,1354125,No,No,President,1984-01-01,
Doctor James Swift,1198944,Children's HealthCare Network Inc,1354126,No,No,CEO,1996-01-01,2009-09-01
Seth Frazier,1522374,Children's HealthCare Network Inc,1354126,Yes,No,Director - ED,1995-01-01,2002-01-01
Kristi Clark,1351011,Children's HealthCare Network Inc,1354126,No,No,Various Positions,,
Noah Asher,1373532,Intelsat Global Service Corp,1354127,No,No,Senior VP - Finance,2002-08-01,2004-05-01
Ramu Potarazu,1383283,Intelsat Global Service Corp,1354127,No,No,President,2001-01-01,2002-01-01
Thierry Guillemin,1312714,Intelsat Global Service Corp,1354127,No,No,Vice President - Engineering,2005-07-01,2006-07-01
Thierry Guillemin,1312714,Intelsat Global Service Corp,1354127,No,No,Senior Director - Ops,2003-01-01,2005-07-01
Thierry Guillemin,1312714,Intelsat Global Service Corp,1354127,No,No,Various Positions,1999-01-01,2003-01-01
Steve Spengler,1312712,Intelsat Global Service Corp,1354127,No,No,Acting Senior VP,2006-02-01,2006-07-01
Steve Spengler,1312712,Intelsat Global Service Corp,1354127,No,No,Vice President - Sales,2003-07-01,2006-02-01
David Meltzer,1049173,Intelsat Global Service Corp,1354127,No,No,Executive VP/General Counsel,2002-01-01,2005-02-01
David Meltzer,1049173,Intelsat Global Service Corp,1354127,No,No,VP/General Counsel,2001-07-01,2001-09-01
Mike Hughes,1009700,Intelsat Global Service Corp,1354127,No,No,Senior VP/Controller,2005-09-01,2006-01-01
Mike Hughes,1009700,Intelsat Global Service Corp,1354127,No,No,Acting Controller,2005-05-01,2005-09-01
Mike Hughes,1009700,Intelsat Global Service Corp,1354127,No,No,Senior Director,2002-11-01,2005-05-01
Mark Moyer,844715,Intelsat Global Service Corp,1354127,No,No,Senior VP,2004-05-01,2005-10-05
Mark Moyer,844715,Intelsat Global Service Corp,1354127,No,No,VP/Controller,2004-03-01,2004-05-01
William Boardman,33891,Intelsat Global Service Corp,1354127,Yes,Yes,Director - SD,1969-01-01,1981-11-01
Kevin Mulloy,1193273,Intelsat Global Service Corp,1354127,Yes,No,Chairman/President,2003-03-01,2006-01-27
Kevin Mulloy,1193273,Intelsat Global Service Corp,1354127,No,No,Senior VP - Business Development/Strategies,2001-09-01,2003-03-01
Kevin Mulloy,1193273,Intelsat Global Service Corp,1354127,No,No,Vice President - Strategy/Business Development,2001-07-01,2001-09-01
Kevin Mulloy,1193273,Intelsat Global Service Corp,1354127,No,No,Division VP - Business Development,2001-05-01,2001-07-01
Anita Beier,1744161,Intelsat Global Service Corp,1354127,No,No,Senior VP/Controller,2006-05-15,2010-01-01
Mike Smith,847637,Bemidji Area Chamber of Commerce,1354133,No,No,Second Vice President,2005-01-01,2007-01-01
Mike Smith,847637,Bemidji Area Chamber of Commerce,1354133,Yes,No,President,2007-01-01,2008-01-01
Mike Smith,847637,Bemidji Area Chamber of Commerce,1354133,Yes,Yes,Chairman,2008-01-01,
Mike Smith,847637,Bemidji Area Chamber of Commerce,1354133,No,No,FD,,2005-01-01
Melissa Hoover,848073,Bemidji Area Chamber of Commerce,1354133,No,No,Coordinator,,
Carol Olson,848066,Bemidji Area Chamber of Commerce,1354133,No,No,Manager,1986-01-01,
Melissa Vacek,848054,Bemidji Area Chamber of Commerce,1354133,No,No,Director - Services,2004-09-01,
Lori Paris,848051,Bemidji Area Chamber of Commerce,1354133,No,No,President,,
Bill Sanford,848044,Bemidji Area Chamber of Commerce,1354133,Yes,Yes,Director - SD,,
Steve Palmer,848038,Bemidji Area Chamber of Commerce,1354133,Yes,Yes,Director - SD,,2014-01-01
Kirk Malkowski,848034,Bemidji Area Chamber of Commerce,1354133,Yes,Yes,Director - SD,,2016-01-01
Tamera Mahaffey,848032,Bemidji Area Chamber of Commerce,1354133,Yes,Yes,Director - SD,,
