name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Bob States,1759246,Liazon Corp,1648877,No,No,CFO,2010-03-01,2011-09-01
Lisa Knigge-Huntsman,1096532,NATIONAL AMERICAN UNIVERSITY HOLDINGS INC,1648809,No,No,Regional President,2010-05-27,2012-05-01
Michaelle Holland,1096531,NATIONAL AMERICAN UNIVERSITY HOLDINGS INC,1648809,No,No,Regional President,2010-05-27,2011-10-01
Michaelle Holland,1096531,NATIONAL AMERICAN UNIVERSITY HOLDINGS INC,1648809,No,No,Division President - Ops,2011-10-01,2015-07-02
Venessa Green,1096530,NATIONAL AMERICAN UNIVERSITY HOLDINGS INC,1648809,No,No,CFO,2011-10-31,2015-03-23
Venessa Green,1096530,NATIONAL AMERICAN UNIVERSITY HOLDINGS INC,1648809,No,No,Division CFO,2010-05-27,2011-10-31
Richard Halbert,1247892,NATIONAL AMERICAN UNIVERSITY HOLDINGS INC (De-listed 01/2019),1648809,Yes,Yes,Independent Director,2012-06-14,2019-01-22
Jeff Berzina,766777,NATIONAL AMERICAN UNIVERSITY HOLDINGS INC (De-listed 01/2019),1648809,Yes,Yes,Independent Director,2012-09-10,2019-01-22
Joe Sallustio,1526238,NATIONAL AMERICAN UNIVERSITY HOLDINGS INC (De-listed 01/2019),1648809,No,No,Vice President - Mktg,2015-03-13,2017-12-01
Jim Rowan,1471989,NATIONAL AMERICAN UNIVERSITY HOLDINGS INC (De-listed 01/2019),1648809,Yes,Yes,Independent Director,2014-10-07,2019-01-22
David Heflin,1540585,NATIONAL AMERICAN UNIVERSITY HOLDINGS INC (De-listed 01/2019),1648809,No,No,CFO,2015-06-01,2019-01-22
Doctor Ed Buckingham,1776207,NATIONAL AMERICAN UNIVERSITY HOLDINGS INC (De-listed 01/2019),1648809,Yes,Yes,Chairman,2018-08-01,2019-01-22
Doctor Ed Buckingham,1776207,NATIONAL AMERICAN UNIVERSITY HOLDINGS INC (De-listed 01/2019),1648809,Yes,Yes,Director - SD,2016-10-04,2018-08-01
Tony De Angelis,1776172,NATIONAL AMERICAN UNIVERSITY HOLDINGS INC (De-listed 01/2019),1648809,No,No,Chief Information Officer,2015-06-01,2019-01-22
Doctor Lynn Priddy,1776170,NATIONAL AMERICAN UNIVERSITY HOLDINGS INC (De-listed 01/2019),1648809,No,No,Chief Academic Officer,2013-09-01,2019-01-22
David Warnock,452041,NATIONAL AMERICAN UNIVERSITY HOLDINGS INC (De-listed 01/2019),1648809,Yes,Yes,Independent Director,2013-01-01,2014-10-07
David Warnock,452041,NATIONAL AMERICAN UNIVERSITY HOLDINGS INC (De-listed 01/2019),1648809,Yes,Yes,Director - SD,2010-05-27,2013-01-01
Doctor Terry Crane,452034,NATIONAL AMERICAN UNIVERSITY HOLDINGS INC (De-listed 01/2019),1648809,Yes,Yes,Independent Director,2010-05-27,2019-01-22
Professor Gab Kovacs,1485813,Australian Medical Council,1648810,No,No,Examiner,1998-01-01,2010-01-01
Doctor Ben Broennimann,2041644,Ostomycure AS,1648812,No,No,CEO,2017-01-31,2018-05-01
Doctor Ben Broennimann,2041644,Ostomycure AS,1648812,No,No,CEO/Chief Medical Officer,2012-07-01,2016-01-01
Sue Stone,1082328,Reliv New Zealand Ltd,1648813,No,No,MD,,
Randy Carrero,1058375,ECOTALITY INC (De-listed 09/2013),1648814,No,No,Vice President,2010-01-01,2013-09-27
Alana Chvez-Langdon,1058374,ECOTALITY INC (De-listed 09/2013),1648814,No,No,Vice President - Government Relations,2010-05-20,2013-01-01
Kevin Morrow,1058372,ECOTALITY INC (De-listed 09/2013),1648814,No,No,Division VP,2010-05-20,2010-01-01
Kevin Morrow,1058372,ECOTALITY INC (De-listed 09/2013),1648814,No,No,Division Executive VP,2010-01-01,2012-09-21
Dave Kuzma,1067812,ECOTALITY INC (De-listed 09/2013),1648814,Yes,Yes,Independent Director,2010-05-20,2012-12-27
Jack Smith,1067811,ECOTALITY INC (De-listed 09/2013),1648814,Yes,Yes,Independent Director,2010-05-20,2011-12-15
Daryl Magana,1067810,ECOTALITY INC (De-listed 09/2013),1648814,Yes,Yes,Independent Director,2010-05-20,2013-09-27
Paul Gordon,1187920,ECOTALITY INC (De-listed 09/2013),1648814,No,No,Chief Technical Officer,2012-02-13,2013-09-27
Murray Jones,1142400,ECOTALITY INC (De-listed 09/2013),1648814,No,No,COO,2012-01-01,2013-09-27
Enrique Santacana,1097407,ECOTALITY INC (De-listed 09/2013),1648814,Yes,Yes,Independent Director,2011-01-13,2013-09-27
Andy Tang,1097409,ECOTALITY INC (De-listed 09/2013),1648814,Yes,Yes,Independent Director,2011-01-13,2013-09-27
Peggy Prosser,1113324,ECOTALITY INC (De-listed 09/2013),1648814,No,No,Sales Director,2012-01-01,2013-09-27
Jim Trask,1125459,ECOTALITY INC (De-listed 09/2013),1648814,No,No,Division VP/General Manager,2013-01-01,2013-09-01
Andy Hooper,1129684,ECOTALITY INC (De-listed 09/2013),1648814,No,No,Vice President - Product,2011-03-01,2013-09-27
Colonel Barry Baer,657850,ECOTALITY INC (De-listed 09/2013),1648814,No,No,Assistant Treasurer/Corporate Secretary,2012-01-16,2013-09-27
Colonel Barry Baer,657850,ECOTALITY INC (De-listed 09/2013),1648814,Yes,No,Assistant Treasurer/Corporate Secretary,2011-12-15,2012-01-16
Colonel Barry Baer,657850,ECOTALITY INC (De-listed 09/2013),1648814,No,No,Assistant Treasurer/Corporate Secretary,2011-01-13,2011-12-15
Colonel Barry Baer,657850,ECOTALITY INC (De-listed 09/2013),1648814,Yes,Yes,Director - SD,2010-11-19,2011-01-13
Colonel Barry Baer,657850,ECOTALITY INC (De-listed 09/2013),1648814,Yes,No,CFO,2010-05-20,2010-11-19
Barry Sullivan,733703,ECOTALITY INC (De-listed 09/2013),1648814,No,No,Vice President - Ops,2010-12-01,2013-06-01
Susie Herrmann,748092,ECOTALITY INC (De-listed 09/2013),1648814,No,No,CFO,2012-09-12,2013-09-27
Susie Herrmann,748092,ECOTALITY INC (De-listed 09/2013),1648814,No,No,Vice President - Corporate Finance,2010-05-20,2012-09-12
Colin Read,748067,ECOTALITY INC (De-listed 09/2013),1648814,No,No,Vice President - Corporate Development,2010-05-20,2013-09-27
Raghu Ram,748044,ECOTALITY INC (De-listed 09/2013),1648814,No,No,Vice President - Finance,2010-05-20,2013-09-27
Don Karner,748014,ECOTALITY INC (De-listed 09/2013),1648814,No,No,Advisor,2013-02-01,2013-09-27
Don Karner,748014,ECOTALITY INC (De-listed 09/2013),1648814,No,No,Chief Innovation Officer,2012-07-01,2013-02-01
Don Karner,748014,ECOTALITY INC (De-listed 09/2013),1648814,No,No,Division President/CEO,2010-05-20,2012-07-01
Edward Mead,748000,ECOTALITY INC (De-listed 09/2013),1648814,Yes,Yes,Independent Director,2011-12-15,2013-09-27
Edward Mead,748000,ECOTALITY INC (De-listed 09/2013),1648814,No,No,Observer,2011-01-13,2011-12-15
Edward Mead,748000,ECOTALITY INC (De-listed 09/2013),1648814,Yes,Yes,Independent Director,2010-05-20,2011-01-13
Hal Sciotto,747591,ECOTALITY INC (De-listed 09/2013),1648814,No,No,Secretary/Treasurer,2010-05-20,2010-11-30
Jonathan Read,747573,ECOTALITY INC (De-listed 09/2013),1648814,Yes,No,President/CEO,2010-05-20,2012-09-12
Brandon Hurlbut,1320093,ECOTALITY INC (De-listed 09/2013),1648814,Yes,Yes,Independent Director,2013-07-05,2013-09-15
Martin Felli,1254245,ECOTALITY INC (De-listed 09/2013),1648814,No,No,VP/General Counsel/Secretary,2011-12-01,2013-09-27
Garrett Beauregard,1254244,ECOTALITY INC (De-listed 09/2013),1648814,No,No,Executive VP/General Manager,2013-01-01,2013-09-27
Garrett Beauregard,1254244,ECOTALITY INC (De-listed 09/2013),1648814,No,No,Senior VP - Engineering,2010-01-01,2013-01-01
Greg Fioriti,1254243,ECOTALITY INC (De-listed 09/2013),1648814,No,No,Chief Revenue Officer,2012-06-01,2013-09-27
Greg Fioriti,1254243,ECOTALITY INC (De-listed 09/2013),1648814,No,No,Senior VP - Ops,2010-08-01,2012-06-01
Steve Dickson,1788664,ECOTALITY INC (De-listed 09/2013),1648814,No,No,Sales Manager,2010-05-01,2012-12-01
H Brar,443536,ECOTALITY INC (De-listed 09/2013),1648814,Yes,No,President/CEO,2012-09-12,2013-09-27
H Brar,443536,ECOTALITY INC (De-listed 09/2013),1648814,No,No,CFO,2010-11-19,2012-09-12
Kevin Cameron,535847,ECOTALITY INC (De-listed 09/2013),1648814,Yes,Yes,Independent Director,2012-01-17,2013-09-27
Carlton Johnson Jr,510244,ECOTALITY INC (De-listed 09/2013),1648814,Yes,Yes,Independent Director,2010-05-20,2011-12-15
Dave Duncan,1456043,Tactical Marketing Ventures,1648815,No,No,Senior VP - Mktg,2000-01-01,2001-01-01
Bob Olson,1081928,Tactical Marketing Ventures,1648815,No,No,Senior Manager,1998-01-01,2000-01-01
Jay Hoffman,1082264,Coleman Swenson Booth Inc,1648816,No,No,General Partner,1994-01-01,2001-01-01
Regis Kwong,730433,JINGWEI INTERNATIONAL LTD (De-listed 03/2012),1648818,No,No,Advisor,2010-05-20,2010-01-01
Jim Lyons,498254,Del Taco Restaurant Properties I,1648821,No,No,Chief Development Officer,2008-09-01,2012-01-01
Chuck Cullen,766435,Del Taco Restaurant Properties I,1648821,Yes,Yes,Director - SD,2011-01-01,2015-01-01
Steve Brake,1587632,Del Taco Restaurant Properties II,1648822,No,No,Treasurer,2006-03-01,2010-04-01
Steve Brake,1587632,Del Taco Restaurant Properties II,1648822,No,No,Corporate Controller,2003-09-01,2006-03-01
Jim Lyons,498254,Del Taco Restaurant Properties II,1648822,No,No,Chief Development Officer,2008-09-01,2012-01-01
Jim Lyons,498254,Del Taco Restaurant Properties III,1648823,No,No,Chief Development Officer,2008-09-01,2012-01-01
Dave Voyticky,1072197,MILLER ENERGY RESOURCES INC (Miller Petroleum Inc prior to 04/2011) (De-listed 07/2015),1648826,No,No,President,2014-04-16,2014-08-12
Dave Voyticky,1072197,MILLER ENERGY RESOURCES INC (Miller Petroleum Inc prior to 04/2011) (De-listed 07/2015),1648826,Yes,No,President/Acting CFO,2011-09-19,2014-02-12
Dave Voyticky,1072197,MILLER ENERGY RESOURCES INC (Miller Petroleum Inc prior to 04/2011) (De-listed 07/2015),1648826,Yes,No,President,2011-06-09,2011-09-19
Dave Voyticky,1072197,MILLER ENERGY RESOURCES INC (Miller Petroleum Inc prior to 04/2011) (De-listed 07/2015),1648826,Yes,Yes,Independent Director,2010-05-06,2011-06-09
Dave Voyticky,1072197,MILLER ENERGY RESOURCES INC (Miller Petroleum Inc prior to 04/2011) (De-listed 07/2015),1648826,Yes,No,President,2014-02-12,2014-04-16
David Wright,1096421,MILLER ENERGY RESOURCES INC (Miller Petroleum Inc prior to 04/2011) (De-listed 07/2015),1648826,No,No,Regional Executive VP - Ops,2012-05-09,2015-07-31
David Wright,1096421,MILLER ENERGY RESOURCES INC (Miller Petroleum Inc prior to 04/2011) (De-listed 07/2015),1648826,No,No,Vice President - Land,2010-05-06,2012-05-09
Doctor Gary Bible,1096420,MILLER ENERGY RESOURCES INC (Miller Petroleum Inc prior to 04/2011) (De-listed 07/2015),1648826,No,No,Vice President - Geology,2010-05-06,2013-01-01
Bobby Gaylor,1096419,MILLER ENERGY RESOURCES INC (Miller Petroleum Inc prior to 04/2011) (De-listed 07/2015),1648826,No,No,Senior VP - Investor Relations,2010-05-06,2013-04-01
Ford Graham,1096418,MILLER ENERGY RESOURCES INC (Miller Petroleum Inc prior to 04/2011) (De-listed 07/2015),1648826,Yes,No,Vice Chairman/President,2010-05-06,2010-06-25
Herman Gettelfinger,1096417,MILLER ENERGY RESOURCES INC (Miller Petroleum Inc prior to 04/2011) (De-listed 07/2015),1648826,No,No,Director Emeritus,2014-04-16,2014-05-17
Herman Gettelfinger,1096417,MILLER ENERGY RESOURCES INC (Miller Petroleum Inc prior to 04/2011) (De-listed 07/2015),1648826,Yes,Yes,Independent Director,2010-05-06,2014-04-16
Paul Boyd,1096416,MILLER ENERGY RESOURCES INC (Miller Petroleum Inc prior to 04/2011) (De-listed 07/2015),1648826,No,No,CFO/Treasurer,2010-05-06,2011-09-19
Paul Boyd,1096416,MILLER ENERGY RESOURCES INC (Miller Petroleum Inc prior to 04/2011) (De-listed 07/2015),1648826,No,No,HR Director,2011-09-19,2015-07-31
David Hall,1096415,MILLER ENERGY RESOURCES INC (Miller Petroleum Inc prior to 04/2011) (De-listed 07/2015),1648826,Yes,No,Division CEO,2010-05-06,2013-07-18
David Hall,1096415,MILLER ENERGY RESOURCES INC (Miller Petroleum Inc prior to 04/2011) (De-listed 07/2015),1648826,Yes,No,COO/Division CEO,2013-07-18,2014-04-16
David Hall,1096415,MILLER ENERGY RESOURCES INC (Miller Petroleum Inc prior to 04/2011) (De-listed 07/2015),1648826,No,No,Senior VP/COO,2015-03-09,2015-07-31
David Hall,1096415,MILLER ENERGY RESOURCES INC (Miller Petroleum Inc prior to 04/2011) (De-listed 07/2015),1648826,No,No,COO/Division CEO,2014-04-16,2015-03-09
Scott Boruff,1096412,MILLER ENERGY RESOURCES INC (Miller Petroleum Inc prior to 04/2011) (De-listed 07/2015),1648826,Yes,No,Chairman (Executive),2014-09-14,2015-07-31
Scott Boruff,1096412,MILLER ENERGY RESOURCES INC (Miller Petroleum Inc prior to 04/2011) (De-listed 07/2015),1648826,Yes,No,CEO,2011-06-09,2014-09-14
Scott Boruff,1096412,MILLER ENERGY RESOURCES INC (Miller Petroleum Inc prior to 04/2011) (De-listed 07/2015),1648826,Yes,No,President/CEO,2010-06-01,2011-06-09
Scott Boruff,1096412,MILLER ENERGY RESOURCES INC (Miller Petroleum Inc prior to 04/2011) (De-listed 07/2015),1648826,Yes,No,CEO,2010-05-06,2010-06-01
Deloy Miller,1096411,MILLER ENERGY RESOURCES INC (Miller Petroleum Inc prior to 04/2011) (De-listed 07/2015),1648826,No,No,Consultant,2014-09-14,2015-07-31
Deloy Miller,1096411,MILLER ENERGY RESOURCES INC (Miller Petroleum Inc prior to 04/2011) (De-listed 07/2015),1648826,Yes,No,Chairman,2013-07-18,2014-09-14
Deloy Miller,1096411,MILLER ENERGY RESOURCES INC (Miller Petroleum Inc prior to 04/2011) (De-listed 07/2015),1648826,Yes,No,Chairman/COO,2010-05-06,2013-07-18
Don Raper,1198189,MILLER ENERGY RESOURCES INC (Miller Petroleum Inc prior to 04/2011) (De-listed 07/2015),1648826,No,No,Senior VP - Finance,2012-04-12,2012-10-01
Carl Giesler Jr,1199656,MILLER ENERGY RESOURCES INC (Miller Petroleum Inc prior to 04/2011) (De-listed 07/2015),1648826,Yes,No,CEO,2014-09-14,2015-07-31
Chris Yost,1204224,MILLER ENERGY RESOURCES INC (Miller Petroleum Inc prior to 04/2011) (De-listed 07/2015),1648826,No,No,Senior VP/General Counsel,2012-05-20,2015-07-31
Arthur Sherman,1189840,MILLER ENERGY RESOURCES INC (Miller Petroleum Inc prior to 04/2011) (De-listed 07/2015),1648826,Yes,Yes,Director - SD,2014-09-14,2015-07-31
Charles Stivers,754546,MILLER ENERGY RESOURCES INC (Miller Petroleum Inc prior to 04/2011) (De-listed 07/2015),1648826,Yes,Yes,Independent Director,2010-05-06,2015-06-18
John Gedney,544585,Liazon Corp,1648877,No,No,Vice President - Partnerships,2012-07-01,2016-11-01
Phil Elliott,1530134,MILLER ENERGY RESOURCES INC (Miller Petroleum Inc prior to 04/2011) (De-listed 07/2015),1648826,No,No,Senior VP/CFO,2015-04-06,2015-07-31
Jeff McInturff,1474358,MILLER ENERGY RESOURCES INC (Miller Petroleum Inc prior to 04/2011) (De-listed 07/2015),1648826,No,No,Senior VP/Chief Accounting Officer,2015-04-06,2015-07-15
Jeff McInturff,1474358,MILLER ENERGY RESOURCES INC (Miller Petroleum Inc prior to 04/2011) (De-listed 07/2015),1648826,No,No,VP/Chief Accounting Officer/Interim CFO,2014-11-14,2015-03-09
Jeff McInturff,1474358,MILLER ENERGY RESOURCES INC (Miller Petroleum Inc prior to 04/2011) (De-listed 07/2015),1648826,No,No,Chief Accounting Officer,2014-10-28,2014-11-14
Jeff McInturff,1474358,MILLER ENERGY RESOURCES INC (Miller Petroleum Inc prior to 04/2011) (De-listed 07/2015),1648826,No,No,Vice President,2014-02-01,2014-10-28
Jeff McInturff,1474358,MILLER ENERGY RESOURCES INC (Miller Petroleum Inc prior to 04/2011) (De-listed 07/2015),1648826,No,No,Senior VP/Chief Accounting Officer/Interim CFO,2015-03-09,2015-04-06
John Brawley,1371888,MILLER ENERGY RESOURCES INC (Miller Petroleum Inc prior to 04/2011) (De-listed 07/2015),1648826,No,No,CFO,2014-02-12,2014-11-14
John Brawley,1371888,MILLER ENERGY RESOURCES INC (Miller Petroleum Inc prior to 04/2011) (De-listed 07/2015),1648826,No,No,Senior Advisor,2013-11-01,2014-02-12
Marceau Schlumberger,1302899,MILLER ENERGY RESOURCES INC (Miller Petroleum Inc prior to 04/2011) (De-listed 07/2015),1648826,Yes,Yes,Independent Director,2013-07-25,2014-08-28
Catherine Rector,1256380,MILLER ENERGY RESOURCES INC (Miller Petroleum Inc prior to 04/2011) (De-listed 07/2015),1648826,No,No,VP/Chief Accounting Officer,2012-07-30,2013-10-01
Gerald Hannahs Jr,1255927,MILLER ENERGY RESOURCES INC (Miller Petroleum Inc prior to 04/2011) (De-listed 07/2015),1648826,Yes,Yes,Independent Director,2012-07-26,2015-07-31
Jon Gross,342607,MILLER ENERGY RESOURCES INC (Miller Petroleum Inc prior to 04/2011) (De-listed 07/2015),1648826,Yes,Yes,Independent Director,2010-05-06,2012-07-20
Don Turkleson,342603,MILLER ENERGY RESOURCES INC (Miller Petroleum Inc prior to 04/2011) (De-listed 07/2015),1648826,Yes,Yes,Independent Director,2011-01-17,2014-04-16
Joe Leary,275556,MILLER ENERGY RESOURCES INC (Miller Petroleum Inc prior to 04/2011) (De-listed 07/2015),1648826,Yes,Yes,Independent Director,2014-04-16,2014-08-28
Doctor Bob Gower,340407,MILLER ENERGY RESOURCES INC (Miller Petroleum Inc prior to 04/2011) (De-listed 07/2015),1648826,Yes,Yes,Lead Independent Director,2014-04-16,2015-07-31
General Tony McPeak,102787,MILLER ENERGY RESOURCES INC (Miller Petroleum Inc prior to 04/2011) (De-listed 07/2015),1648826,Yes,Yes,Lead Independent Director,2011-07-01,2014-04-16
General Tony McPeak,102787,MILLER ENERGY RESOURCES INC (Miller Petroleum Inc prior to 04/2011) (De-listed 07/2015),1648826,Yes,Yes,Independent Director,2010-05-06,2011-07-01
The Hon. Bill Richardson III,60246,MILLER ENERGY RESOURCES INC (Miller Petroleum Inc prior to 04/2011) (De-listed 07/2015),1648826,Yes,Yes,Independent Director,2014-04-16,2015-07-31
David Pascal,2186980,MILLER ENERGY RESOURCES INC (Miller Petroleum Inc prior to 04/2011) (De-listed 07/2015),1648826,No,No,Production Manager,2013-09-01,2015-07-31
Stephen Ratcliff,2186982,MILLER ENERGY RESOURCES INC (Miller Petroleum Inc prior to 04/2011) (De-listed 07/2015),1648826,No,No,Superintendent,2013-08-01,2015-07-31
Adam VanDeventer,1862769,Lake Houston Area Chamber of Commerce (Formerly known as Humble Area Chamber of Commerce),1648829,No,No,Director - Services,2017-01-01,2018-04-01
Mark Mitchell,1911637,Lake Houston Area Chamber of Commerce (Formerly known as Humble Area Chamber of Commerce),1648829,No,No,Division President,2017-04-01,
Charlie Dromgoole,1911636,Lake Houston Area Chamber of Commerce (Formerly known as Humble Area Chamber of Commerce),1648829,No,No,Senior VP - Development,2016-01-01,2017-04-01
Charlie Dromgoole,1911636,Lake Houston Area Chamber of Commerce (Formerly known as Humble Area Chamber of Commerce),1648829,No,No,President/CEO,2010-10-01,2015-12-01
Brenda Senter,871537,Lake Houston Area Chamber of Commerce (Formerly known as Humble Area Chamber of Commerce),1648829,No,No,ED - Non-Brd,2003-03-01,2007-12-01
Dan Huberty,1081914,Lake Houston Area Chamber of Commerce (Formerly known as Humble Area Chamber of Commerce),1648829,Yes,Yes,Director - SD,2009-01-01,
The Hon. Mike Sullivan,1038519,Lake Houston Area Chamber of Commerce (Formerly known as Humble Area Chamber of Commerce),1648829,Yes,Yes,Director - SD,,2012-01-01
Melinda Stephenson,1038517,Lake Houston Area Chamber of Commerce (Formerly known as Humble Area Chamber of Commerce),1648829,Yes,Yes,Director - SD,2016-01-01,2018-01-01
Melinda Stephenson,1038517,Lake Houston Area Chamber of Commerce (Formerly known as Humble Area Chamber of Commerce),1648829,Yes,Yes,Chairwoman,2015-01-01,2016-01-01
Melinda Stephenson,1038517,Lake Houston Area Chamber of Commerce (Formerly known as Humble Area Chamber of Commerce),1648829,Yes,Yes,Chairwoman Elect,2014-01-01,2015-01-01
Alan Cohen,544584,Liazon Corp,1648877,No,No,Chief Strategy Officer,2007-10-01,
Melinda Stephenson,1038517,Lake Houston Area Chamber of Commerce (Formerly known as Humble Area Chamber of Commerce),1648829,Yes,Yes,Treasurer,2013-01-01,2014-01-01
Jenna Armstrong,1005640,Lake Houston Area Chamber of Commerce (Formerly known as Humble Area Chamber of Commerce),1648829,No,No,President/COO,2015-01-01,2016-01-25
Jenna Armstrong,1005640,Lake Houston Area Chamber of Commerce (Formerly known as Humble Area Chamber of Commerce),1648829,No,No,Vice President,2007-05-01,2015-01-01
Jenna Armstrong,1005640,Lake Houston Area Chamber of Commerce (Formerly known as Humble Area Chamber of Commerce),1648829,No,No,President/CEO,2016-01-25,
Kathy Caves,1005611,Lake Houston Area Chamber of Commerce (Formerly known as Humble Area Chamber of Commerce),1648829,No,No,Office Manager,2002-01-01,2017-05-08
