name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Tom Bush III,1588232,Ahearn Consulting LLC,2304869,No,No,Associate,,
Teresa Smetzer,1910410,Ahearn Consulting LLC,2304869,No,No,Associate,,
Tom Bush III,1588232,Tom Bush Consulting LLC,2304870,No,No,President,2009-03-01,
Flix Navarro-Grau Hurtado,1588123,Infinita Prosperidad Minera SAC (Formerly known as Desafio Minero SAC),2304874,No,No,CEO,2010-08-01,
Pravin Anand,1250393,CTC International Media Limited,2304876,No,No,Editor,,
Michelle Tyler,1613994,Civis Analytics Inc,2304877,No,No,Employee,2018-05-01,
Rich Lee,2010622,Civis Analytics Inc,2304877,No,No,General Counsel,2014-09-01,
Alan Fu,2010618,Civis Analytics Inc,2304877,No,No,CFO,2013-01-01,
Sulabh Agarwal,2010614,Civis Analytics Inc,2304877,No,No,Chief Technology Officer,2017-07-01,2019-01-01
Dan Wagner,2010611,Civis Analytics Inc,2304877,Yes,No,CEO,2013-01-01,
Chris Olsen,1855814,Civis Analytics Inc,2304877,Yes,Yes,Director - SD,2016-08-01,
Rob Chapple,2150386,Civis Analytics Inc,2304877,No,No,Chief Revenue Officer,2017-10-01,2019-05-01
Jake Battle,2148564,Civis Analytics Inc,2304877,No,No,Engineer,2016-01-01,2017-04-01
Brian Fritton,2178648,Civis Analytics Inc,2304877,No,No,Vice President - Engineering,2018-03-01,
Tim O'Reilly,270327,Civis Analytics Inc,2304877,Yes,Yes,Director - SD,2015-07-09,
Doctor Eric Schmidt,61662,Civis Analytics Inc,2304877,Yes,Yes,Director - SD,2015-07-09,
Alexander Tamas,1118368,VY Capital Holdings Ltd,2304880,No,No,CEO,2013-01-01,
Homey Aminmadani,764074,RELIANT BANCORP INC (Commerce Union Bancshares Inc prior to 01/2018),2304881,Yes,Yes,Independent Director,2015-07-07,
Terry Todd,1129892,RELIANT BANCORP INC (Commerce Union Bancshares Inc prior to 01/2018),2304881,No,No,Division Executive VP,2017-02-21,
Sharon Edwards,1111788,RELIANT BANCORP INC (Commerce Union Bancshares Inc prior to 01/2018),2304881,Yes,Yes,Lead Independent Director,2015-07-07,
Rick Murray,1594429,RELIANT BANCORP INC (Commerce Union Bancshares Inc prior to 01/2018),2304881,No,No,Chief Information Officer,2015-07-07,2016-07-01
Mike McKeown,1594416,RELIANT BANCORP INC (Commerce Union Bancshares Inc prior to 01/2018),2304881,No,No,Chief Accounting Officer,2015-07-07,2018-01-01
Doctor Don Sloan,1593983,RELIANT BANCORP INC (Commerce Union Bancshares Inc prior to 01/2018),2304881,Yes,Yes,Independent Director,2015-07-07,2019-05-23
Jim Hodges,1593978,RELIANT BANCORP INC (Commerce Union Bancshares Inc prior to 01/2018),2304881,Yes,Yes,Independent Director,2015-07-07,
Ron DeBerry,1593969,RELIANT BANCORP INC (Commerce Union Bancshares Inc prior to 01/2018),2304881,Yes,Yes,Director - SD,2017-06-30,
Ron DeBerry,1593969,RELIANT BANCORP INC (Commerce Union Bancshares Inc prior to 01/2018),2304881,Yes,No,Chairman/CEO,2015-07-07,2017-06-30
Buddy Bourne,1593964,RELIANT BANCORP INC (Commerce Union Bancshares Inc prior to 01/2018),2304881,Yes,Yes,Independent Director,2015-07-07,2019-05-23
Trim Beasley,1593957,RELIANT BANCORP INC (Commerce Union Bancshares Inc prior to 01/2018),2304881,Yes,Yes,Independent Director,2015-07-07,
Gene Whittle,1325070,RELIANT BANCORP INC (Commerce Union Bancshares Inc prior to 01/2018),2304881,No,No,Division Executive VP/Chief Credit Officer,2015-07-07,2017-12-31
Jim Kelley,1325065,RELIANT BANCORP INC (Commerce Union Bancshares Inc prior to 01/2018),2304881,Yes,Yes,Independent Director,2015-07-07,2019-05-23
John Wilson,1325057,RELIANT BANCORP INC (Commerce Union Bancshares Inc prior to 01/2018),2304881,No,No,Division Executive VP/Chief Lending Officer,2017-01-01,
Dan Dellinger,1325053,RELIANT BANCORP INC (Commerce Union Bancshares Inc prior to 01/2018),2304881,No,No,Executive VP/CFO,2015-07-07,
DeVan Ard Jr,1325035,RELIANT BANCORP INC (Commerce Union Bancshares Inc prior to 01/2018),2304881,Yes,No,Chairman/President/CEO,2017-07-01,
DeVan Ard Jr,1325035,RELIANT BANCORP INC (Commerce Union Bancshares Inc prior to 01/2018),2304881,Yes,No,President,2015-07-07,2017-07-01
Farzin Ferdowsi,1325012,RELIANT BANCORP INC (Commerce Union Bancshares Inc prior to 01/2018),2304881,Yes,Yes,Director - SD,2015-07-07,2019-03-01
Linda Rebrovick,440335,RELIANT BANCORP INC (Commerce Union Bancshares Inc prior to 01/2018),2304881,Yes,Yes,Independent Director,2019-05-23,
Michael Williams Jr,2177711,RELIANT BANCORP INC (Commerce Union Bancshares Inc prior to 01/2018),2304881,No,No,Division Executive VP,2019-05-30,
Kim York,2166617,RELIANT BANCORP INC (Commerce Union Bancshares Inc prior to 01/2018),2304881,No,No,Division Executive VP/Division Chief Strategy Officer,2017-04-01,
Connie McGee,2161649,RELIANT BANCORP INC (Commerce Union Bancshares Inc prior to 01/2018),2304881,Yes,Yes,Independent Director,2019-05-23,
David Kowalski,2160839,RELIANT BANCORP INC (Commerce Union Bancshares Inc prior to 01/2018),2304881,No,No,Senior VP/Chief Accounting Officer/Controller,2019-03-29,
Darrell Freeman Sr,800362,RELIANT BANCORP INC (Commerce Union Bancshares Inc prior to 01/2018),2304881,Yes,Yes,Independent Director,2015-07-07,
Eddie Gammon Jr,1691466,RELIANT BANCORP INC (Commerce Union Bancshares Inc prior to 01/2018),2304881,No,No,Division Executive VP,2016-03-17,
Louis Holloway,1668946,RELIANT BANCORP INC (Commerce Union Bancshares Inc prior to 01/2018),2304881,Yes,No,COO,2018-01-02,
Louis Holloway,1668946,RELIANT BANCORP INC (Commerce Union Bancshares Inc prior to 01/2018),2304881,Yes,Yes,Director - SD,2018-01-01,2018-01-02
Brown Daniel,1969865,RELIANT BANCORP INC (Commerce Union Bancshares Inc prior to 01/2018),2304881,Yes,Yes,Independent Director,2018-01-01,
Rusty Vest Jr,1969449,RELIANT BANCORP INC (Commerce Union Bancshares Inc prior to 01/2018),2304881,Yes,Yes,Independent Director,2018-01-01,
Alan Mims,1906899,RELIANT BANCORP INC (Commerce Union Bancshares Inc prior to 01/2018),2304881,No,No,Division Executive VP/Division Chief Credit Officer,2017-12-31,
Alan Mims,1906899,RELIANT BANCORP INC (Commerce Union Bancshares Inc prior to 01/2018),2304881,No,No,Division Executive VP/Division Chief Risk Officer,2017-04-04,2017-12-31
Allan Bruns,451183,Dorado Energy Services LLC,2304886,No,No,Vice President - Sales,2010-01-01,2011-02-01
Allan Bruns,451183,ASAP Industries Manufacturing LLC (ASAP Industries LLC prior to 2016),2304887,No,No,Vice President - Sales/Mktg,2014-10-01,2016-07-01
Angelle Hackett,2149530,ASAP Industries Manufacturing LLC (ASAP Industries LLC prior to 2016),2304887,No,No,Administrator,2016-07-01,
Angelle Hackett,2149530,ASAP Industries Manufacturing LLC (ASAP Industries LLC prior to 2016),2304887,No,No,Various Positions,2011-01-01,2016-07-01
Angelle Hackett,2149530,ASAP Industries Manufacturing LLC (ASAP Industries LLC prior to 2016),2304887,No,No,Facilitator,2009-01-01,2011-01-01
Angelle Hackett,2149530,ASAP Industries Manufacturing LLC (ASAP Industries LLC prior to 2016),2304887,No,No,Office Manager,2004-08-01,2009-01-01
Penny Dupre,1789844,ASAP Industries Manufacturing LLC (ASAP Industries LLC prior to 2016),2304887,No,No,Representative,2012-03-01,2014-10-01
Penny Dupre,1789844,ASAP Industries Manufacturing LLC (ASAP Industries LLC prior to 2016),2304887,No,No,Financial Controller,2014-10-01,
Greg Breaux,1789841,ASAP Industries Manufacturing LLC (ASAP Industries LLC prior to 2016),2304887,No,No,Manager - Supply Chain,2014-03-01,2017-01-01
Randy Price,1789840,ASAP Industries Manufacturing LLC (ASAP Industries LLC prior to 2016),2304887,No,No,Sales Manager,2016-01-01,2018-01-01
Randy Price,1789840,ASAP Industries Manufacturing LLC (ASAP Industries LLC prior to 2016),2304887,No,No,Sales Manager,2013-01-01,2016-01-01
Randy Price,1789840,ASAP Industries Manufacturing LLC (ASAP Industries LLC prior to 2016),2304887,No,No,Various Positions,2004-01-01,2013-01-01
Timmy Deroche,1789836,ASAP Industries Manufacturing LLC (ASAP Industries LLC prior to 2016),2304887,No,No,CEO,2001-01-01,2009-01-01
Randy Price,1789840,ASAP Industries Manufacturing LLC (ASAP Industries LLC prior to 2016),2304887,No,No,COO,2018-01-01,
Timmy Deroche,1789836,ASAP Industries Manufacturing LLC (ASAP Industries LLC prior to 2016),2304887,No,No,CEO,2016-06-01,
Bruce Robertson Jr,1736473,ASAP Industries Manufacturing LLC (ASAP Industries LLC prior to 2016),2304887,Yes,Yes,Director - SD,2008-12-01,2012-12-01
Paul Huston,2001291,ASAP Industries Manufacturing LLC (ASAP Industries LLC prior to 2016),2304887,Yes,Yes,Director - SD,,
Richard Bailey,1596311,ASAP Industries Manufacturing LLC (ASAP Industries LLC prior to 2016),2304887,No,No,Quality Director,2015-01-01,
Richard Bailey,1596311,ASAP Industries Manufacturing LLC (ASAP Industries LLC prior to 2016),2304887,No,No,Quality Manager,2008-03-01,2015-01-01
Ronnie Boquet,1596310,ASAP Industries Manufacturing LLC (ASAP Industries LLC prior to 2016),2304887,No,No,Purchasing Manager,2012-06-01,2014-03-01
Ronnie Boquet,1596310,ASAP Industries Manufacturing LLC (ASAP Industries LLC prior to 2016),2304887,No,No,Coordinator,2011-04-01,2012-06-01
Jeanette Cox,1596309,ASAP Industries Manufacturing LLC (ASAP Industries LLC prior to 2016),2304887,No,No,HR Director,2015-01-01,2015-07-01
Denny Olden Jr,1596307,ASAP Industries Manufacturing LLC (ASAP Industries LLC prior to 2016),2304887,No,No,Executive,2016-01-01,
Denny Olden Jr,1596307,ASAP Industries Manufacturing LLC (ASAP Industries LLC prior to 2016),2304887,No,No,Director - Ops,2014-01-01,2016-01-01
Denny Olden Jr,1596307,ASAP Industries Manufacturing LLC (ASAP Industries LLC prior to 2016),2304887,No,No,Operations Manager,2013-01-01,2014-01-01
Denny Olden Jr,1596307,ASAP Industries Manufacturing LLC (ASAP Industries LLC prior to 2016),2304887,No,No,Employee,2010-01-01,2011-06-01
Jeff Abrams,845411,Jeffrey I Abrams PC,2304938,No,No,Attorney,2002-01-01,2005-01-01
Denny Olden Jr,1596307,ASAP Industries Manufacturing LLC (ASAP Industries LLC prior to 2016),2304887,No,No,Employee,2008-06-01,2010-01-01
Michael Soileau Jr,1596306,ASAP Industries Manufacturing LLC (ASAP Industries LLC prior to 2016),2304887,No,No,CFO,2015-01-01,2016-07-01
Bob Alexander,1596305,ASAP Industries Manufacturing LLC (ASAP Industries LLC prior to 2016),2304887,No,No,COO,2013-11-01,2014-01-01
Bob Alexander,1596305,ASAP Industries Manufacturing LLC (ASAP Industries LLC prior to 2016),2304887,No,No,CEO,2014-01-01,2015-09-01
Denny Olden Jr,1596307,ASAP Industries Manufacturing LLC (ASAP Industries LLC prior to 2016),2304887,No,No,Manager,2011-06-01,2013-01-01
Ronnie Boquet,1596310,ASAP Industries Manufacturing LLC (ASAP Industries LLC prior to 2016),2304887,No,No,Director - Supply Chain,2014-03-01,2016-06-01
Alisha Dufrene,1622368,ASAP Industries Manufacturing LLC (ASAP Industries LLC prior to 2016),2304887,No,No,Manager - Health & Safety,2015-05-01,2016-06-01
Alisha Dufrene,1622368,ASAP Industries Manufacturing LLC (ASAP Industries LLC prior to 2016),2304887,No,No,Intern,2014-11-01,2015-05-01
Eric Duplantis,1622367,ASAP Industries Manufacturing LLC (ASAP Industries LLC prior to 2016),2304887,No,No,Coordinator,2016-01-01,
Eric Duplantis,1622367,ASAP Industries Manufacturing LLC (ASAP Industries LLC prior to 2016),2304887,No,No,Director - Manufacturing,2015-06-01,2016-01-01
Eric Duplantis,1622367,ASAP Industries Manufacturing LLC (ASAP Industries LLC prior to 2016),2304887,No,No,Various Positions,2006-06-01,2015-06-01
Dennis Allen,1622366,ASAP Industries Manufacturing LLC (ASAP Industries LLC prior to 2016),2304887,No,No,CEO,2015-08-01,2016-06-01
Rich Santoroski,607090,ASAP Industries Manufacturing LLC (ASAP Industries LLC prior to 2016),2304887,Yes,Yes,Director - SD,,
Evgeny Rasskazov,1132086,Rockwell Capital Partners LLC,2304888,No,No,Investment Director,2016-01-01,
Barry Hertz,448114,Rockwell Capital Partners LLC,2304888,No,No,Managing Member,2006-05-01,
Eric Grab,1589182,Lexfusion Inc,2304891,No,No,Consultant,1998-01-01,2000-01-01
Bob Cocchia,1652155,Lexfusion Inc,2304891,No,No,General Counsel,1999-01-01,2001-01-01
Bob Cocchia,1652155,Lexfusion Inc,2304891,No,No,Vice President - Business Development,,
Fred Elliott,1006552,Homestead Land and Title Inc,2304896,No,No,Owner,2001-04-01,
Hari Aiyar,1263739,Bica Management Services LLP,2304897,Yes,Yes,Director - SD,2016-10-19,
Jim Dolan,510998,Brown Warrior Holdings LLC,2304898,Yes,Yes,Director - SD,,
Jawaid Mirza,1311468,Focal One Consulting LLC,2304902,No,No,President,,
Neal Silbert,2118456,Planet Group Inc,2304903,No,No,President/COO,1992-01-01,2003-01-01
Scott King,1964995,Planet Group Inc,2304903,No,No,Vice President - Ops,2008-09-01,2010-11-01
Scott King,1964995,Planet Group Inc,2304903,No,No,Director - Ops,2008-01-29,2008-09-01
B Hryniuk,2092328,Planet Group Inc,2304903,No,No,Senior Business Development Manager,2011-01-01,2013-02-01
B Hryniuk,2092328,Planet Group Inc,2304903,No,No,Business Development Manager,2006-10-01,2009-05-01
Sherry Magwire,1698057,Planet Group Inc,2304903,No,No,Chief Technology Officer,2013-06-18,2017-12-01
Art McGill,1863805,Planet Group Inc,2304903,Yes,No,Vice President - Strategy,2014-02-01,
Art McGill,1863805,Planet Group Inc,2304903,No,No,Vice President - Strategy,2013-01-01,2014-02-01
Tom Nichting,622861,Planet Group Inc,2304903,No,No,President/CEO,2010-09-01,
Doctor John Lehmann,1588286,Lehmann Consulting LLC,2304904,No,No,Partner,2006-01-01,
Doctor John Lehmann,1588286,Lehmann Consulting LLC,2304904,No,No,Partner,1996-01-01,2002-01-01
Eric Lane,1587785,Retirement v1.0,2304907,No,No,CEO,2011-05-01,
Jimmy Smith,1588179,Grayhawk Energy Inc,2304909,No,No,VP/Partner,2004-04-01,2007-09-01
Jimmy Smith,1588179,Grayhawk Energy Inc,2304909,No,No,Various Positions,2001-06-01,2004-04-01
R Hussing,1588177,Grayhawk Energy Inc,2304909,No,No,Exploration Manager,2002-04-01,2007-05-01
Todd Laney,1588174,Grayhawk Energy Inc,2304909,No,No,Land Manager,,
Randy Click,1810268,Grayhawk Energy Inc,2304909,No,No,Corporate Development Manager,2004-05-01,2007-08-01
David Myers,1810266,Grayhawk Energy Inc,2304909,No,No,Executive VP - Engineering/Ops,,
John Mutch,342548,STEEL EXCEL INC (De-listed 03/2016),2304910,Yes,Yes,Independent Director,2015-07-07,2016-03-31
Ken Torosian,450055,STEEL EXCEL INC (De-listed 03/2016),2304910,No,No,Controller,2015-07-07,2016-03-31
Jack Howard,451221,STEEL EXCEL INC (De-listed 03/2016),2304910,Yes,No,Vice Chairman,2015-07-07,2016-03-31
Leonard McGill,499245,STEEL EXCEL INC (De-listed 03/2016),2304910,No,No,VP/General Counsel/Secretary,2015-07-07,2016-03-31
John Quicke,220570,STEEL EXCEL INC (De-listed 03/2016),2304910,Yes,Yes,Director - SD,2015-07-07,2016-03-31
Warren Lichtenstein,342017,STEEL EXCEL INC (De-listed 03/2016),2304910,Yes,Yes,Chairman,2015-07-07,2016-03-31
Bobby Valentine,1333836,STEEL EXCEL INC (De-listed 03/2016),2304910,Yes,Yes,Independent Director,2015-07-07,2016-03-31
Gary Ullman,1333831,STEEL EXCEL INC (De-listed 03/2016),2304910,Yes,Yes,Independent Director,2015-07-07,2016-03-31
Jim McCabe Jr,1016977,STEEL EXCEL INC (De-listed 03/2016),2304910,No,No,Senior VP/CFO/Assistant Secretary,2015-07-07,2016-03-31
Don Lockerbie,1860793,Cricket World Cup 2007,2304911,No,No,COO,2002-04-01,2008-03-01
Bill Foster Jr,1865223,Veterans Consortium Pro Bono Program,2304912,Yes,Yes,Director - SD,,
Marissa Banez,1748464,Veterans Consortium Pro Bono Program,2304912,No,No,Counsel,,1983-01-01
Ed Glabus,1116201,Veterans Consortium Pro Bono Program,2304912,Yes,No,Director - ED,2015-06-19,2019-03-21
Samer Alami,1588929,Digital Foundry Inc,2304914,No,No,Business Development Manager,2004-01-01,2005-01-01
Art Golden,1589403,Ryder Distribution Resources Inc,2304915,No,No,Manager,1986-02-01,1992-12-01
Scott Sullivan,1588862,Microtech Inc,2304916,No,No,Division VP,,
Reiner Fischer,1600928,Microtech Inc,2304916,No,No,Various Positions,,
Doctor Jonathan Talamo,1657116,Microtech Inc,2304916,No,No,Trainer,1998-01-01,2002-01-01
Joe Uglialoro,1108450,Microtech Inc,2304916,No,No,Chief Administration Officer/General Counsel,2017-03-21,
Colonel Ling Lingenfelter,1145164,Microtech Inc,2304916,No,No,Executive VP - Technology,2016-01-04,2016-05-01
Ronnie Mize,1755043,Microtech Inc,2304916,No,No,Various Positions,,
Tim Casey,1850683,Microtech Inc,2304916,No,No,Engineer,1985-01-01,1986-01-01
James McGregor Jr,1809350,Microtech Inc,2304916,No,No,President/Secretary,1978-05-01,
Bill Lytle,2091160,Microtech Inc,2304916,No,No,Senior VP,2010-06-01,2012-11-01
Doctor Mark Yoseloff,272790,Microtech Inc,2304916,No,No,Founder,1975-01-01,1977-01-01
Jay White,1852219,Microtech Inc,2304916,No,No,VP/MD,2011-01-01,2014-01-01
Sam Bakhshandehpour,1375330,Silverstone Capital Management,2304918,No,No,President/CEO/Managing Partner,2015-04-01,
Jeff Abrams,845411,Harder LLP (Harder Mirell & Abrams LLP prior to 02/2018),2304922,No,No,Managing Partner,2013-01-01,2018-12-01
Douglas Mirell,1983771,Harder LLP (Harder Mirell & Abrams LLP prior to 02/2018),2304922,No,No,Partner,2013-01-01,2018-02-01
Charles Harder,1989146,Harder LLP (Harder Mirell & Abrams LLP prior to 02/2018),2304922,No,No,Partner,2013-01-01,
Ryan Stonerock,1989142,Harder LLP (Harder Mirell & Abrams LLP prior to 02/2018),2304922,No,No,Partner,2016-05-01,
Jeff Lotman,1948670,Global Icons LLC,2304923,No,No,CEO,1997-10-01,
Jeff Abrams,845411,Global Icons LLC,2304923,No,No,VP/General Counsel,2001-01-01,2002-01-01
Amy Paulson,1589533,Global Gratitude Alliance (Gracias Foundation (The) prior to 07/2014),2304924,Yes,No,President,2011-09-01,
Dan Crowley,1342423,Premier Dental Services Inc,2304925,Yes,No,Chairman (Executive),2015-07-09,
George Heath,877758,CA Litzler Co Inc,2304934,No,No,Vice President - Sales/Distribution,1990-01-01,2000-01-01
Forato De Andrade Forato,1589347,FutureBrand Ltd,2304935,No,No,Senior Director,2001-10-01,2004-10-01
John Birnsteel,2090704,FutureBrand Ltd,2304935,No,No,Head of Strategy,2011-08-01,2012-12-01
Jackie Hay,1708313,FutureBrand Ltd,2304935,No,No,Account Manager,2000-10-01,2001-11-01
Sheldon Kenton,1589522,CIGNA Life Insurance Company of Canada,2304937,Yes,Yes,Director - SD,,
David Atkins,646260,CIGNA Life Insurance Company of Canada,2304937,Yes,Yes,Chairman,2013-06-01,
Samis McCutcheon,1802360,CIGNA Life Insurance Company of Canada,2304937,Yes,Yes,Director - SD,,
David Candelaria,1589256,Paso Del Norte Broadcasting Corporation,2304942,Yes,No,National Sales Manager,1991-01-01,1997-01-01
Gokhan Kantarcigil,1589404,VTG Holdings AS,2304948,No,No,CEO,2015-01-01,2016-01-01
Gokhan Kantarcigil,1589404,VTG Holdings AS,2304948,Yes,No,Chairman/CEO,2008-01-01,2015-01-01
Brad Hornick,1766528,Greater Green Bay Chamber,2304951,No,No,Member,,
Steve Levin,1841474,Greater Green Bay Chamber,2304951,No,No,Director - Marketing & Communications,2015-04-01,2016-12-01
Jim Michels,1843690,Greater Green Bay Chamber,2304951,Yes,Yes,Director - SD,,
Dan Pichler,1856539,Greater Green Bay Chamber,2304951,Yes,Yes,Director - SD,2017-01-01,
Mark Kaiser,1858937,Greater Green Bay Chamber,2304951,Yes,Yes,Director - SD,2013-01-01,
Becky Bartoszek,2145580,Greater Green Bay Chamber,2304951,No,No,Ambassador,,
