name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Jim McCann,2083253,Beers & Cutler PLLC,1728737,No,No,Various Positions,2006-06-01,2010-01-01
Rona Kennedy,1856419,Beers & Cutler PLLC,1728737,No,No,Manager,1995-01-01,1999-01-01
Mary Wills,1855796,Beers & Cutler PLLC,1728737,No,No,Partner,2001-05-01,2007-08-01
Mike Eagan,1744773,Beers & Cutler PLLC,1728737,No,No,Partner,2004-04-01,2010-02-01
Lara Sweet,1473269,Beers & Cutler PLLC,1728737,No,No,Manager,1997-01-01,2003-01-01
Richard Dodd,1457124,Beers & Cutler PLLC,1728737,No,No,Accountant,1995-01-01,1996-06-01
Katelyn Bottner,1289975,Beers & Cutler PLLC,1728737,No,No,Consultant,2008-09-01,2009-11-01
Lynne Gummo,986753,Beers & Cutler PLLC,1728737,No,No,Partner,2007-03-01,2009-01-01
Oscar Junquera,1114792,PanMar Capital LLC,1728744,No,No,Managing Partner,2008-12-01,
Oscar Junquera,1114792,PanMar Capital LLC,1728744,No,No,Various Positions,2007-07-01,2008-12-01
Professor Doctor Yitzhak Peterburg,888384,Hospitech Ltd,1728747,Yes,Yes,Chairman,,
David Clayton-Smith,488083,Orluna Led Technologies Ltd,1728749,No,No,Advisor,2009-01-01,2010-01-01
Lord Kakkar,1291689,UCL Partners Ltd,1728754,Yes,No,Chairman,2014-03-01,
Lord Kakkar,1291689,UCL Partners Ltd,1728754,No,No,Division Chairman,2009-01-01,2014-03-01
Professor Alan Thompson,1542132,UCL Partners Ltd,1728754,No,No,Director - Non-Brd,2014-01-01,
Professor David Lomas,1599848,UCL Partners Ltd,1728754,No,No,Director - Non-Brd,,
Doctor Mark Emberton,12753,UCL Partners Ltd,1728754,No,No,Division Director,,
Doctor Dennis Gillings,78607,UCL Partners Ltd,1728754,Yes,Yes,NED,2013-09-01,2017-03-14
Professor Doctor Steve Field,1804906,UCL Partners Ltd,1728754,Yes,Yes,NED,2013-03-01,
Doctor Robert Swanton,1949542,UCL Partners Ltd,1728754,Yes,Yes,NED,,
Marek Forysiak,887374,Russlavbank CJSC,1728759,No,No,CEO,2011-04-21,2014-03-01
Maria Borromeo,2191680,Alexander McQueen Ltd,1728762,No,No,Vice President,2003-01-01,2004-01-01
Brigitte Kleine,2007824,Alexander McQueen Ltd,1728762,No,No,Regional President,2002-01-01,2003-01-01
Melissa Beste,1698075,Alexander McQueen Ltd,1728762,No,No,Regional President,2006-09-01,2009-11-01
Rodrigo Bazan,1713608,Alexander McQueen Ltd,1728762,No,No,CFO,2002-01-01,2007-07-01
Emmanuel Gintzburger,1710308,Alexander McQueen Ltd,1728762,Yes,No,CEO,2016-05-09,
Philippa Newman,1730985,Alexander McQueen Ltd,1728762,No,No,Account Manager,2002-02-01,2003-11-01
Jonathan Akeroyd,1720107,Alexander McQueen Ltd,1728762,No,No,CEO,2004-09-01,2016-05-09
Caden Stobart,1663450,Alexander McQueen Ltd,1728762,No,No,Manager,2002-01-01,2015-03-01
Stefano Lenzi,1251963,Alexander McQueen Ltd,1728762,No,No,Financial Controller,2001-01-01,2003-01-01
Sunil Garg,890632,Religare Share Brokers Ltd,1728767,Yes,Yes,Director - SD,,
Sunil Garg,890632,Religare Infotech Pvt Ltd,1728768,Yes,Yes,Director - SD,,
Dilani Alagaratnam,1998395,Union Assurance PLC,1728770,Yes,Yes,Director - SD,2011-08-16,
Krishan Balendra,1992504,Union Assurance PLC,1728770,Yes,Yes,Director - SD,2009-04-01,2011-08-16
Chia-Ling Chen,2115271,Deutsche Asset Management (Hong Kong) Ltd,1728771,No,No,Regional Head of Sales,2006-02-27,2009-08-01
Dave Worrall,1768594,GMAC Residential Funding Corp,1728773,No,No,Vice President,2003-04-01,2005-11-01
Greg Gable,1721421,GMAC Residential Funding Corp,1728773,No,No,Various Positions,2005-02-01,2008-02-01
Matt Kennedy,1734282,GMAC Residential Funding Corp,1728773,No,No,Portfolio Manager,2004-01-01,2007-12-01
Mark Johnson,1760643,GMAC Residential Funding Corp,1728773,No,No,Advisory Board Member,,
Mike Degeneffe,502201,GMAC Residential Funding Corp,1728773,No,No,Chief Information Officer/Chief Technology Officer,2004-09-01,2006-10-01
Mike Degeneffe,502201,GMAC Residential Funding Corp,1728773,Yes,No,MD/Chief Information Officer,2001-04-01,2004-09-01
Mike Degeneffe,502201,GMAC Residential Funding Corp,1728773,No,No,Chief Information Officer,2000-09-01,2001-04-01
Rick Gillespie,373647,GMAC Residential Funding Corp,1728773,No,No,Executive VP/Chief Marketing Officer,1989-03-01,2007-11-01
Eric Scholtz,1343160,GMAC Residential Funding Corp,1728773,No,No,Executive VP/MD,1989-03-01,1991-06-01
Dan Bettenburg,1343154,GMAC Residential Funding Corp,1728773,No,No,Executive VP/Senior MD,1991-03-01,2008-07-01
Jim Cutillo,1343153,GMAC Residential Funding Corp,1728773,Yes,Yes,Director - SD,2002-01-01,2004-08-01
Michele McCarthy,1377058,GMAC Residential Funding Corp,1728773,No,No,Chief Legal Officer,2007-01-01,2011-01-01
Tammy Hamzehpour,1300627,GMAC Residential Funding Corp,1728773,No,No,MD/General Counsel,2000-01-01,2005-01-01
Tammy Hamzehpour,1300627,GMAC Residential Funding Corp,1728773,No,No,Associate Counsel,1998-01-01,2000-01-01
Mark Dawson,1586396,GMAC Residential Funding Corp,1728773,No,No,Director - Product Management,1996-08-01,2003-05-01
Mitchell Nomura,1456447,GMAC Residential Funding Corp,1728773,No,No,Director - Lending,2005-01-01,2008-01-01
Andre Wegner,2160126,Alitheia Capital Ltd,1728775,No,No,Vice Principal,2009-03-01,2012-11-01
Doctor Mark Peterson,1131271,Advanced ChemTech Inc,1728784,No,No,Corporate VP,1993-07-01,1999-11-01
John Heironimus,1289216,Advanced ChemTech Inc,1728784,No,No,CEO,2005-02-01,2006-08-01
Rob Maddox,1527403,Advanced ChemTech Inc,1728784,No,No,Regional Sales Manager,,
Doctor Agis Kydonieus,1398393,Advanced ChemTech Inc,1728784,No,No,President,1968-05-01,1971-06-01
Scott Williams,1130063,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,No,No,President,2010-06-01,2011-02-01
Carl Colletti,1122098,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,No,No,Chief Accounting Officer/Controller,2012-08-01,2016-01-01
Chris Orton,1083444,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,No,No,Regional Co-President,2017-11-01,
Chris Orton,1083444,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,No,No,Chief Marketing and Revenue Officer,2014-06-24,2017-11-01
Gina Sprenger,1016929,Fanatics Inc,1728789,No,No,Senior VP/General Manager,2016-09-01,
Paul Joseph,1457021,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,No,No,IT Director,2013-08-01,
Matt Madrigal,1456650,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,No,No,Chief Product and Technology Officer,2014-08-20,
Paul Chisholm,1461427,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,No,No,Vice President - Ops,2012-05-01,2014-09-01
Jamie Davis,1595916,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,No,No,President,2012-04-18,2014-08-01
David Katz,1596199,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,No,No,Senior VP/General Manager,2013-08-19,2015-01-01
David Katz,1596199,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,No,No,Senior VP - Product Management,2015-01-01,
Tom Baumlin,1595910,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,No,No,Advisor,2015-06-15,2015-01-01
Brent Trager,1595890,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,No,No,COO,1997-09-01,2014-08-01
Karen Ruby,1595860,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,No,No,Senior VP - HR,2015-07-28,2016-01-01
Lonnie Phillips,1595843,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,No,No,Chief Customer Officer,2016-01-01,
Lonnie Phillips,1595843,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,No,No,Vice President - Ops,2014-07-01,2015-03-01
Lonnie Phillips,1595843,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,No,No,Senior VP - Ops,2015-03-01,2016-01-01
Jim Hardy Jr,456035,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,No,No,Senior VP - Supply Chain,2018-01-01,
Gary Gertzog,1595835,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,No,No,Executive VP - Business,2013-09-11,2017-01-01
Jack Boyle,1595829,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,No,No,Regional Co-President,2017-01-01,
Jack Boyle,1595829,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,No,No,President - Merchandising,2012-06-19,2017-01-01
Lauren Levitan,1595734,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,No,No,CFO,2015-06-15,
Robin Eletto,1589097,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,No,No,Chief People Officer,2016-05-01,
Gary Gertzog,1595835,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,No,No,President - Business Affairs,2017-01-01,
Mitch Trager,1595903,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,No,No,Chief Scientific Officer,1995-01-01,2014-01-01
Tom Baumlin,1595910,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,No,No,CFO/Treasurer,2011-11-01,2015-06-15
Rich Wallet,1598408,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,No,No,Senior VP,2012-04-19,2014-06-01
Meier Raivich,1598404,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,No,No,Senior VP - Communications,2018-05-01,
Meier Raivich,1598404,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,No,No,Vice President - Communications,2012-09-01,2018-05-01
Doug Mack,1310680,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,Yes,No,CEO,2014-04-21,
Vicky Picca,1316106,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,No,No,Senior VP - Business Affairs,2014-01-01,
Ed Boardman,1258067,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,No,No,Director - Non-Brd,2014-01-01,
Martin Smith,1258066,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,Yes,No,FD,2012-12-13,
Stephen Bontempo,1257467,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,No,No,Senior VP,2011-04-01,2012-07-01
Boon Sim,1274499,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,Yes,Yes,Director - SD,,
Alan Trager,1349636,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,Yes,Yes,Director - SD,2014-04-21,
Alan Trager,1349636,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,Yes,No,CEO,1999-01-01,2014-04-21
Alan Trager,1349636,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,No,No,Co-Founder,1995-01-01,1999-01-01
Brian Miles,1349633,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,No,No,Vice President - Corporate Development/Investor Relations,2017-01-01,
Steve Weiskircher,1385493,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,No,No,Chief Information Officer,2008-02-01,2013-02-01
Greg Mondre,642225,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,Yes,Yes,Director - SD,2016-01-01,
Ryan Hinkle,1278982,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,No,No,Various Positions,,
Nikitas Koutoupes,1278979,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,No,No,Various Positions,,
Deven Parekh,513592,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,Yes,Yes,Director - SD,,
Jerry Storch,34870,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,Yes,Yes,Director - SD,,
Dara Khosrowshahi,43546,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,Yes,Yes,Director - SD,2013-11-01,
Calvin Coy,2180350,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,No,No,Various Positions,2013-11-01,2016-05-01
Lydia Jett,2180857,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,Yes,Yes,Director - SD,2016-01-01,
Joe Bozich,2106082,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,No,No,Division President,2018-09-01,
Joe Bozich,2106082,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,No,No,Division COO,2018-05-01,2018-09-01
Steve Davis,346054,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,No,No,Division President - Intl,2017-10-03,
Michael Conn,346052,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,Yes,Yes,Director - SD,,2016-11-01
Michael Conn,346052,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,Yes,Yes,Vice Chairman,2016-11-01,
Raphael Peck,492563,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,No,No,Division President,2013-11-04,2018-09-01
Victor Shaffer,598040,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,No,No,Executive VP,2013-01-01,
Kevin Bates,598013,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,No,No,Senior VP/General Manager,2018-02-01,
Kevin Bates,598013,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,No,No,General Manager,2014-05-01,2018-02-01
Kevin Bates,598013,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,No,No,President - Technology,2012-06-06,2014-05-01
David Greene,598003,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,No,No,Executive Officer,2012-06-06,2013-06-01
Ross Tannenbaum,598001,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,No,No,Division President,2012-06-06,
Mike Bingle,326107,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,Yes,Yes,Director - SD,2015-01-01,
Jeff Branman,333408,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,Yes,Yes,Director - SD,2011-12-01,2016-09-01
Michael Rubin,333404,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,Yes,No,Chairman (Executive),2011-01-01,
Mindy Grossman,36223,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,Yes,Yes,Director - SD,2017-06-13,
Daniel Ryu,1754284,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,No,No,COO,2013-11-01,2016-07-01
Mike Pardini,1760873,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,No,No,Chief Sales Officer,2017-07-01,2018-01-01
Glen Giovanucci,1765739,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,No,No,Vice President - Sales,2016-08-16,
Ron Chillemi,1781097,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,No,No,Senior VP,2016-12-01,
Cole Gahagan,1801463,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,No,No,Chief Commercial Officer,2016-10-17,
Mike Ragunas,1924211,Fanatics Inc (Football Fanatics Inc prior to 12/2010),1728789,No,No,Chief Information Officer,2013-03-01,2014-08-01
Rob Hoevens,882691,ErasmusvanWees BV,1728793,No,No,Advisory Chairman,2013-01-01,2015-11-01
Rob Hoevens,882691,Vanto Group Inc,1728795,No,No,Advisory Board Member,,
Denise Dewar,1252470,Vanto Group Inc,1728795,No,No,Senior Consultant,2016-01-01,
Ki Nam,1130292,Evolutionary Electric Vehicles Co,1728802,No,No,CEO,2001-01-01,2004-01-01
Doctor Vipin Garg,1131255,Bio Response Solutions Inc,1728803,No,No,Manager - Contracts,1986-01-01,1989-01-01
Mark Runacres,1592007,D1 BP Fuel Crops India Ltd,1728804,Yes,Yes,Director - SD,2006-09-01,2008-03-01
T Babu,1516779,Suzlon Wind Energy AS,1728808,No,No,Head of HR,2005-01-01,2007-01-01
Willem van der Ven,1888459,Suzlon Wind Energy AS,1728808,No,No,Senior Project Manager,2006-05-01,2008-04-01
Willem van der Ven,1888459,Suzlon Wind Energy AS,1728808,No,No,Division Regional Manager,2008-05-01,2010-07-01
Doctor George Tidmarsh,451703,Citizens Oncology Foundation,1728825,No,No,CEO,2011-07-01,
Rick Wegmann,978693,Goodwill Easter Seals Miami Valley,1728836,No,No,ED,2015-03-01,
Amy Luttrell,1405668,Goodwill Easter Seals Miami Valley,1728836,No,No,President/CEO,1998-02-01,2014-06-01
Ray Freudiger,2033401,Goodwill Easter Seals Miami Valley,1728836,No,No,Mentor,2010-01-01,2012-01-01
Doctor Steve Smith,774111,Babcock Ranch Management LLC,1728837,No,No,VP/General Manager,2010-08-01,2017-01-01
Frank Dumas,850988,ST-GEORGES ECO-MINING CORP (St-Georges Platinum & Base Metals Ltd prior to 12/2017),1728838,Yes,No,COO,2019-01-01,
Frank Dumas,850988,ST-GEORGES ECO-MINING CORP (St-Georges Platinum & Base Metals Ltd prior to 12/2017),1728838,Yes,No,President/CEO,2014-07-02,2019-01-01
Frank Dumas,850988,ST-GEORGES ECO-MINING CORP (St-Georges Platinum & Base Metals Ltd prior to 12/2017),1728838,Yes,No,Chairman (Executive),2013-07-01,2014-06-02
Frank Dumas,850988,ST-GEORGES ECO-MINING CORP (St-Georges Platinum & Base Metals Ltd prior to 12/2017),1728838,Yes,No,Chairman/President/CEO,2011-01-01,2013-07-01
Frank Dumas,850988,ST-GEORGES ECO-MINING CORP (St-Georges Platinum & Base Metals Ltd prior to 12/2017),1728838,Yes,No,President/CEO,2009-12-01,2011-01-01
Herb Duerr,757768,ST-GEORGES ECO-MINING CORP (St-Georges Platinum & Base Metals Ltd prior to 12/2017),1728838,Yes,Yes,Director - SD,2012-12-10,
Mark Billings,732309,ST-GEORGES ECO-MINING CORP (St-Georges Platinum & Base Metals Ltd prior to 12/2017),1728838,Yes,Yes,Chairman,2015-01-01,
Mark Billings,732309,ST-GEORGES ECO-MINING CORP (St-Georges Platinum & Base Metals Ltd prior to 12/2017),1728838,Yes,Yes,Director - SD,2013-05-01,2015-01-01
Mark Billings,732309,ST-GEORGES ECO-MINING CORP (St-Georges Platinum & Base Metals Ltd prior to 12/2017),1728838,Yes,No,CFO,2009-12-01,2013-05-01
Sheldon Inwentash,731025,ST-GEORGES ECO-MINING CORP (St-Georges Platinum & Base Metals Ltd prior to 12/2017),1728838,No,No,Advisor,2017-12-31,
Tony Garson,1081342,ST-GEORGES ECO-MINING CORP (St-Georges Platinum & Base Metals Ltd prior to 12/2017),1728838,Yes,Yes,Independent Director,2010-03-01,2012-01-01
Linda Thorstad,1457391,ST-GEORGES ECO-MINING CORP (St-Georges Platinum & Base Metals Ltd prior to 12/2017),1728838,Yes,Yes,Director - SD,2010-10-22,2012-12-01
Bill Fleming,1516020,ST-GEORGES ECO-MINING CORP (St-Georges Platinum & Base Metals Ltd prior to 12/2017),1728838,Yes,Yes,Independent Director,2015-05-21,2017-01-01
Doctor Michel Boily,1374538,ST-GEORGES ECO-MINING CORP (St-Georges Platinum & Base Metals Ltd prior to 12/2017),1728838,No,No,Vice President - Exploration,2011-06-02,2014-01-01
Rick Barnett,1353897,ST-GEORGES ECO-MINING CORP (St-Georges Platinum & Base Metals Ltd prior to 12/2017),1728838,No,No,CFO,2015-05-22,
Eric Desaulniers,2023943,ST-GEORGES ECO-MINING CORP (St-Georges Platinum & Base Metals Ltd prior to 12/2017),1728838,No,No,Chief Technology Officer,2011-06-01,2012-01-01
Doctor Peter Smith,1951705,ST-GEORGES ECO-MINING CORP (St-Georges Platinum & Base Metals Ltd prior to 12/2017),1728838,Yes,Yes,Director - SD,2017-10-11,
Doctor Peter Smith,1951705,ST-GEORGES ECO-MINING CORP (St-Georges Platinum & Base Metals Ltd prior to 12/2017),1728838,Yes,Yes,Director - SD,2010-01-01,2010-10-01
Gary Johnson,509279,ST-GEORGES ECO-MINING CORP (St-Georges Platinum & Base Metals Ltd prior to 12/2017),1728838,Yes,Yes,Director - SD,2015-12-07,
John Ballard,842921,MagicSpace Entertainment Inc,1728839,No,No,President,2011-01-01,
Ellery Barron,1068970,Defense Contract Management Agency (DCMA) (Defense Contract Management Command (DCMC) prior to 03/2000),1728840,No,No,Engineer,2013-04-01,
Jeff Parsons,1131307,Defense Contract Management Agency (DCMA) (Defense Contract Management Command (DCMC) prior to 03/2000),1728840,No,No,Commander,,
