name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Doctor Sandy Allerheiligen,1902276,ELI LILLY & CO,18888,No,No,Senior Director,2005-07-01,2007-11-01
Doctor Jim Wooldridge,1912195,ELI LILLY & CO,18888,No,No,Chief Scientific Officer,2015-10-01,2017-07-10
Doctor Ann Kingston,1905788,ELI LILLY & CO,18888,No,No,Researcher,,
Doctor Pandurang Kulkarni,1904580,ELI LILLY & CO,18888,No,No,Various Positions,2000-12-01,2016-09-01
Dan Darnley Jr,1907390,ELI LILLY & CO,18888,No,No,Various Positions,,
Mike Miller,1892959,ELI LILLY & CO,18888,No,No,Consultant,2006-01-01,2007-01-01
Trey Benson,1898869,ELI LILLY & CO,18888,No,No,Associate,1998-06-01,2003-06-01
Brian Stuglik,1899059,ELI LILLY & CO,18888,No,No,Director - Global Marketing,2003-12-01,2005-08-01
Brian Stuglik,1899059,ELI LILLY & CO,18888,No,No,ED - Mktg,2005-08-01,2009-01-01
Patrick Lenihan,1890261,ELI LILLY & CO,18888,No,No,Advisor,2018-08-01,
Jos de Simas,1890262,ELI LILLY & CO,18888,No,No,Division Manager,2000-11-01,2004-07-01
Doctor Steven James,1889130,ELI LILLY & CO,18888,No,No,Various Positions,1995-01-01,1998-01-01
Patrick Lenihan,1890261,ELI LILLY & CO,18888,No,No,Director - Finance,2010-07-01,2011-09-01
Patrick Lenihan,1890261,ELI LILLY & CO,18888,No,No,Director - Services,2013-01-01,2013-11-01
Dick Wingate,1069809,LIQUID AUDIO INC,18974,No,No,Senior VP - Development,1997-06-01,2002-11-01
Howard Brown,873315,LIQUID AUDIO INC,18974,No,No,Vice President - Sales,1997-08-01,1998-01-01
Brian Stuglik,1899059,ELI LILLY & CO,18888,No,No,VP/Chief Marketing Officer,2009-01-01,2015-01-01
Brian Stuglik,1899059,ELI LILLY & CO,18888,No,No,Manager - Planning,1993-01-01,1995-01-01
Patrick Lenihan,1890261,ELI LILLY & CO,18888,No,No,Associate,2004-01-01,2005-12-01
Brian Stuglik,1899059,ELI LILLY & CO,18888,No,No,Marketing Manager,1995-01-01,1997-01-01
Doctor Rajinder Singh,1895217,ELI LILLY & CO,18888,No,No,Fellow,1992-01-01,1994-01-01
Brian Stuglik,1899059,ELI LILLY & CO,18888,No,No,District Sales Manager,1990-01-01,1993-01-01
Jacques Zimmowitch,1890260,ELI LILLY & CO,18888,No,No,Regional VP,2009-10-01,2015-06-01
Patrick Lenihan,1890261,ELI LILLY & CO,18888,No,No,Division COO,2017-03-01,2018-08-01
David Ettinger,1898548,ELI LILLY & CO,18888,No,No,Advisory Board Member,,
Patrick Lenihan,1890261,ELI LILLY & CO,18888,No,No,Human Resources Officer,2006-01-01,2007-06-01
Patrick Lenihan,1890261,ELI LILLY & CO,18888,No,No,Strategic Planner,2009-12-01,2010-06-01
Doctor Mark Deeg,1894182,ELI LILLY & CO,18888,No,No,Physician,2006-08-01,2013-11-01
Jos de Simas,1890262,ELI LILLY & CO,18888,No,No,Division Senior Director,2017-01-01,2018-07-01
Jos de Simas,1890262,ELI LILLY & CO,18888,No,No,Various Positions,2011-01-01,2017-01-01
Patrick Lenihan,1890261,ELI LILLY & CO,18888,No,No,Director - Finance,2013-11-01,2015-11-01
Jacques Zimmowitch,1890260,ELI LILLY & CO,18888,No,No,Various Positions,1991-10-01,2007-06-01
Brian Stuglik,1899059,ELI LILLY & CO,18888,No,No,Director - Clinical Operations,1999-03-01,2003-12-01
Jacques Zimmowitch,1890260,ELI LILLY & CO,18888,No,No,Division VP,2015-06-01,2018-08-01
Brian Stuglik,1899059,ELI LILLY & CO,18888,No,No,Sales Representative,1982-06-01,1988-01-01
Doctor Mark Deeg,1894182,ELI LILLY & CO,18888,No,No,Division Chief Medical Officer,2013-11-01,2017-03-01
Brian Stuglik,1899059,ELI LILLY & CO,18888,No,No,Manager - Research,1997-01-01,1999-03-01
Brian Stuglik,1899059,ELI LILLY & CO,18888,No,No,Analyst,1989-01-01,1990-01-01
Patrick Lenihan,1890261,ELI LILLY & CO,18888,No,No,Various Positions,2012-04-01,2012-12-01
Patrick Lenihan,1890261,ELI LILLY & CO,18888,No,No,Project Manager,2008-09-01,2009-12-01
Jos de Simas,1890262,ELI LILLY & CO,18888,No,No,Division Senior Director,2008-01-01,2011-01-01
Leigh Pusey,1893422,ELI LILLY & CO,18888,No,No,Senior VP - Corporate Affairs/Communications,2017-06-12,
Jos de Simas,1890262,ELI LILLY & CO,18888,No,No,Division Director,2004-07-01,2007-12-01
Brian Stuglik,1899059,ELI LILLY & CO,18888,No,No,Specialist,1988-01-01,1989-01-01
Doctor Shi Yi,1896190,ELI LILLY & CO,18888,No,No,Various Positions,2001-01-01,2008-01-01
Doctor Sherri van Everen,1894144,ELI LILLY & CO,18888,No,No,Liaison Officer,2001-01-01,2005-01-01
Patrick Lenihan,1890261,ELI LILLY & CO,18888,No,No,Senior Director,2015-12-01,2017-03-01
Doctor Karin Tollefson,1932605,ELI LILLY & CO,18888,No,No,Senior Director - Ops,2008-01-01,2012-06-01
Richard Erwin,1926722,ELI LILLY & CO,18888,No,No,Various Positions,,
Doctor Michael Zinda,1933756,ELI LILLY & CO,18888,No,No,Trainee,1998-01-01,2001-01-01
Jeff Hanthorn,1931920,ELI LILLY & CO,18888,No,No,HR Director,1980-01-01,2000-01-01
Barbara Bodem,1926131,ELI LILLY & CO,18888,No,No,Division CFO,2011-06-16,2013-10-01
Doctor Karin Tollefson,1932605,ELI LILLY & CO,18888,No,No,Senior Director,2012-06-01,2018-05-01
Barbara Bodem,1926131,ELI LILLY & CO,18888,No,No,Financial Analyst,1997-12-01,1999-06-01
Barbara Bodem,1926131,ELI LILLY & CO,18888,No,No,Finance Manager,1999-06-01,2001-08-01
Valerie Mondelli,1926505,ELI LILLY & CO,18888,No,No,Various Positions,1996-01-01,1999-01-01
Barbara Bodem,1926131,ELI LILLY & CO,18888,No,No,Division FD,2001-08-01,2006-04-01
Mel Brunt,732006,LIQUID AUDIO INC,18974,No,No,CFO,2003-04-01,2007-07-01
Doctor Tomoko Maeda-Chubachi,1924155,ELI LILLY & CO,18888,No,No,Physician,2011-08-01,2014-02-01
Dan Kidle,1928292,ELI LILLY & CO,18888,No,No,Financial Analyst,2009-06-01,2011-05-01
Damaune Journey,1915633,ELI LILLY & CO,18888,No,No,District Sales Manager,2008-01-01,2010-06-01
Lucas Montarce,1916238,ELI LILLY & CO,18888,No,No,Regional CFO,2007-01-01,2016-09-01
Margie Breneman,1916963,ELI LILLY & CO,18888,No,No,Coordinator,1986-01-01,1999-01-01
Damaune Journey,1915633,ELI LILLY & CO,18888,No,No,Team Leader,2005-09-01,2007-12-01
Kris Steinman,1922982,ELI LILLY & CO,18888,No,No,IT Director,1996-02-01,
Doctor Ann Robbins,1920670,ELI LILLY & CO,18888,No,No,Associate Director,2002-01-01,2007-01-01
Sonny Stafford,1918651,ELI LILLY & CO,18888,No,No,Associate,2000-08-01,2002-08-01
Lucas Montarce,1916238,ELI LILLY & CO,18888,No,No,VP/Division CFO,2016-09-01,2018-08-01
Steve Brannan,1913683,ELI LILLY & CO,18888,No,No,Officer,2001-01-01,2003-01-01
Lucas Montarce,1916238,ELI LILLY & CO,18888,No,No,Various Positions,2001-01-01,2007-01-01
Doctor Nicole Johnson,1912960,ELI LILLY & CO,18888,No,No,Consultant,1999-01-01,2009-01-01
Sonny Stafford,1918651,ELI LILLY & CO,18888,No,No,Sales Representative,1998-09-01,2000-08-01
Doug Blankenship,1913605,ELI LILLY & CO,18888,No,No,Various Positions,1990-09-01,1995-09-01
Claire Fiddian-Green,1922792,ELI LILLY & CO,18888,No,No,Senior Analyst,2003-09-01,2006-08-01
Stephanie Long,1922946,ELI LILLY & CO,18888,No,No,Senior Associate,2016-05-01,
Lucas Montarce,1916238,ELI LILLY & CO,18888,No,No,VP/Division CFO,2018-11-01,
Doctor John Mershon,1919776,ELI LILLY & CO,18888,No,No,Various Positions,2001-03-01,2011-10-01
Stephanie Long,1922946,ELI LILLY & CO,18888,No,No,Various Positions,2013-06-01,2016-04-01
Michael O'Connor,1922973,ELI LILLY & CO,18888,No,No,Director - Government Affairs,2010-06-01,
Doctor Dan Einhorn,1917969,ELI LILLY & CO,18888,No,No,Advisory Board Member,1985-01-01,
Beth McGraw,1938198,ELI LILLY & CO,18888,No,No,Division Counsel,2011-11-01,2017-01-01
Doctor Melinda O'Banion,1945986,ELI LILLY & CO,18888,No,No,Various Positions,2007-05-01,2009-04-01
Beth McGraw,1938198,ELI LILLY & CO,18888,No,No,Senior Director,1998-01-01,2011-11-01
Chris Banguis,1936769,ELI LILLY & CO,18888,No,No,Manager - Comms,2010-02-01,2017-03-01
David Urbanek,1938200,ELI LILLY & CO,18888,No,No,Division VP - Manufacturing,2017-11-01,2018-08-01
Chris Banguis,1936769,ELI LILLY & CO,18888,No,No,Consultant,2009-09-01,2010-02-01
Beth McGraw,1938198,ELI LILLY & CO,18888,No,No,Division General Counsel,2017-01-01,2018-05-21
Chris Banguis,1936769,ELI LILLY & CO,18888,No,No,Senior Associate,2004-04-01,2005-09-01
Steve Plump,1944147,ELI LILLY & CO,18888,No,No,Group VP/Chief Marketing Officer,2004-05-01,2010-01-01
David Urbanek,1938200,ELI LILLY & CO,18888,No,No,General Manager - Manufacturing,2007-08-01,2009-08-01
Doctor David Bettoun,1944133,ELI LILLY & CO,18888,No,No,Fellow,2000-01-01,2002-01-01
Steve Plump,1944147,ELI LILLY & CO,18888,No,No,Various Positions,1976-01-01,2004-05-01
Doctor Manu Chakravarthy,1937468,ELI LILLY & CO,18888,No,No,Global Head,2015-08-01,2017-06-01
David Urbanek,1938200,ELI LILLY & CO,18888,No,No,Division Executive VP,2018-08-01,
Doctor Brandy Sikic,1941345,ELI LILLY & CO,18888,No,No,Advisory Board Member,2002-01-01,2003-01-01
Bill Grindle,1940680,ELI LILLY & CO,18888,No,No,Strategist,2001-01-01,2002-07-01
Chris Banguis,1936769,ELI LILLY & CO,18888,No,No,Associate,1997-01-01,1998-01-01
David Urbanek,1938200,ELI LILLY & CO,18888,No,No,Various Positions,1988-06-01,2007-08-01
Tim Cullen,1946274,ELI LILLY & CO,18888,No,No,Sales Representative,2002-01-01,2004-01-01
David Urbanek,1938200,ELI LILLY & CO,18888,No,No,Senior Director - Manufacturing,2009-08-01,2017-02-01
Phil Johnson,1951288,ELI LILLY & CO,18888,No,No,Senior VP - Finance/Treasurer,2018-01-01,
Dennis Takasugi,1956344,ELI LILLY & CO,18888,No,No,Senior Manager,1983-03-01,1998-02-01
Phil Johnson,1951288,ELI LILLY & CO,18888,No,No,Vice President - Investor Relations,2007-01-01,2018-01-01
Mike Bolinder,1948879,ELI LILLY & CO,18888,No,No,Various Positions,2002-09-01,2013-09-01
Phil Johnson,1951288,ELI LILLY & CO,18888,No,No,Division VP/Division CFO,1995-01-01,2007-01-01
Doctor Leslie Sloan,1952930,ELI LILLY & CO,18888,No,No,Principal,1998-09-01,2007-11-01
Carl Millward,1948193,ELI LILLY & CO,18888,No,No,Fellow,2013-01-01,2017-01-01
Doctor James Posada,1957130,ELI LILLY & CO,18888,No,No,Division Manager,1998-01-01,2002-01-01
Erin Huntington,1957432,ELI LILLY & CO,18888,No,No,Various Positions,1997-09-01,2005-03-01
Ed Seguine Jr,1959774,ELI LILLY & CO,18888,No,No,Manager,,
Michael Noble,1877816,LIMELIGHT GROUP PLC (De-listed 10/2000),18890,No,No,Director - Strategic Development,1999-01-01,2000-10-27
Nigel Travis,271134,LIMELIGHT GROUP PLC (De-listed 10/2000),18890,Yes,Yes,Senior Independent Director,1996-10-01,2000-08-01
Elvin Patrick,1651552,LIMIT PLC (De-listed 11/2000),18891,Yes,No,CEO,1998-01-01,1999-10-29
Carolyn McNamara,1255190,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Various Positions,1996-09-01,2005-08-01
Jeff Rager,1254208,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Vice President - Finance,2007-01-01,2008-03-01
Andreas Schulmeyer,1263086,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Head of E-Commerce,2015-12-01,2018-02-01
Andrew Meslow,1263126,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Senior VP,2004-10-01,2005-08-01
David Payne,1304848,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Various Positions,,2009-01-01
Lupita Distaso,1312898,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Various Positions,,
Jeremy Liebowitz,1315032,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Division Director,2006-01-01,2007-01-01
Lisa Stockmon,1285129,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Marketing Director,2000-01-01,2003-01-01
Jim Lucas,1301374,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Chief Tax Officer,,
Dave Hasson,1301913,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Senior VP - Tax,2000-01-01,2004-01-01
Kurt Schnieders,1392508,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Executive VP/Chief Information Officer,2002-09-01,2013-03-01
Keith Cline,1387670,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Director - Corporate Finance,2003-01-01,2006-01-01
Paul Zaher,1336052,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Senior Manager,2004-10-01,2006-08-01
Hope Klein,1335120,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Director - Product,1988-01-01,2003-01-01
Paul Zaher,1336052,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Manager,1997-05-01,2004-09-01
Paul Zaher,1336052,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Programmer,1995-06-01,1997-04-01
Paul Zaher,1336052,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Programmer,1993-08-01,1995-05-01
Albert Campbell,1343497,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Finance Manager,2005-05-01,2006-05-01
Albert Campbell,1343497,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Associate VP,2008-09-01,2012-05-01
Albert Campbell,1343497,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Director - Finance,2006-06-01,2008-09-01
Jarrod Johanns,1343485,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Senior Planner,1997-01-01,1998-01-01
Pia Ferrario,1654207,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Various Positions,1989-01-01,2007-01-01
Pia Ferrario,1654207,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Division CEO,2007-01-01,2011-10-13
Karim Ali,1638234,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Attorney,2005-01-01,2007-01-01
Andy Laudato,1591015,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Various Positions,1990-01-01,1998-01-01
Nada Aried,1614401,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Vice President - Services,2014-06-01,
Sunil Doshi,1615577,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Division Director - Finance,2004-08-01,2006-03-01
Sunil Doshi,1615577,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Division VP,2010-01-01,2012-01-01
Ken Goodman,1614729,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Division VP,2005-01-01,2007-01-01
Duane Smith,1618979,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Director - Facilities,1989-09-01,2010-07-01
Christian Coughlan,1614418,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Manager,2013-05-01,2014-06-01
Nada Aried,1614401,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Associate VP,2007-08-01,2011-09-01
Nada Aried,1614401,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Program Manager,2004-01-01,2007-01-01
Nada Aried,1614401,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Assistant VP,2011-09-01,2013-05-01
Nada Aried,1614401,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Vice President - Strategy,2013-05-01,2014-06-01
Sunil Doshi,1615577,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Various Positions,1999-01-01,2000-01-01
Sunil Doshi,1615577,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Manager - Mergers/Acquisitions,2000-01-01,2002-07-01
Sunil Doshi,1615577,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Division Director - Finance,2002-07-01,2004-07-01
Daniel Ogbonna,1609489,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Director - Strategy,,2009-01-01
Paul Delaney,1601953,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Intern,2009-01-01,2010-01-01
Luis Machado-Paz,1601649,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Senior VP - Legal,2010-08-01,2015-04-01
David Zhang,1599485,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Project Manager,2005-01-01,2007-01-01
Will Matt,1455986,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Division CFO,2000-01-01,2004-01-01
Tom Blanco,742377,LIQUID AUDIO INC,18974,No,No,Vice President - HR/Admin,2000-05-01,2003-04-01
Carmen Bauza,1465580,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Division General Manager,,
Will Matt,1455986,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Division Chief Administrative Officer,2009-01-01,2013-01-01
Patrick Reidy,1461890,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Senior VP/Chief Information Security Officer,2015-12-01,
Carl Seletz,1464120,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Senior VP - International,2009-01-01,2012-01-01
Will Matt,1455986,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Various Positions,2004-01-01,2009-01-01
Paul Matthews,1459728,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Senior VP - Supply,2003-01-01,2008-01-01
Doug Zaper,1396698,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Vice President - Merchandising,1999-08-01,2004-10-01
Jeff Dorsey,1400679,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Senior Analyst,2003-03-01,2006-03-01
Susan Sachatello,1405724,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Senior VP - Mktg,2003-06-01,2007-06-01
Melissa Mick,1453428,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Manager,2002-04-01,2004-06-01
Melissa Mick,1453428,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Manager,1998-04-01,2001-03-01
Melissa Mick,1453428,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Manager,2001-04-01,2002-03-01
Melissa Mick,1453428,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Manager,2005-09-01,2006-06-01
Melissa Mick,1453428,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Director - Accounting/Controller,2006-07-01,2007-08-01
Brendan Sullivan,1530113,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Various Positions,1991-01-01,2004-01-01
Jim Peters,1533721,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Manager - Internal Audit,2003-01-01,2004-01-01
Michael Meyer,1522405,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Manager - Internal Audit,2010-05-01,2012-10-01
Anne Bramman,1520003,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Vice President - Treasury,2006-01-01,2008-01-01
Anne Bramman,1520003,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Vice President - Finance,2004-01-01,2006-01-01
Wendi Goldman,1523302,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Co-President,1997-01-01,2008-01-01
Holger Mueller,1482938,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Executive VP - Business,2012-06-01,2014-09-01
Holger Mueller,1482938,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Senior VP - Ops,2006-10-01,2010-01-01
John Sano,1477546,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Division Manager,1998-01-01,2000-01-01
Scott Kriss,1477209,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Various Positions,1994-05-01,2005-01-01
Scott Kriss,1477209,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Vice President - Tax,2005-01-01,2008-07-01
Holger Mueller,1482938,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Executive VP - Production,2010-02-01,2012-06-01
John Sano,1477546,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Division Manager,1997-01-01,1998-01-01
John Sano,1477546,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Service Manager,2000-01-01,2002-01-01
Erik Gast,1490737,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Division Director,2008-01-01,2010-01-01
Erik Gast,1490737,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Accountant,2005-01-01,2008-01-01
Anne-Charlotte Windal,1085946,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Vice President - Strategy,2003-02-01,2005-05-01
Nancy Coons,1084859,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Various Positions,,
Laurie van Brunt,1078994,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Executive VP/General Merchandise Manager,1995-01-01,2003-01-01
Doug Williams,1077494,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Senior VP/General Counsel,2005-01-01,2013-01-01
Doug Williams,1077494,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Executive VP/General Counsel,2013-01-01,
Larry Fultz,1054588,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Division Executive VP,2007-10-01,2009-01-01
Larry Fultz,1054588,L BRANDS INC (Limited Brands Inc prior to 03/2013),18892,No,No,Division Executive VP,2006-04-01,2007-10-01
