name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Doctor Jennie Hwang,140380,Martin Marietta Corp,77661,No,No,Division Director,1978-01-01,
Doctor Jennie Hwang,140380,Martin Marietta Corp,77661,No,No,Scientist,1976-01-01,1978-01-01
Steve Zelnak Jr,104622,Martin Marietta Corp,77661,No,No,Division President,1982-01-01,1989-01-01
Patrick Zilvitis,202430,Martin Marietta Corp,77661,Yes,No,President/General Manager,1985-01-01,1987-01-01
Thomas Pownall,180951,Martin Marietta Corp,77661,Inside,No,CEO,1982-04-01,1983-01-01
Thomas Pownall,180951,Martin Marietta Corp,77661,Inside,No,Chairman/CEO,1983-01-01,1988-04-01
Doctor Richard Radmer,181967,Martin Marietta Corp,77661,No,No,Head of Department,1968-01-01,1985-01-01
Thomas Pownall,180951,Martin Marietta Corp,77661,Yes,Yes,Director - SD,1988-04-01,1992-04-01
Thomas Pownall,180951,Martin Marietta Corp,77661,No,No,Various Positions,1963-01-01,1971-01-01
Thomas Pownall,180951,Martin Marietta Corp,77661,Outside,Yes,Director - SD,1971-09-01,1982-04-01
Doctor Bob Furgason,200121,Martin Marietta Corp,77661,No,No,Consultant,,
Jack Byrne,9622,Martin Marietta Corp,77661,Outside,Yes,Director - SD,1978-01-01,
Peter Teets,35947,Martin Marietta Corp,77661,No,No,Engineer,1963-01-01,1970-01-01
Peter Teets,35947,Martin Marietta Corp,77661,No,No,Vice President,1985-01-01,1995-01-01
Peter Teets,35947,Martin Marietta Corp,77661,No,No,Division VP/General Manager,1982-01-01,1985-01-01
Peter Teets,35947,Martin Marietta Corp,77661,No,No,Division VP,1980-01-01,1982-01-01
Peter Teets,35947,Martin Marietta Corp,77661,No,No,Program Manager,1975-01-01,1980-01-01
Peter Teets,35947,Martin Marietta Corp,77661,No,No,Manager,1970-01-01,1975-01-01
Janet McGregor,34828,Martin Marietta Corp,77661,No,No,Treasurer,1992-01-01,1995-03-01
Janet McGregor,34828,Martin Marietta Corp,77661,No,No,Various Positions,1979-01-01,1992-01-01
Frank Menaker Jr,34827,Martin Marietta Corp,77661,Inside,No,VP/General Counsel,1993-01-01,1995-03-01
Frank Menaker Jr,34827,Martin Marietta Corp,77661,No,No,VP/General Counsel,1981-01-01,1993-01-01
Frank Menaker Jr,34827,Martin Marietta Corp,77661,No,No,General Counsel,1977-01-01,1981-01-01
Frank Menaker Jr,34827,Martin Marietta Corp,77661,No,No,Assistant General Counsel,1973-01-01,1977-01-01
Frank Menaker Jr,34827,Martin Marietta Corp,77661,No,No,Counsel,1970-01-01,1973-01-01
Dan Canzano,38991,Martin Marietta Corp,77661,No,No,Division Director/General Manager,1979-01-01,1989-02-01
Mike Camardo,34800,Martin Marietta Corp,77661,No,No,Group President,1993-04-01,1995-03-01
Ron Turner,83992,Martin Marietta Corp,77661,No,No,Division Director,1978-01-01,1981-01-01
Ron Turner,83992,Martin Marietta Corp,77661,No,No,President,1981-01-01,1983-01-01
Ron Turner,83992,Martin Marietta Corp,77661,No,No,Deputy Director,1977-01-01,1978-01-01
Doctor Albert Carnesale,83057,Martin Marietta Corp,77661,No,No,Senior Engineer,1957-01-01,1962-01-01
Peter Bracken,55942,Martin Marietta Corp,77661,No,No,Group President,1986-01-01,1996-05-01
Ron Turner,83992,Martin Marietta Corp,77661,No,No,Vice President,1983-01-01,1984-01-01
Doctor Tom Young,69187,Martin Marietta Corp,77661,Yes,No,Executive VP,1989-01-01,1990-01-01
Doctor Tom Young,69187,Martin Marietta Corp,77661,No,No,Senior VP/Division President,1987-01-01,1989-01-01
Doctor Tom Young,69187,Martin Marietta Corp,77661,No,No,VP/Division President,1985-01-01,1987-01-01
Ron Turner,83992,Martin Marietta Corp,77661,No,No,Division VP,1984-01-01,1986-01-01
Ron Turner,83992,Martin Marietta Corp,77661,No,No,Vice President,1986-01-01,1987-01-01
Ron Turner,83992,Martin Marietta Corp,77661,No,No,Various Positions,1973-01-01,1977-01-01
Doctor Tom Young,69187,Martin Marietta Corp,77661,Yes,No,President/COO,1990-01-01,1995-01-01
Doctor Tom Young,69187,Martin Marietta Corp,77661,No,No,Division VP,1982-01-01,1985-01-01
Grace Whiteford,32422,Martin Marietta Corp,77661,Yes,Yes,Director - SD,,
Doctor John Slaughter,32569,Martin Marietta Corp,77661,Yes,Yes,Director - SD,,
Doctor Keith Jarrett,330811,Frank Hawkins Kenan Institute of Private Enterprise,77662,No,No,Teacher,,
Doctor Jack Kasarda,597770,Frank Hawkins Kenan Institute of Private Enterprise,77662,No,No,Head of Division,,
Steve Jones,333602,Frank Hawkins Kenan Institute of Private Enterprise,77662,Outside,Yes,Chairman,,
Judith Cone,1915324,Frank Hawkins Kenan Institute of Private Enterprise,77662,Yes,Yes,Interim Director - SD,2014-01-01,2016-01-01
Russ Jones,1318473,Frank Hawkins Kenan Institute of Private Enterprise,77662,No,No,Consultant,,
Doctor Joe DeSimone,1298722,Frank Hawkins Kenan Institute of Private Enterprise,77662,Yes,Yes,Director - SD,2012-07-17,
Don Holzworth,1297647,Frank Hawkins Kenan Institute of Private Enterprise,77662,No,No,Fellow,,
Meg Lee,1619571,Frank Hawkins Kenan Institute of Private Enterprise,77662,No,No,Associate,1996-01-01,2000-01-01
Todd Johnson,1054605,Frank Hawkins Kenan Institute of Private Enterprise,77662,No,No,Advisor,,
Paula Meyer,1051074,JP Morgan Bank Inc,77663,No,No,Various Positions,1994-01-01,2018-01-01
Jon Cobin,1051262,JP Morgan Bank Inc,77663,No,No,Associate,2002-08-01,2003-08-01
Gordon Pennington III,1060270,JP Morgan Bank Inc,77663,No,No,Consultant,,
Larry Gore,1087639,JP Morgan Bank Inc,77663,No,No,Various Positions,,
Paige Wisdom,1084156,JP Morgan Bank Inc,77663,No,No,Various Positions,,
Mike Alexander,1085469,JP Morgan Bank Inc,77663,No,No,Head of Trading,,
Mark Tolani,1085270,JP Morgan Bank Inc,77663,No,No,VP/Regional Head,2012-08-01,
Sanjiv Sawhney,1074313,JP Morgan Bank Inc,77663,Yes,No,CEO/MD,2007-03-01,2009-12-01
Joan Goldstein,1045405,JP Morgan Bank Inc,77663,No,No,Vice President,1981-10-01,2001-04-01
Vivek Pabby,1039374,JP Morgan Bank Inc,77663,No,No,Vice President,1998-07-01,1999-03-01
David Rosenberg,1044169,JP Morgan Bank Inc,77663,No,No,Associate,1999-01-01,2002-01-01
Charlton Monsanto,984811,JP Morgan Bank Inc,77663,No,No,Trainee,1990-03-01,1990-09-01
John Dare,1201158,JP Morgan Bank Inc,77663,No,No,MD,2014-11-01,
Fred Gaertner,1195497,JP Morgan Bank Inc,77663,No,No,Various Positions,,
Alejandro Scannapieco,1196469,JP Morgan Bank Inc,77663,No,No,Senior Financial Analyst,1994-05-01,1999-05-01
Dave Wehner,1192653,JP Morgan Bank Inc,77663,No,No,Various Positions,,
John Gohmann,1195693,JP Morgan Bank Inc,77663,No,No,Advisor,,2009-01-01
David Chase,1188688,JP Morgan Bank Inc,77663,No,No,Various Positions,2001-01-01,2004-09-01
Jerry Tyler Jr,1145179,JP Morgan Bank Inc,77663,No,No,Banker,2001-08-01,2009-08-01
Nancy Pfund,1128996,JP Morgan Bank Inc,77663,No,No,MD,2002-01-01,2008-01-01
Nancy Pfund,1128996,JP Morgan Bank Inc,77663,No,No,Analyst,1984-01-01,1989-01-01
Joe Huffsmith,1128514,JP Morgan Bank Inc,77663,No,No,Various Positions,,2006-01-01
Ronnie Shen,1127697,JP Morgan Bank Inc,77663,No,No,Associate,,2011-01-01
Greg Guyett,1122592,JP Morgan Bank Inc,77663,No,No,CEO,,
Breege Farrell,1114521,JP Morgan Bank Inc,77663,No,No,Analyst,1993-01-01,2001-01-01
Michael Yu,1109740,JP Morgan Bank Inc,77663,No,No,Investment Banking Analyst,2008-07-01,2010-06-01
Lenore Petteruti,1093520,JP Morgan Bank Inc,77663,No,No,Senior Analyst,1986-01-01,1989-01-01
Terrance Coyne,1093529,JP Morgan Bank Inc,77663,No,No,Senior Analyst,2007-05-01,2010-07-01
Hussein Hassan,833934,JP Morgan Bank Inc,77663,No,No,Global Head,2013-01-22,
Dawn Marole,805526,JP Morgan Bank Inc,77663,No,No,Advisor,,
Professor Doctor Ravish Patwardhan,842344,JP Morgan Bank Inc,77663,No,No,Vice President,2013-07-01,2014-08-01
Scott Howard,856880,JP Morgan Bank Inc,77663,No,No,Various Positions,1982-01-01,1998-01-01
Gal Kalev,891262,JP Morgan Bank Inc,77663,No,No,Various Positions,2006-01-01,2008-01-01
Ellen Roberts,884051,JP Morgan Bank Inc,77663,No,No,Manager - Corporate Communications,1994-12-01,1998-09-01
Genevieve Sangudi,980871,JP Morgan Bank Inc,77663,No,No,Senior Associate,1993-01-01,1997-01-01
Tom Tracy,605682,JP Morgan Bank Inc,77663,No,No,Various Positions,1991-01-01,2000-01-01
Eric Cohen,624209,JP Morgan Bank Inc,77663,No,No,MD,1992-06-01,1995-03-01
Ed Grebow,642031,JP Morgan Bank Inc,77663,No,No,Senior VP,,
Margaret Patalino,641835,JP Morgan Bank Inc,77663,No,No,Associate,,1996-01-01
Rainer Kirchgaessner,640295,JP Morgan Bank Inc,77663,No,No,Vice President,2001-01-01,2002-01-01
Daniel Dowe,655516,JP Morgan Bank Inc,77663,No,No,Various Positions,1988-01-01,1990-01-01
Mike Tierney,760423,JP Morgan Bank Inc,77663,No,No,Regional MD,2006-02-01,2006-06-01
Doug Reed,754736,JP Morgan Bank Inc,77663,No,No,Senior Banker,2009-11-01,2011-09-01
Farrah Lakhani,753603,JP Morgan Bank Inc,77663,No,No,ED - Banking,2017-01-01,
Farrah Lakhani,753603,JP Morgan Bank Inc,77663,No,No,Vice President - Investment Banking,2014-04-01,2017-01-01
George Couto,767111,JP Morgan Bank Inc,77663,No,No,Investment Banking Analyst,2006-08-01,2008-07-01
Sarood Baig,770049,JP Morgan Bank Inc,77663,No,No,Various Positions,2005-06-01,2007-12-01
David Fishman,766087,JP Morgan Bank Inc,77663,No,No,Various Positions,1992-12-01,1995-06-01
Al White,742193,JP Morgan Bank Inc,77663,No,No,Banker,,
Diana Miller,752144,JP Morgan Bank Inc,77663,No,No,Various Positions,1997-01-01,2003-01-01
Markus Bauman,1628118,JP Morgan Bank Inc,77663,No,No,Consultant,2011-01-01,2011-01-01
Jay Eastman,1634050,JP Morgan Bank Inc,77663,No,No,Member,,
Achilles Daunt,1665554,JP Morgan Bank Inc,77663,No,No,Investment Banker,1985-01-01,1989-01-01
Alex Ceballos,1659597,JP Morgan Bank Inc,77663,No,No,Banker,,
Garrett Shipp,1664811,JP Morgan Bank Inc,77663,No,No,Intern,2009-09-01,2009-12-01
Igor Klebanov,1656624,JP Morgan Bank Inc,77663,No,No,Investment Banking Analyst,,
Doctor Pat Nadosy,1644803,JP Morgan Bank Inc,77663,No,No,Consultant,1975-01-01,1985-01-01
Evangelos Raptis,1650095,JP Morgan Bank Inc,77663,No,No,Various Positions,1993-01-01,1999-01-01
Joe Walker,1653500,JP Morgan Bank Inc,77663,No,No,MD/Global Head,1998-01-01,2000-01-01
Sean Arnette,1653280,JP Morgan Bank Inc,77663,No,No,Advisor,2012-01-01,2014-01-01
Roberta Mazzariol,1605621,JP Morgan Bank Inc,77663,No,No,Vice President,,
Raja Daita,1599759,JP Morgan Bank Inc,77663,No,No,Vice President,2008-06-01,2009-10-01
Sheri Bronstein,1591984,JP Morgan Bank Inc,77663,No,No,Head of Recruitment,,2000-10-01
Jackie Yoon,1589742,JP Morgan Bank Inc,77663,No,No,Regional VP,2009-07-01,2014-02-01
Erica Yamamoto,1585144,JP Morgan Bank Inc,77663,No,No,Various Positions,2007-06-01,2014-03-01
Jewell Esposito,1470367,JP Morgan Bank Inc,77663,No,No,Internal Auditor,1987-08-01,1990-08-01
Don Patrick,1474009,JP Morgan Bank Inc,77663,No,No,Vice President - Corporate Finance,1988-08-01,1997-07-01
Ramin Safai,1461764,JP Morgan Bank Inc,77663,No,No,Information Security Officer,,
Tom Greer Jr,1461677,JP Morgan Bank Inc,77663,No,No,Various Positions,1973-01-01,1974-01-01
Sam Losada,1459577,JP Morgan Bank Inc,77663,No,No,Various Positions,,
Doctor Kian Esteghamat,1451817,JP Morgan Bank Inc,77663,Yes,No,Director - ED,2003-07-01,2008-12-01
John Wang,1454269,JP Morgan Bank Inc,77663,No,No,Analyst,2011-04-01,2013-08-01
Leon Chen,1453351,JP Morgan Bank Inc,77663,No,No,Analyst,2005-06-01,2005-08-01
Michael Banu,1455118,JP Morgan Bank Inc,77663,No,No,Various Positions,2005-06-01,2007-06-01
Joe Ferra Jr,1401842,JP Morgan Bank Inc,77663,No,No,Associate,2005-07-01,2008-09-01
Geoff Smith,1401671,JP Morgan Bank Inc,77663,No,No,MD,,
Peter Hoang,1515832,JP Morgan Bank Inc,77663,No,No,Officer,2004-01-01,2005-01-01
Doctor Lee Schalop,1491793,JP Morgan Bank Inc,77663,No,No,Investment Banker,1987-01-01,2000-01-01
Michael Linn,1515136,JP Morgan Bank Inc,77663,No,No,Various Positions,1998-01-01,1999-11-01
Noah Bishop,1487943,JP Morgan Bank Inc,77663,No,No,Analyst,2013-01-01,2014-01-01
Steve McLaughlin,1514351,JP Morgan Bank Inc,77663,No,No,Vice President - Capital Markets,2003-05-01,2005-02-01
C Penchas,1484340,JP Morgan Bank Inc,77663,No,No,Associate,1989-06-01,1990-03-01
Sarah Cata,1521545,JP Morgan Bank Inc,77663,No,No,Associate,2011-01-01,2014-01-01
Reinhard Koester,1518653,JP Morgan Bank Inc,77663,No,No,MD - Investment Banking,2010-08-01,2014-05-01
Jeffrey Chalmers,1524065,JP Morgan Bank Inc,77663,No,No,Associate,2010-05-01,2011-06-01
Candice Corvetti,1518086,JP Morgan Bank Inc,77663,No,No,Analyst,2007-07-01,2010-06-01
Jason Squire,1517928,JP Morgan Bank Inc,77663,No,No,Analyst,2008-06-01,2010-10-01
Jeffrey Chalmers,1524065,JP Morgan Bank Inc,77663,No,No,Analyst,2007-07-01,2010-05-01
Walter Hulse III,1521878,JP Morgan Bank Inc,77663,No,No,MD,1997-01-01,1999-01-01
Christy Wyskiel,1531158,JP Morgan Bank Inc,77663,No,No,Analyst,1994-06-01,1996-01-01
Peter Macy,1534244,JP Morgan Bank Inc,77663,No,No,Associate,1995-10-01,1999-06-01
Eric Atlas,1534796,JP Morgan Bank Inc,77663,No,No,Various Positions,2006-01-01,2008-01-01
Simon Turner,1299477,JP Morgan Bank Inc,77663,No,No,Various Positions,,
Tim Clary,1302207,JP Morgan Bank Inc,77663,No,No,Vice President,2014-06-01,
Kyle O'Neill,1294119,JP Morgan Bank Inc,77663,No,No,Various Positions,2000-07-01,2002-07-01
Alex McMillan,1296026,JP Morgan Bank Inc,77663,No,No,Vice President,2007-01-01,2008-01-01
John Malnar,1287882,JP Morgan Bank Inc,77663,No,No,Various Positions,1999-07-01,2000-08-01
Federico Ravazzani,1316146,JP Morgan Bank Inc,77663,No,No,Banker,1995-01-01,1997-01-01
Courtney Lynn,1311972,JP Morgan Bank Inc,77663,No,No,Vice President,2011-01-01,2013-04-01
Jon Danielson,1318723,JP Morgan Bank Inc,77663,No,No,Investment Banker,1997-01-01,2001-08-01
Courtney Lynn,1311972,JP Morgan Bank Inc,77663,No,No,Vice President,2008-06-01,2010-12-01
Tony Stout,1312307,JP Morgan Bank Inc,77663,No,No,Vice President,1987-07-01,1998-12-01
Ryan Randall,1252559,JP Morgan Bank Inc,77663,No,No,Banker,2017-08-01,
Wouter Moerel,1278452,JP Morgan Bank Inc,77663,No,No,Vice President - Corporate Finance,2000-05-01,2001-01-01
Keith Magnus,1322638,JP Morgan Bank Inc,77663,No,No,Various Positions,,
Rod Lindsay,1328371,JP Morgan Bank Inc,77663,Yes,Yes,Director - SD,1978-01-01,1980-01-01
Julie Barron,1334320,JP Morgan Bank Inc,77663,No,No,Vice President,2006-09-01,2010-01-01
Youngsoo Park,1355991,JP Morgan Bank Inc,77663,No,No,Investment Banking Analyst,2013-12-01,
Ace Crary Jr,1354700,JP Morgan Bank Inc,77663,No,No,Various Positions,1976-01-01,1997-01-01
Kyle Robertson,1354939,JP Morgan Bank Inc,77663,No,No,Investment Banker,2010-05-01,2012-07-01
Steve DeLong,592350,Evenflo Co Inc,77674,No,No,Corporate Controller,2014-01-01,
Donald Cargill,1342184,JP Morgan Bank Inc,77663,No,No,Executive,2018-02-01,
Drew Karian,1380345,JP Morgan Bank Inc,77663,No,No,Analyst,2007-07-01,2009-07-01
David Carlson,1380751,JP Morgan Bank Inc,77663,No,No,Head of Division,2008-06-01,2009-02-01
Brian Zeitlin,1377280,JP Morgan Bank Inc,77663,No,No,MD,2004-11-01,2008-04-01
Doug Cruikshank,1381111,JP Morgan Bank Inc,77663,No,No,Vice President,1992-09-01,2000-02-01
Yvonne Fu,1380756,JP Morgan Bank Inc,77663,No,No,Associate,1996-01-01,1997-03-01
John O'Grady,1364165,JP Morgan Bank Inc,77663,No,No,Various Positions,,
Kevin Lawless,1372960,JP Morgan Bank Inc,77663,No,No,Various Positions,,
Stephen Greif,1368805,JP Morgan Bank Inc,77663,No,No,Investment Banking Analyst,2010-06-01,2013-06-01
Doctor Richard Harmon,1934850,JP Morgan Bank Inc,77663,No,No,Various Positions,1993-01-01,1995-01-01
Payal Divakaran,1870255,JP Morgan Bank Inc,77663,No,No,Analyst,2008-07-01,2010-06-01
Sohail Lalani,1873169,JP Morgan Bank Inc,77663,No,No,Employee,2005-01-01,2007-01-01
Charlie Skelton,1869082,JP Morgan Bank Inc,77663,No,No,Developer,2000-01-01,2005-07-01
John Stathis,1872616,JP Morgan Bank Inc,77663,No,No,MD/Head of Division,,
Dan Griffiths,1886456,JP Morgan Bank Inc,77663,No,No,MD,2001-01-01,2004-01-01
Hara Amdemariam,1886434,JP Morgan Bank Inc,77663,No,No,Associate,1996-01-01,2000-01-01
Dan Griffiths,1886456,JP Morgan Bank Inc,77663,No,No,Vice President,1995-01-01,2001-01-01
Michelle Blieberg,1904515,JP Morgan Bank Inc,77663,No,No,Executive,1984-01-01,1987-01-01
Parag Khandelwal,1911426,JP Morgan Bank Inc,77663,No,No,Investment Banking Analyst,2010-06-01,2012-06-01
Tom Wagner,1903849,JP Morgan Bank Inc,77663,No,No,Vice President,1990-01-01,1995-01-01
Parag Khandelwal,1911426,JP Morgan Bank Inc,77663,No,No,Analyst,2009-06-01,2009-08-01
J Swofford,1910027,JP Morgan Bank Inc,77663,No,No,Analyst,2007-01-01,2007-01-01
Kristina Somerville,1894226,JP Morgan Bank Inc,77663,No,No,Relationship Manager,2010-01-01,
Mike Goonan,1894173,JP Morgan Bank Inc,77663,No,No,Various Positions,,
John Secor,2024243,JP Morgan Bank Inc,77663,No,No,Various Positions,1990-07-01,1998-02-01
Jim Jensen III,2013723,JP Morgan Bank Inc,77663,No,No,Consultant,1994-03-01,1995-03-01
Doctor Matt McAviney,2017037,JP Morgan Bank Inc,77663,No,No,Investment Banker,2008-06-01,2008-08-01
Marnie Sudnow,2019653,JP Morgan Bank Inc,77663,No,No,Relationship Manager,1989-07-01,1996-06-01
Marc Centrella,2096742,JP Morgan Bank Inc,77663,No,No,Associate,2010-07-01,2011-07-01
Chris McCormack,2098068,JP Morgan Bank Inc,77663,No,No,Associate,2004-05-01,2006-05-01
Michael Davis,2097706,JP Morgan Bank Inc,77663,No,No,Director - Non-Brd,2002-01-01,2005-01-01
Scott Conquest,2102175,JP Morgan Bank Inc,77663,No,No,Accounting Manager,2011-07-01,2015-06-01
Seth Miller,2102899,JP Morgan Bank Inc,77663,No,No,Various Positions,,
Chris Havlicek,2098964,JP Morgan Bank Inc,77663,No,No,MD,2010-01-01,2014-02-01
Dan Conroy,2105893,JP Morgan Bank Inc,77663,No,No,Investment Analyst,2000-06-01,2003-06-01
Wolfgang Schubert,2105324,JP Morgan Bank Inc,77663,No,No,Various Positions,,
Chris Havlicek,2098964,JP Morgan Bank Inc,77663,No,No,Various Positions,2007-02-01,2010-01-01
Matt Chlystek,2090764,JP Morgan Bank Inc,77663,No,No,MD,2006-09-01,2018-01-01
Josh Wilson,2042879,JP Morgan Bank Inc,77663,No,No,Various Positions,,
Reuben Daniels,2083665,JP Morgan Bank Inc,77663,No,No,Head of Marketing,1993-01-01,1999-01-01
Reza Khan,1980741,JP Morgan Bank Inc,77663,No,No,Various Positions,2001-04-01,2004-05-01
Emily Ben-Haim,1973492,JP Morgan Bank Inc,77663,No,No,Member,2010-10-01,2013-09-01
