name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Andrew Mahar,1013132,Advanced Biologics LLC,572728,No,No,Director - Non-Brd,2014-01-01,2015-01-01
Emil Kallina II,843832,Advanced Biologics LLC,572728,Yes,Yes,Director - SD,,
Ken Judge,324321,Hamilton Property Holdings (Brazil) Ltd,572729,Yes,Yes,Director - SD,,
Ken Judge,324321,Philippine Gold PLC,572730,Yes,Yes,NED,1999-02-12,2000-11-01
Terry Byberg,1059020,Philippine Gold PLC,572730,No,No,President/COO,1997-01-01,1999-01-01
Frank van de Water,1655594,Philippine Gold PLC,572730,No,No,CFO,,
Ken Judge,324321,Barrick Gulf Resources Ltd,572731,Yes,Yes,NED,,
Robert McKimm,1488613,E-Synergy Ltd,572732,No,No,Investment Manager,2011-05-01,2011-09-01
Sam Richardson,774047,E-Synergy Ltd,572732,No,No,Investment Director,2007-03-01,2009-01-01
Ian Pye,774068,E-Synergy Ltd,572732,No,No,Advisor,,
Leigh Dixon,774064,E-Synergy Ltd,572732,No,No,Program Manager,2011-01-01,2012-01-01
Leigh Dixon,774064,E-Synergy Ltd,572732,No,No,Personal Assistant,2006-07-01,2011-01-01
Edward Hennessy Jr,142069,Titan Pharmaceuticals Inc (Listed 10/2015),572736,Outside,Yes,Director - SD,,
Steve Kilmer,481604,Titan Pharmaceuticals Inc (Listed 10/2015),572736,No,No,Investor Relations Officer,2015-06-01,2015-10-12
Doctor Victor Bauer,450566,Titan Pharmaceuticals Inc (Listed 10/2015),572736,Yes,Yes,Independent Director,2008-12-15,2015-10-12
Sunil Bhonsle,450565,Titan Pharmaceuticals Inc (Listed 10/2015),572736,Yes,No,President/CFO/Secretary,2009-05-01,2015-10-12
Bob Farrell,450563,Titan Pharmaceuticals Inc (Listed 10/2015),572736,No,No,President/CEO,2008-12-15,2009-01-01
Ley Smith,450547,Titan Pharmaceuticals Inc (Listed 10/2015),572736,Yes,Yes,Independent Director,2008-12-15,2015-10-12
Doctor Joachim-Friedrich Kapp,450544,Titan Pharmaceuticals Inc (Listed 10/2015),572736,Yes,Yes,Independent Director,2008-12-15,2010-10-26
Doctor Hubert Huckel,450541,Titan Pharmaceuticals Inc (Listed 10/2015),572736,Yes,Yes,Independent Director,2008-12-15,2013-05-01
Eurelio Cavalier,450538,Titan Pharmaceuticals Inc (Listed 10/2015),572736,Yes,Yes,Independent Director,2008-12-15,2015-10-12
Doctor M MacFarlane,450551,Titan Pharmaceuticals Inc (Listed 10/2015),572736,Yes,Yes,Independent Director,2008-12-15,2015-10-12
Joe Akers,510958,Titan Pharmaceuticals Inc (Listed 10/2015),572736,Yes,Yes,Independent Director,2014-11-10,2015-10-12
Jim McNab Jr,338780,Titan Pharmaceuticals Inc (Listed 10/2015),572736,Yes,Yes,Independent Director,2014-11-10,2015-10-12
Doctor Marc Rubin,62866,Titan Pharmaceuticals Inc (Listed 10/2015),572736,Yes,No,Chairman (Executive),2009-05-01,2015-10-12
Doctor Marc Rubin,62866,Titan Pharmaceuticals Inc (Listed 10/2015),572736,Yes,No,Board Member - ED,2008-12-15,2009-05-01
Doctor Kate DeVarney,1523020,Titan Pharmaceuticals Inc (Listed 10/2015),572736,No,No,Senior VP - Clinical Development,2009-05-01,2011-05-01
Doctor Kate DeVarney,1523020,Titan Pharmaceuticals Inc (Listed 10/2015),572736,No,No,Executive VP/Chief Development Officer,2011-05-01,2015-10-12
Doctor Kate DeVarney,1523020,Titan Pharmaceuticals Inc (Listed 10/2015),572736,No,No,Vice President - Clinical Development,2008-12-15,2009-05-01
Brian Crowley,1523267,Titan Pharmaceuticals Inc (Listed 10/2015),572736,No,No,Vice President - Finance,,2015-10-12
Fredrik Sauter,1122145,Catella Fondfrvaltning AB,572737,Yes,No,MD,2011-05-01,2013-01-28
Andrea Baumann,1751038,Stralem & Co,572738,No,No,President,2014-11-01,
Andrea Baumann,1751038,Stralem & Co,572738,No,No,Vice President,2003-02-01,2014-11-01
Charles de Chezelles,324320,Stralem & Co,572738,No,No,Analyst,,
Archie Brown Jr,324123,Firstar Bank NA,572739,No,No,Senior VP,1989-01-01,2001-03-01
Jay Williams,332596,Firstar Bank NA,572739,No,No,Division President - Ops,1984-01-01,1989-01-01
Jay Williams,332596,Firstar Bank NA,572739,No,No,Head of Division,1999-11-01,
Jay Williams,332596,Firstar Bank NA,572739,No,No,Executive VP,1999-01-01,1999-11-01
Jay Williams,332596,Firstar Bank NA,572739,No,No,Division President - Ops,1994-01-01,1999-01-01
Sam Hutchinson Jr,83012,Firstar Bank NA,572739,No,No,Advisory Board Member,,
Dan Benhase,59931,Firstar Bank NA,572739,No,No,Executive VP,1992-01-01,1994-01-01
Todd Carlson,1732404,Firstar Bank NA,572739,No,No,Division VP,,
Tom Green,507904,Firstar Bank NA,572739,Inside,No,President/CEO,,
Tom Mohs,592744,Firstar Bank NA,572739,Yes,Yes,Director - SD,,
Jerry Hentges,451484,Firstar Bank NA,572739,No,No,Various Positions,,
John Thompson,375582,Firstar Bank NA,572739,No,No,Senior Investment Officer,1973-01-01,1980-01-01
John Peck,440191,Firstar Bank NA,572739,Yes,No,President,,
John Splude Sr,377801,Firstar Bank NA,572739,Outside,Yes,Director - SD,,
Henry Royer,374016,Firstar Bank NA,572739,Inside,No,Chairman/President,1983-01-01,1994-08-01
John Dubinsky,329305,Firstar Bank NA,572739,No,No,President Emeritus,1999-01-01,2001-01-01
Tami Schademann,1378427,Firstar Bank NA,572739,No,No,Various Positions,,
Lloyd Nelson,2132325,Firstar Bank NA,572739,No,No,MD,1985-02-01,2005-09-01
Carol Maloney,2132305,Firstar Bank NA,572739,No,No,Vice President,1991-11-01,1999-11-01
Mike Dempsey,2113362,Firstar Bank NA,572739,No,No,Various Positions,,1994-09-01
Bill Yoder,2162308,Firstar Bank NA,572739,No,No,Various Positions,,
Mike Steppe,1685280,Firstar Bank NA,572739,No,No,Management Trainee,,
Laura Sikora,1683048,Firstar Bank NA,572739,No,No,Banker,1994-01-01,1996-01-01
Daniel Yohannes,1864645,Firstar Bank NA,572739,No,No,Various Positions,,
Kevin Tenpas,1934254,Firstar Bank NA,572739,No,No,President,1995-01-01,1999-01-01
Beth Griffin,2001188,Firstar Bank NA,572739,No,No,Various Positions,1985-01-01,1996-01-01
Mark Buckley,1991331,Firstar Bank NA,572739,No,No,Vice President,1995-01-01,1996-08-01
Joe Campanella,2021750,Firstar Bank NA,572739,No,No,Division Executive VP,,2001-09-01
Drew Kanyer,2090794,Firstar Bank NA,572739,No,No,Underwriter,1981-01-01,1990-01-01
David Frey,2084955,Firstar Bank NA,572739,No,No,Credit Analyst,,
Cynthia Booth,1094496,Firstar Bank NA,572739,No,No,Senior VP/Division Director,,
Jim Cleveland,990812,Firstar Bank NA,572739,No,No,Branch Manager,1992-06-01,1998-07-01
Ken Koupal,1004073,Firstar Bank NA,572739,No,No,Various Positions,,
Valerie Daniels-Carter,998774,Firstar Bank NA,572739,Yes,Yes,Director - SD,,
Jim Schwab,840986,Firstar Bank NA,572739,Yes,No,Market President,2002-04-01,2011-02-10
Josh Roby,801026,Firstar Bank NA,572739,No,No,Vice President - Commercial Lending,2011-01-01,2016-08-01
Doug Goodman,978347,Firstar Bank NA,572739,No,No,Vice President,1974-01-01,1993-01-01
Scott Hickey,751356,Firstar Bank NA,572739,No,No,Various Positions,1985-01-01,2008-01-01
Peter Janczak,1259203,Firstar Bank NA,572739,No,No,Various Positions,2000-01-01,2002-09-01
Tom Metzger,1272742,Firstar Bank NA,572739,No,No,Regional Chairman,,
Scott Winkel,1520279,Firstar Bank NA,572739,No,No,Credit Analyst,1996-05-01,1998-12-01
Tom Detienne,1516810,Firstar Bank NA,572739,No,No,Assistant VP,1988-06-01,1996-05-01
Tim Schneider,1516794,Firstar Bank NA,572739,No,No,Lending Development Officer,1993-01-01,1996-01-01
Christian Trygstad,1536291,Firstar Bank NA,572739,No,No,Specialist,2001-08-01,2002-01-01
Archie Brown Jr,324123,Profit Resources Inc,572740,No,No,Executive VP,1997-01-01,2002-01-01
David Thompson,46061,Diagnostic Marketing Strategies Inc,572741,Inside,No,Chairman/CEO,1996-03-01,
Charles de Chezelles,324320,Banco Real SA,572743,No,No,General Manager,,
Fbio Colletti Barbosa,535939,Banco Real de Investimento SA,572743,Yes,Yes,Chairman,1998-01-01,2008-01-01
Luiz Maia,1874253,Banco Real SA,572743,Yes,No,Board Member - ED,,
Paul de Tarso Marques Rosa,1254393,Banco Real SA,572743,No,No,Superintendent,2000-12-01,2005-11-01
Paul de Tarso Marques Rosa,1254393,Banco Real SA,572743,No,No,Superintendent,2005-12-01,2008-03-01
Daniel Wolfe,324131,El Lobo Inc,572744,Inside,No,President,,
Daniel Wolfe,324131,Wolfe's Terre Haute Auto Auction Inc,572746,No,No,VP/COO,1980-01-01,
Gary Thompson,455475,Albion Plaza Ltd,572748,Yes,Yes,NED,2005-05-31,2005-09-13
John May,764091,Albion Plaza Ltd,572748,Yes,Yes,NED,2000-02-21,2005-11-30
Ewen Wigley,324398,Union Investment Management Ltd,572750,Yes,Yes,NED,1995-01-19,2000-11-28
Rupert Morton,321228,Union Investment Management Ltd,572750,No,No,Investment Advisor,2006-03-17,2006-07-13
Ramn Bara Alzamora,1357242,Union Investment Management Ltd,572750,Yes,Yes,Director - SD,,
Drago Kisic Wagner,1283686,Union Investment Management Ltd,572750,Yes,Yes,NED,,
Ricardo Patrn de la Piedra,1634664,Union Investment Management Ltd,572750,Yes,Yes,Chairman,2014-01-01,
John May,764091,Stoneburn Ltd,572753,Yes,Yes,NED,2005-10-28,2005-11-30
Paul Holt,1260059,Stoneburn Ltd,572753,No,No,Division VP - Sales,,
Doctor Mitch Gold,324175,Data Critical Corp,572755,No,No,Vice President - Business Development/Sales,2000-04-01,2001-05-01
Bess Weatherman,183527,Data Critical Corp,572755,Yes,Yes,Director - SD,,2001-01-01
Frank Sample,200858,Data Critical Corp,572755,Yes,Yes,Vice Chairman,2001-06-01,2001-01-01
Richard Earnest,200202,Data Critical Corp,572755,Yes,No,CEO,2001-03-01,2001-09-01
John Ray,508941,Data Critical Corp,572755,No,No,Director - Engineering,2001-02-01,2001-12-01
George Middlemas,376665,Data Critical Corp,572755,Outside,Yes,Director - SD,1995-02-01,2001-01-01
Doctor David Albert,1706620,Data Critical Corp,572755,No,No,Chief Technology Officer,1993-01-01,2001-01-01
Doctor Tom Giannulli,1092383,Data Critical Corp,572755,No,No,Vice President - Research,1999-12-01,2002-01-01
Doctor Michael Singer,776571,Data Critical Corp,572755,Yes,No,Executive VP/CFO,1999-06-01,2002-01-01
Steve Bailey,766067,Data Critical Corp,572755,No,No,Various Positions,,1991-01-01
Steve Bailey,766067,Elixis Corp,572758,No,No,CFO,1999-01-01,2000-03-01
Doctor Mitch Gold,324175,Elixis Corp,572758,No,No,President/CEO,1995-01-01,2000-04-01
Daniel Wolfe,324131,Wolfe's Auto Auctions Inc,572759,Inside,No,President/COO,,
Daniel Wolfe,324131,Wolfe's Evansville Auto Auction Inc,572760,No,No,Vice President,,
David Castaldi,323894,Cytomatric LLC,572762,Outside,Yes,Director - SD,,
David Castaldi,323894,Tissue Regeneration Inc,572763,Outside,Yes,Director - SD,,
Doctor Neil House,1591617,Tissue Regeneration Inc,572763,No,No,Vice President - Sales/Mktg,,
Doctor Howard Sandler,1071450,Prostate Cancer Institute,572764,No,No,Editor,2008-01-01,2008-01-01
Doctor Skip Trump,2009746,Prostate Cancer Institute,572764,No,No,Advisor,2002-01-01,
Chris Bieber,1998577,RBC Bank (USA) (RBC Centura Banks Inc prior to 04/2008) (Ceased Trading 03/2012),572765,No,No,Vice President - Finance,2009-01-01,2010-04-01
Aaron Brewer,1990187,RBC Bank (USA) (Ceased Trading 03/2012),572765,No,No,Commercial Lender,2003-05-01,2010-12-01
Ed Putney Jr,1981714,RBC Bank (USA) (Ceased Trading 03/2012),572765,No,No,Various Positions,,
Jennifer Jones,2019367,RBC Bank (USA) (Ceased Trading 03/2012),572765,No,No,Senior Auditor,2008-03-01,2011-05-01
Jennifer Jones,2019367,RBC Bank (USA) (Ceased Trading 03/2012),572765,No,No,Manager,2011-05-01,2011-07-01
R Anderson,1868060,RBC Bank (USA) (RBC Centura Banks Inc prior to 04/2008) (Ceased Trading 03/2012),572765,No,No,Underwriter,,
Fred Livingston,1886641,RBC Bank (USA) (RBC Centura Banks Inc prior to 04/2008) (Ceased Trading 03/2012),572765,No,No,Director - Banking,2009-06-01,2012-03-01
Fred Livingston,1886641,RBC Bank (USA) (RBC Centura Banks Inc prior to 04/2008) (Ceased Trading 03/2012),572765,No,No,Regional President,2008-01-01,2009-06-01
W Quinlivan,1934807,RBC Bank (USA) (Ceased Trading 03/2012),572765,No,No,Senior Executive,1998-02-01,2009-06-01
Robert Seaborn Jr,1934810,RBC Bank (USA) (Ceased Trading 03/2012),572765,No,No,Regional President,2008-01-01,2009-07-01
Eric Canada,1934803,RBC Bank (USA) (Ceased Trading 03/2012),572765,No,No,Market President,2001-01-01,2009-01-01
Bob Callicutt,1945284,RBC Bank (USA) (RBC Centura Banks Inc prior to 04/2008) (Ceased Trading 03/2012),572765,No,No,Manager,2002-03-01,2002-11-01
Simons Swanson,1693021,RBC Bank (USA) (RBC Centura Banks Inc prior to 04/2008) (Ceased Trading 03/2012),572765,No,No,Various Positions,,2009-11-01
Jim Hansen,1688400,RBC Bank (USA) (Ceased Trading 03/2012),572765,No,No,Regional VP,2010-03-01,2012-03-01
Jim Hansen,1688400,RBC Bank (USA) (Ceased Trading 03/2012),572765,No,No,Banker,2001-01-01,2010-03-01
Bob Anders,1741523,RBC Bank (USA) (RBC Centura Banks Inc prior to 04/2008) (Ceased Trading 03/2012),572765,No,No,MD - Capital Markets,1993-01-01,2004-01-01
Philip Hatchett,1726338,RBC Bank (USA) (RBC Centura Banks Inc prior to 04/2008) (Ceased Trading 03/2012),572765,No,No,Advisor,1998-01-01,2005-01-01
Greg Montgomery,1723011,RBC Bank (USA) (RBC Centura Banks Inc prior to 04/2008) (Ceased Trading 03/2012),572765,No,No,MD - Investment Banking,1999-08-01,2004-12-01
Pat Pritchard,1734094,RBC Bank (USA) (RBC Centura Banks Inc prior to 04/2008) (Ceased Trading 03/2012),572765,No,No,Various Positions,1996-01-01,2012-03-01
Matt Davis,1779217,RBC Bank (USA) (Ceased Trading 03/2012),572765,No,No,Vice President - Commercial Lending,1996-01-01,1998-01-01
Debbie Jenkins,977731,Conway Chambers of Commerce,572816,Yes,Yes,Director - SD,,
Clay Minter,1817381,RBC Bank (USA) (RBC Centura Banks Inc prior to 04/2008) (Ceased Trading 03/2012),572765,No,No,Senior Associate,2004-12-01,2011-09-01
Jim Weite Jr,1856668,RBC Bank (USA) (Ceased Trading 03/2012),572765,No,No,Market President,2005-01-01,2009-07-01
Brendan McGuire,1825789,RBC Bank (USA) (Ceased Trading 03/2012),572765,No,No,Senior VP - Corporate Banking,2004-10-01,2012-03-01
Geoff Lang,1831579,RBC Bank (USA) (RBC Centura Banks Inc prior to 04/2008) (Ceased Trading 03/2012),572765,No,No,Chief Information Officer,2003-06-01,2010-06-01
Bobby Chesney,1833283,RBC Bank (USA) (Ceased Trading 03/2012),572765,No,No,Regional VP,2007-02-01,2012-03-01
Bobby Chesney,1833283,RBC Bank (USA) (Ceased Trading 03/2012),572765,No,No,Division President,2005-08-01,2007-02-01
Bobby Chesney,1833283,RBC Bank (USA) (Ceased Trading 03/2012),572765,No,No,Regional President,1998-01-01,2005-08-01
Chuck Caswell,324155,RBC Bank (USA) (RBC Centura Banks Inc prior to 04/2008) (Ceased Trading 03/2012),572765,No,No,Treasurer,1997-05-01,2001-05-01
Chuck Caswell,324155,RBC Bank (USA) (RBC Centura Banks Inc prior to 04/2008) (Ceased Trading 03/2012),572765,No,No,CFO,2001-05-01,2002-10-01
Cecil Sewell Jr,335280,RBC Bank (USA) (RBC Centura Banks Inc prior to 04/2008) (Ceased Trading 03/2012),572765,Inside,Yes,Chairman Emeritus,2001-06-01,2004-10-01
Will Matthews V,331515,RBC Bank (USA) (Ceased Trading 03/2012),572765,No,No,CFO,2008-01-01,2009-03-01
John Holcomb III,331423,RBC Bank (USA) (Ceased Trading 03/2012),572765,Yes,Yes,Vice Chairman,2008-06-19,2012-03-02
John Holcomb III,331423,RBC Bank (USA) (Ceased Trading 03/2012),572765,Yes,Yes,Director - SD,2008-02-25,2008-06-19
Rick Manley,341898,RBC Bank (USA) (RBC Centura Banks Inc prior to 04/2008) (Ceased Trading 03/2012),572765,No,No,Various Positions,1997-01-01,1999-01-01
Joe Cooper Jr,339003,RBC Bank (USA) (Ceased Trading 03/2012),572765,No,No,Senior VP - Technology,2009-10-01,2012-03-01
R Anderson,337260,RBC Bank (USA) (RBC Centura Banks Inc prior to 04/2008) (Ceased Trading 03/2012),572765,No,No,Division Manager,2003-01-01,2004-01-01
R Anderson,337260,RBC Bank (USA) (RBC Centura Banks Inc prior to 04/2008) (Ceased Trading 03/2012),572765,No,No,Division Manager,2002-01-01,2003-01-01
R Anderson,337260,RBC Bank (USA) (RBC Centura Banks Inc prior to 04/2008) (Ceased Trading 03/2012),572765,No,No,Regional President,2001-01-01,2002-01-01
Thomas McAuley,377166,RBC Bank (USA) (Ceased Trading 03/2012),572765,Yes,Yes,Director - SD,,2012-03-02
Jim Westlake,344028,RBC Bank (USA) (Ceased Trading 03/2012),572765,No,No,CEO,2009-11-01,2010-01-01
Jim Westlake,344028,RBC Bank (USA) (Ceased Trading 03/2012),572765,Yes,No,Chairman/CEO,,2012-03-02
Douglas Sutherland,482955,RBC Bank (USA) (RBC Centura Banks Inc prior to 04/2008) (Ceased Trading 03/2012),572765,No,No,Vice President,,
Vicki McElreath,491871,RBC Bank (USA) (Ceased Trading 03/2012),572765,Yes,Yes,Director - SD,2006-07-01,2012-03-02
Bill Ireland Jr,489795,RBC Bank (USA) (Ceased Trading 03/2012),572765,No,No,Director - Credit,2008-07-01,2010-02-01
Bill Ireland Jr,489795,RBC Bank (USA) (Ceased Trading 03/2012),572765,No,No,Director - Risk Management,2008-03-01,2008-07-01
Dan Wrenn,486060,RBC Bank (USA) (RBC Centura Banks Inc prior to 04/2008) (Ceased Trading 03/2012),572765,No,No,Vice President,,2005-02-01
Chris McCoy,494922,RBC Bank (USA) (RBC Centura Banks Inc prior to 04/2008) (Ceased Trading 03/2012),572765,No,No,Various Positions,,
Willard Ross,494916,RBC Bank (USA) (Ceased Trading 03/2012),572765,No,No,Employee,2002-01-01,2005-09-01
Jim Hoose Jr,496512,RBC Bank (USA) (RBC Centura Banks Inc prior to 04/2008) (Ceased Trading 03/2012),572765,No,No,Senior VP,2000-01-01,2003-01-01
Bob Branch,496507,RBC Bank (USA) (RBC Centura Banks Inc prior to 04/2008) (Ceased Trading 03/2012),572765,No,No,Executive,2000-01-01,2001-01-01
Jim LaHaise III,497363,RBC Bank (USA) (Ceased Trading 03/2012),572765,No,No,Executive VP - Sales,,
Jimmie Dixon Jr,506168,RBC Bank (USA) (Ceased Trading 03/2012),572765,Outside,Yes,Director - SD,,
Danny Fisher,506339,RBC Bank (USA) (Ceased Trading 03/2012),572765,No,No,Group Manager,1997-01-01,2004-11-01
Greg Frederick,507765,RBC Bank (USA) (Ceased Trading 03/2012),572765,No,No,Senior VP,1988-05-01,2002-07-01
Hal Cobb,506475,RBC Bank (USA) (RBC Centura Banks Inc prior to 04/2008) (Ceased Trading 03/2012),572765,No,No,Manager,,
D Berry,506240,RBC Bank (USA) (RBC Centura Banks Inc prior to 04/2008) (Ceased Trading 03/2012),572765,No,No,Senior VP,1991-01-01,1995-01-01
D Berry,506240,RBC Bank (USA) (RBC Centura Banks Inc prior to 04/2008) (Ceased Trading 03/2012),572765,No,No,Regional Manager,1995-01-01,1998-03-01
Danny Fisher,506339,RBC Bank (USA) (Ceased Trading 03/2012),572765,No,No,Credit Risk Manager,1994-01-01,1997-01-01
Danny Fisher,506339,RBC Bank (USA) (Ceased Trading 03/2012),572765,No,No,Various Positions,1984-01-01,1994-01-01
Bill Owens Jr,506192,RBC Bank (USA) (RBC Centura Banks Inc prior to 04/2008) (Ceased Trading 03/2012),572765,Yes,Yes,Director - SD,1981-01-01,1998-01-01
J Horne,506323,RBC Bank (USA) (RBC Centura Banks Inc prior to 04/2008) (Ceased Trading 03/2012),572765,No,No,Officer,2000-01-01,2002-01-01
Charles Franklin Jr,506175,RBC Bank (USA) (RBC Centura Banks Inc prior to 04/2008) (Ceased Trading 03/2012),572765,Outside,Yes,Director - SD,,
Reggie Davis,532975,RBC Bank (USA) (Ceased Trading 03/2012),572765,No,No,President,2009-09-28,2012-03-02
Morten Friis,531026,RBC Bank (USA) (Ceased Trading 03/2012),572765,Yes,Yes,Director - SD,2004-10-31,2012-03-02
