name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Doctor Axel Mller-Groeling,1279729,Centrosolar AG (Listed 09/2005),1905275,Yes,No,Board Member - ED,2005-07-01,2005-09-29
Doctor Thomas Gutschlag,1937515,DEUTSCHE ROHSTOFF AG,1905277,Yes,No,CEO,2017-01-01,
Doctor Thomas Gutschlag,1937515,DEUTSCHE ROHSTOFF AG,1905277,Yes,No,CEO/CFO,2015-01-01,2017-01-01
Doctor Thomas Gutschlag,1937515,DEUTSCHE ROHSTOFF AG,1905277,Yes,No,CFO,2010-05-27,2015-01-01
Doctor John Texter,1586509,Max Planck Institute of Colloids and Interfaces,1905278,No,No,Visiting Professor,2008-01-01,2009-01-01
Professor Eberhart Zrenner,1394810,Retina Implant AG,1905282,Yes,Yes,Board Member - SD,,
Bob Foster Jr,657580,Phelps Creek Angus Farm Inc,1905286,No,No,Co-Owner,1992-01-01,
Doctor Andreas Eckert,1279338,Eckert Wagniskapital und Frhphasenfinanzierung GmbH,1905291,No,No,MD,,
John Kelly,642781,Telstat Inc,1905298,No,No,Executive VP/General Manager,,
Jeff Fleischman,1539377,Zenmonics Inc,1905305,No,No,Advisory Board Member,2012-11-01,2013-11-01
John Kelly,642781,Zenmonics Inc,1905305,No,No,Executive VP,2009-06-15,2012-06-01
Doctor Andreas Eckert,1279338,BEBIG Isotope Technology and Environmental Diagnostics GmbH (BEBIG Isotopentechnik und Umweltdiagnostik GmbH),1905309,No,No,Co-Founder,1992-01-01,
Mawae Morton,1914601,Merica International LLC,1905312,No,No,MD,2009-07-01,2011-07-01
Robert Rapier,626058,Merica International LLC,1905312,No,No,Chief Technology Officer,2009-07-01,2014-09-01
Tal Potishman,2036334,Infonic Media Analysis Ltd,1905315,Yes,Yes,NED,2001-06-27,2003-06-25
John Booth,370442,Infonic Media Analysis Ltd (Infonic Ltd prior to 05/2007),1905315,Yes,Yes,Chairman,2000-01-31,2004-06-08
Jim Ingebritsen,657761,JRI Equities II LLC,1905316,No,No,Controller,,
Friedrich Bornikoel,1363162,iTAC Software AG,1905317,Yes,Yes,Board Member - SD,,
Robert Schneider,443270,iTAC Software AG,1905317,Yes,Yes,Board Member - SD,,
Ralf Dieter,326869,iTAC Software AG,1905317,Yes,Yes,Chairman,2015-12-04,
Andreas Knott,1772591,iTAC Software AG,1905317,No,No,Executive VP/CFO,2001-06-01,2006-12-01
Jim Mundell,1524524,SCI Systems Inc,1905323,No,No,VP/General Manager,,
Santosh Rao,1057103,SCI Systems Inc,1905323,No,No,Regional Executive VP,2001-12-06,2002-01-31
Don Kammer,1920301,SCI Systems Inc,1905323,No,No,Various Positions,,
Olin King,51431,SCI Systems Inc,1905323,Yes,Yes,Chairman Emeritus,2001-12-06,2002-01-01
Jim Moylan Jr,343256,SCI Systems Inc,1905323,No,No,Senior VP/CFO,2001-12-06,2002-06-01
Andrew Hoffmann,845509,Montefiore Housing Corp,1905324,Yes,Yes,Director - SD,2008-07-01,2011-06-01
Ken Bridges,1375603,Samsung Electronics France SAS,1905326,No,No,Various Positions,,
Debbie Alvarez-Rodriguez,1278754,Alcoholism Center for Women (ACW),1905338,No,No,Various Positions,,
Tom Lavin,1741383,BioniCare Medical Technologies Inc,1905344,Yes,Yes,Director - SD,2005-01-01,
Tim Schaller,1279480,BioniCare Medical Technologies Inc,1905344,No,No,CFO,,
Joel Schaedler,1372398,BioniCare Medical Technologies Inc,1905344,No,No,Regional VP - Sales,,
Bill Gittinger,1406356,BioniCare Medical Technologies Inc,1905344,No,No,Various Positions,,
Jimmy Jones,1136933,BioniCare Medical Technologies Inc,1905344,No,No,Business Manager,,
Bill Andrus,1056618,Houston International Insurance Group Ltd,1905345,Yes,Yes,Director - SD,,
Sean Duffy,1083912,Houston International Insurance Group Ltd,1905345,No,No,Executive VP/Chief Claims Officer,2019-01-01,
Peter Presperin,1531942,Houston International Insurance Group Ltd,1905345,No,No,Executive VP/CFO,2014-05-01,2015-09-29
Deborah Moor,1251664,Houston International Insurance Group Ltd,1905345,No,No,VP/Manager,2015-01-01,
Danny James,336964,Houston International Insurance Group Ltd,1905345,Yes,Yes,Director - SD,,
Mark Haushill,324679,Houston International Insurance Group Ltd,1905345,No,No,Executive VP/CFO,2015-12-01,
Mark Watson III,324655,Houston International Insurance Group Ltd,1905345,Yes,Yes,Director - SD,2010-12-01,
Tony Gebbia,1123658,T&B Equipment Co,1905367,No,No,General Manager,2009-05-01,2010-03-01
Ed Ellis Jr,90452,Houston International Insurance Group Ltd,1905345,No,No,Interim CFO,2015-09-29,2015-12-01
Ed Ellis Jr,90452,Houston International Insurance Group Ltd,1905345,No,No,Executive VP,2014-06-01,2015-09-29
Ed Ellis Jr,90452,Houston International Insurance Group Ltd,1905345,No,No,CFO,2012-01-01,2014-06-01
Stephen Way,90402,Houston International Insurance Group Ltd,1905345,Yes,No,Chairman/CEO,2007-01-01,
Mark Vassallo,372644,Houston International Insurance Group Ltd,1905345,Yes,Yes,Director - SD,,
Colin Williams,502721,Houston International Insurance Group Ltd,1905345,No,No,Various Positions,,
Rob Reynolds,641591,Dacian Gold Ltd (Listed 11/2012),1905347,Yes,Yes,Independent NED,2012-10-26,2012-11-14
Andrew McCollum,1279477,Juno Baby LLC,1905348,No,No,Advisor,,
Derek Reiman,1072781,Research Nets Inc,1905349,No,No,Employee,1997-01-01,2001-01-01
Jim Jardon II,1279748,JHT Inc,1905350,No,No,President/CEO,1990-01-01,
Jim Currier,1068070,Fireaway LLC,1905351,No,No,CFO,2004-01-01,2005-12-01
Alan Poussaint,750162,Rocket Internet AG (Rocket Internet GmbH prior to 07/2014) (Listed 10/2014),1905352,Yes,Yes,Board Member - SD,2012-01-01,2013-07-01
Sergey Khabarov,1284842,Rocket Internet AG (Rocket Internet GmbH prior to 07/2014) (Listed 10/2014),1905352,No,No,Business Development Director,2011-10-01,2012-06-01
Jacob Bro,1362475,Rocket Internet AG (Rocket Internet GmbH prior to 07/2014) (Listed 10/2014),1905352,No,No,Chief Product Officer,2013-01-01,2014-10-02
Jacob Bro,1362475,Rocket Internet AG (Rocket Internet GmbH prior to 07/2014) (Listed 10/2014),1905352,No,No,Product Management Director,2011-01-01,2013-01-01
Arthur Gerigk,1362469,Rocket Internet AG (Rocket Internet GmbH prior to 07/2014) (Listed 10/2014),1905352,No,No,Global Chief Marketing Officer,2014-04-01,2014-10-02
Arthur Gerigk,1362469,Rocket Internet AG (Rocket Internet GmbH prior to 07/2014) (Listed 10/2014),1905352,No,No,Global Marketing Director,2013-10-01,2014-04-01
Ian Marsh,1362457,Rocket Internet AG (Rocket Internet GmbH prior to 07/2014) (Listed 10/2014),1905352,No,No,Regional MD,2012-01-01,2014-10-02
Husain Misherghi,1465806,Rocket Internet AG (Rocket Internet GmbH prior to 07/2014) (Listed 10/2014),1905352,No,No,Regional MD,2013-11-01,2014-10-02
Mark Ungerer,1600824,Rocket Internet AG (Rocket Internet GmbH prior to 07/2014) (Listed 10/2014),1905352,No,No,Product Manager,2011-01-01,2012-01-01
Bilal Mekkaoui,1596228,Rocket Internet AG (Rocket Internet GmbH prior to 07/2014) (Listed 10/2014),1905352,No,No,Division MD,2012-03-01,2014-10-01
Luis Hanemann,1595232,Rocket Internet AG (Rocket Internet GmbH prior to 07/2014) (Listed 10/2014),1905352,No,No,Chief Marketing Officer,2012-01-01,2013-10-01
Luis Hanemann,1595232,Rocket Internet AG (Rocket Internet GmbH prior to 07/2014) (Listed 10/2014),1905352,No,No,Head of Marketing,2011-07-01,2012-01-01
Christian Miele,1655995,Rocket Internet AG (Rocket Internet GmbH prior to 07/2014) (Listed 10/2014),1905352,No,No,Global Director,2011-01-01,2012-01-01
Professor Doctor Roland Berger,25905,Rocket Internet AG (Rocket Internet GmbH prior to 07/2014) (Listed 10/2014),1905352,Yes,Yes,Board Member - SD,2014-08-22,2014-10-02
Doctor Erhard Schipporeit,16834,Rocket Internet AG (Rocket Internet GmbH prior to 07/2014) (Listed 10/2014),1905352,Yes,Yes,Board Member - SD,2014-08-22,2014-10-02
Daniel Shinar,1465808,Rocket Internet AG (Rocket Internet GmbH prior to 07/2014) (Listed 10/2014),1905352,Yes,Yes,Board Member - SD,2014-08-22,2014-10-02
Anna Alex,2107317,Rocket Internet AG (Rocket Internet GmbH prior to 07/2014) (Listed 10/2014),1905352,No,No,Various Positions,2009-03-01,2010-11-01
Howard Lee,2118033,Rocket Internet AG (Rocket Internet GmbH prior to 07/2014) (Listed 10/2014),1905352,No,No,Regional MD,2012-01-01,2014-01-01
Miguel Pinto,2155269,Rocket Internet AG (Rocket Internet GmbH prior to 07/2014) (Listed 10/2014),1905352,No,No,MD/CTO,2012-01-01,2013-11-01
Pablo Viguera Altolaguirre,2137941,Rocket Internet AG (Rocket Internet GmbH prior to 07/2014) (Listed 10/2014),1905352,No,No,Interim COO,2012-05-01,2012-08-01
Marie Chevrier,2140391,Rocket Internet AG (Rocket Internet GmbH prior to 07/2014) (Listed 10/2014),1905352,No,No,Entrepreneur-in-Residence,2012-04-01,2013-05-01
Dan Mano,2181990,Rocket Internet AG (Rocket Internet GmbH prior to 07/2014) (Listed 10/2014),1905352,No,No,Various Positions,2011-09-01,2014-10-02
Arka Dhar,2193719,Rocket Internet AG (Rocket Internet GmbH prior to 07/2014) (Listed 10/2014),1905352,No,No,Venture Partner,2012-07-01,2012-11-01
Professor Doctor Marcus Englert,495664,Rocket Internet AG (Rocket Internet GmbH prior to 07/2014) (Listed 10/2014),1905352,Yes,Yes,Deputy Chairman,2014-08-22,2014-10-02
Issam Abedin,1679741,Rocket Internet AG (Rocket Internet GmbH prior to 07/2014) (Listed 10/2014),1905352,No,No,MD,2012-03-01,2013-07-01
Natalie Hsiao,1772054,Rocket Internet AG (Rocket Internet GmbH prior to 07/2014) (Listed 10/2014),1905352,No,No,Chief Compliance Officer,2014-03-01,2014-08-01
Doctor Christoph Samwer,1855803,Rocket Internet AG (Rocket Internet GmbH prior to 07/2014) (Listed 10/2014),1905352,No,No,Founder,2013-01-01,2013-01-01
Shaun Johnson,1860820,Rocket Internet AG (Rocket Internet GmbH prior to 07/2014) (Listed 10/2014),1905352,No,No,Founding Member,2011-01-01,2011-01-01
Enis Hulli,2041884,Rocket Internet AG (Rocket Internet GmbH prior to 07/2014) (Listed 10/2014),1905352,No,No,Associate,2012-05-01,2012-09-01
Jonathan Regev,1964538,Rocket Internet AG (Rocket Internet GmbH prior to 07/2014) (Listed 10/2014),1905352,No,No,Entrepreneur-in-Residence,2012-01-01,2013-01-01
Simon Schmincke,1951646,Rocket Internet AG (Rocket Internet GmbH prior to 07/2014) (Listed 10/2014),1905352,No,No,Entrepreneur-in-Residence,2012-02-01,2013-09-01
Horst Wunschelmeier,2088156,SUNSHINE OILSANDS LTD,1905353,No,No,CEO,2018-09-01,
Mike Seth,555163,SUNSHINE OILSANDS LTD,1905353,Yes,Yes,Independent Director,2012-03-01,2014-07-07
Dan Shea,2120043,SUNSHINE OILSANDS LTD,1905353,No,No,Corporate Secretary,2016-12-12,
Bill Song,1401977,SUNSHINE OILSANDS LTD,1905353,Yes,Yes,Independent Director,2014-06-27,2016-06-30
Tom Rouse,1345445,SUNSHINE OILSANDS LTD,1905353,No,No,CFO/VP - Finance,2012-03-01,2012-11-20
John Kowal,1345442,SUNSHINE OILSANDS LTD,1905353,No,No,Strategic Advisor,2012-03-01,2012-06-30
John Kowal,1345442,SUNSHINE OILSANDS LTD,1905353,No,No,Consultant,2012-06-30,2013-12-31
Doug Brown,1345440,SUNSHINE OILSANDS LTD,1905353,No,No,COO,2012-03-01,2012-06-30
Chris Crawford,1342906,SUNSHINE OILSANDS LTD,1905353,No,No,Controller,2013-10-01,2015-10-01
Jason Hancheruk,1342904,SUNSHINE OILSANDS LTD,1905353,No,No,Vice President - Land,2012-03-01,2014-02-01
Dan Dugas,1342902,SUNSHINE OILSANDS LTD,1905353,No,No,Vice President - Ops,2012-03-01,2014-01-01
Rob Pearce,1342897,SUNSHINE OILSANDS LTD,1905353,No,No,CFO/Senior VP - Finance,2012-11-20,2013-12-13
John Zahary,1342895,SUNSHINE OILSANDS LTD,1905353,No,No,President/CEO,2012-03-01,2013-12-09
Raymond Fong,1342894,SUNSHINE OILSANDS LTD,1905353,Yes,Yes,Independent Director,2012-03-01,2019-06-23
Songning Shen,1342888,SUNSHINE OILSANDS LTD,1905353,Yes,Yes,Director - SD,2014-06-27,2014-07-07
Songning Shen,1342888,SUNSHINE OILSANDS LTD,1905353,Yes,No,Co-Chairman (Executive),2012-03-01,2014-06-27
Bob Herdman,1256858,SUNSHINE OILSANDS LTD,1905353,Yes,Yes,Independent Director,2012-03-01,2016-06-30
Joanne Yan,730934,SUNSHINE OILSANDS LTD,1905353,Yes,Yes,Independent Director,2016-06-30,2019-06-24
Tony Sabelli,731415,SUNSHINE OILSANDS LTD,1905353,No,No,Senior VP - Ops,2012-03-01,2014-06-02
Greg Turnbull,606400,SUNSHINE OILSANDS LTD,1905353,Yes,Yes,Director - SD,2012-03-01,2014-11-28
Mike Hibberd,606394,SUNSHINE OILSANDS LTD,1905353,Yes,Yes,Vice Chairman (Non-Executive),2015-06-28,
Mike Hibberd,606394,SUNSHINE OILSANDS LTD,1905353,Yes,No,Vice Chairman,2014-11-28,2015-06-28
Mike Hibberd,606394,SUNSHINE OILSANDS LTD,1905353,Yes,No,Chairman,2014-06-25,2014-11-28
Mike Hibberd,606394,SUNSHINE OILSANDS LTD,1905353,Yes,No,Co-Chairman,2012-03-01,2014-06-25
Mark Montemurro,1108120,SUNSHINE OILSANDS LTD,1905353,No,No,Senior VP - Engineering,2013-04-15,2013-10-01
Rick Pawluk,1015212,SUNSHINE OILSANDS LTD,1905353,No,No,Corporate Secretary,2014-11-28,2016-12-05
Rick Pawluk,1015212,SUNSHINE OILSANDS LTD,1905353,No,No,Company Secretary,2013-01-01,2014-11-28
Rick Pawluk,1015212,SUNSHINE OILSANDS LTD,1905353,No,No,Joint Company Secretary,2012-03-01,2013-01-01
David Sealock,993129,SUNSHINE OILSANDS LTD,1905353,No,No,Interim President/CEO,2013-12-10,2014-09-01
David Sealock,993129,SUNSHINE OILSANDS LTD,1905353,No,No,Executive VP - Ops,2012-03-01,2013-12-10
Laura Sullivan,1059269,SUNSHINE OILSANDS LTD,1905353,No,No,Senior VP - Engineering,2012-07-01,2013-03-01
Doctor Eric Henderson,657275,Creodyne LLC,1905355,No,No,President,2009-01-01,
Jim Petrus,1279753,Trump International Hotels Management LLC,1905357,No,No,COO,2006-05-01,2015-05-01
Neil Labatte,1460243,Trump International Hotels Management LLC,1905357,No,No,President/CEO,2013-06-01,2017-06-01
Bianca Mordasini,1472567,Trump International Hotels Management LLC,1905357,No,No,Director - PR,2016-08-01,2017-08-01
Mitch Garrett,2192003,Trump International Hotels Management LLC,1905357,No,No,Vice President - Acquisitions and Development,2015-11-01,2019-04-01
Priya Chandnani,2192001,Trump International Hotels Management LLC,1905357,No,No,Vice President - Revenue Management,2016-05-01,2018-11-01
Patrick Brady,1675095,Trump International Hotels Management LLC,1905357,No,No,Senior Officer,,
Max Schroeder,1703296,Trump International Hotels Management LLC,1905357,No,No,Sales Director,2007-05-01,2010-01-01
Alex Shnaider,1888703,Trump International Hotels Management LLC,1905357,No,No,Partner,2012-01-01,
Nathan Crisp,1899628,Trump International Hotels Management LLC,1905357,No,No,Vice President - Revenue Management,2011-03-01,2016-04-01
Gary Schweikert,1906922,Trump International Hotels Management LLC,1905357,No,No,Regional VP/MD,2014-09-01,2016-12-01
Wes Franklin,732554,Pan American Oil Co LLC,1905359,No,No,Director - Exploration,2009-01-01,
Dick Cashin Jr,106422,Delta Terminal Services Inc,1905362,Yes,Yes,Director - SD,,
Doctor Eric Henderson,657275,Hello Holdings Inc,1905364,No,No,Co-Founder,2006-01-01,2009-01-01
Chris Barsness,657307,Barth Calderon LLP,1905368,No,No,Senior Counsel,2012-06-01,
Mo Makhzoumi,1279457,Nephroplus Healthcare Services Pvt Ltd,1905369,Yes,Yes,Director - SD,2011-06-06,
Ben Mathias,1331120,Nephroplus Healthcare Services Pvt Ltd,1905369,Yes,Yes,Director - SD,2011-06-06,2015-09-30
Apu Gupta,1649569,DaVita Nephro Life Care India Pvt Ltd,1905369,Yes,Yes,Director - SD,2009-06-01,2010-05-01
Tamar Abrams,1277701,Abrams Communications LLC,1905370,No,No,Principal,2013-05-01,2014-09-01
Bill Ballard,1279583,EFI Group LLC,1905371,No,No,Partner,2001-01-01,
N Farah,1279609,Healogics Inc,1905375,Yes,Yes,Director - SD,,
Andrew Feller,1279600,Healogics Inc,1905375,Yes,Yes,Director - SD,,
Ken Harvey,1332971,Healogics Inc,1905375,No,No,Vice President - Development,2018-10-01,
Matthew Smith,1332950,Healogics Inc,1905375,No,No,Executive VP - Development,2019-04-01,
Matthew Smith,1332950,Healogics Inc,1905375,No,No,Senior VP - Business Development,2017-01-01,2019-04-01
Diane Psaras,1473256,Healogics Inc,1905375,No,No,Chief Human Resource Officer,2014-10-16,2018-03-15
Ravi Sachdev,654461,Healogics Inc,1905375,Yes,Yes,Director - SD,,
Mark Brooks,843519,Healogics Inc,1905375,Yes,Yes,Chairman,,
Rick Schnall,27024,Healogics Inc,1905375,Yes,Yes,Director - SD,2019-01-01,
Jeff Nelson,207352,Healogics Inc,1905375,Yes,No,President,2017-11-15,2018-01-01
Jeff Nelson,207352,Healogics Inc,1905375,Yes,No,President/CEO,2012-01-01,2017-11-15
John Dineen,507641,Healogics Inc,1905375,Yes,Yes,Chairman,,
Carol Murdock,2161607,Healogics Inc,1905375,No,No,Executive VP/Chief Marketing Officer,2016-11-03,2019-01-01
Jarrod Henshaw,2166360,Healogics Inc,1905375,No,No,Chief Innovation Officer,2018-11-01,2019-04-01
Jarrod Henshaw,2166360,Healogics Inc,1905375,No,No,Executive VP/Chief Legal Officer,2015-11-01,2018-11-01
M Husain,181368,Healogics Inc,1905375,Yes,Yes,Chairman,2008-01-01,2014-01-01
David Miles,327819,Healogics Inc,1905375,No,No,CFO,2012-11-28,2016-01-11
Derek Strum,551202,Healogics Inc,1905375,Yes,Yes,Director - SD,2014-07-01,
Michael Babiarz,551209,Healogics Inc,1905375,No,No,Various Positions,,
David Bassin,536601,Healogics Inc,1905375,Yes,No,CEO,2017-11-15,
David Bassin,536601,Healogics Inc,1905375,No,No,CFO,2016-01-11,2017-11-15
Howard Hoffen,349148,Healogics Inc,1905375,Yes,Yes,Director - SD,,
Greg Martin,444541,Healogics Inc,1905375,No,No,COO,2010-01-01,2018-09-13
Kelly Priegnitz,1949177,Healogics Inc,1905375,No,No,Chief Compliance Officer,2017-10-04,
Keith Koford,1891714,Healogics Inc,1905375,No,No,General Counsel/Corporate Secretary,2019-01-17,
Deborah Leblanc,1717496,Healogics Inc,1905375,No,No,Chief Nursing Officer,2016-05-17,
Bill Williams,1837047,Healogics Inc,1905375,No,No,CFO,2011-01-01,2013-01-01
Rob Lane,2132179,Passkey Systems Inc,1905377,No,No,Controller,2004-09-01,2005-09-01
Jim Antes,1279463,Passkey Systems Inc,1905377,No,No,Various Positions,,
Jim Reynolds,1279596,Watermark Inc,1905378,No,No,Consultant,1992-01-01,2002-01-01
Doctor Ike Nassi,1285325,Watermark Inc,1905378,No,No,Advisor,2012-01-01,
Jacqueline Akerblom,1326733,Watermark Inc,1905378,Yes,Yes,Director - SD,1999-01-01,2012-07-01
Wendy Lea,1371071,Watermark Inc,1905378,Yes,Yes,Director - SD,2006-01-01,2011-01-01
Elizabeth Braman,1407090,Watermark Inc,1905378,No,No,Senior VP - Finance,2005-11-01,2011-06-01
Karineh Khachatourian,1624987,Watermark Inc,1905378,Yes,No,General Counsel,2013-09-01,
Karineh Khachatourian,1624987,Watermark Inc,1905378,No,No,Chairman,2010-06-01,2013-09-01
Karineh Khachatourian,1624987,Watermark Inc,1905378,No,No,Various Positions,2005-01-01,2010-06-01
Meg Bear,1615369,Watermark Inc,1905378,No,No,Ambassador,2015-07-01,
Meg Bear,1615369,Watermark Inc,1905378,No,No,Chief Human Resource Officer,2010-01-01,2012-01-01
Marla Persky,160054,Watermark Inc,1905378,Yes,Yes,Director - SD,,
Richard Parslow,1809534,Watermark Inc,1905378,No,No,Various Positions,,
Hannah Kain,1989557,Watermark Inc,1905378,Yes,Yes,Director - SD,2012-02-01,
Alan Mandel,1995454,Schroder Fund Advisors LLC,1905379,Yes,Yes,Director - SD,1998-09-01,2017-03-01
Dan Scholl,1918083,Schroder Fund Advisors LLC,1905379,No,No,Executive,2004-12-03,2017-11-01
Sandra Poe,1647895,Schroder Fund Advisors LLC,1905379,No,No,Senior VP/Secretary,,
Rob Jackowitz,1279614,Schroder Fund Advisors LLC,1905379,No,No,Treasurer,,
Jimmy Treybig,1279475,TextureMedia Inc,1905380,No,No,Division Chairman,,
Andy Sackmann,1303569,TextureMedia Inc,1905380,No,No,Account Director,2006-11-01,2008-06-01
Margaret Pederson,1126898,TextureMedia Inc,1905380,Yes,Yes,Director - SD,2011-01-01,
Lomit Patel,1928006,TextureMedia Inc,1905380,No,No,Various Positions,2012-10-01,2015-11-01
Kate Bates,1890360,TextureMedia Inc,1905380,No,No,COO,2016-04-01,2017-04-12
Kate Bates,1890360,TextureMedia Inc,1905380,No,No,CEO,2017-04-12,
Jorge Quezada,2094045,Latino Policy Forum,1905381,Yes,Yes,Director - SD,2013-01-01,
Matt Tulin,1072633,Emerald Hodgson Hospital,1905386,No,No,CFO,2004-01-01,2006-01-01
Mike Garfield,1304196,Emerald Hodgson Hospital,1905386,No,No,Administrator,,
Manfred Sternberg Jr,657193,DataTrax Services LLC,1905387,Yes,Yes,Director - SD,,
Tony Gebbia,1123658,Anthony Group LLC (The),1905388,No,No,Managing Partner,2010-05-01,2012-01-01
Jim Hall,349184,PSO Services Group LLC,1905389,Yes,Yes,Co-Chairman,,
Manfred Sternberg Jr,657193,PSO Services Group LLC,1905389,No,No,Advisory Council Member,,
Doctor Richard Walker Jr,1282087,PSO Services Group LLC,1905389,No,No,Advisory Council Member,,
Lt. Colonel Ilan Mintz,1270222,PSO Services Group LLC,1905389,No,No,Advisory Council Member,2013-01-01,
