name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Tracy Butler,1296496,Salem Hospital,1374333,No,No,Treasurer,2002-07-01,2007-07-01
Lord Alderdice of Knock,833446,Northern Ireland Institute of Human Relations (The),1374271,Yes,Yes,NED,1991-01-01,1994-10-01
Doctor Walter Schneider III,874545,Parfitt Ling Consulting Engineers,1374273,No,No,Engineer,1996-01-01,2001-01-01
John Holder,879960,Holder Properties Inc,1374274,Yes,No,Chairman/CEO,1989-01-01,
John Holder,879960,Holder Properties Inc,1374274,No,No,CEO,1980-01-01,1989-01-01
Rees Waite,1481792,Holder Properties Inc,1374274,No,No,Development Director,,
R Taylor Jr,2160286,Holder Properties Inc,1374274,No,No,President,1991-05-01,2004-05-01
Doctor Walter Schneider III,874545,Adams Associates Consulting LLC,1374275,No,No,Engineer,1994-01-01,2001-01-01
Andy Ritchie,1248062,Daily Mail Ltd,1374279,No,No,Senior Executive,,
Sir Nicholas Lloyd,1202849,Daily Mail Ltd,1374279,No,No,Reporter,1964-01-01,1966-01-01
Sue Douglas,991593,Daily Mail Ltd,1374279,No,No,Writer,1980-01-01,1982-01-01
Vicky Ward,853037,Daily Mail Ltd,1374279,No,No,Writer,,
Simon Dyson,645272,Daily Mail Ltd,1374279,No,No,GFD,1981-03-01,1988-07-01
Morgan Holt,1452302,Daily Mail Ltd,1374279,No,No,Journalist,1998-01-01,2000-01-01
Marcus Rich,1285007,Daily Mail Ltd,1374279,Yes,No,Deputy MD,2009-02-02,2014-01-01
Rachel Quigley,1801021,Daily Mail Ltd,1374279,No,No,Reporter,2009-09-01,2011-01-01
Zwelakhe Sisulu,329114,Daily Mail Ltd,1374279,No,No,Reporter,1979-01-01,1979-01-01
Michael Young,203036,Dignitas International,1374280,Yes,Yes,Chairman,,
Janet Graham,512498,Dignitas International,1374280,Yes,Yes,Director - SD,,
Susan McArthur,655801,Dignitas International,1374280,Yes,Yes,Director - SD,,
Lloyd Barbara,1962338,Dignitas International,1374280,No,No,Founding Member,,
Greg Mills,1625880,Dignitas International,1374280,Yes,Yes,Director - SD,2013-09-13,2015-01-01
AJ Aubrey,328424,Modern Water Plc (Listed 06/2007),1374281,Yes,Yes,NED,2006-10-31,2007-04-18
Leslie Courtney,2151109,IncentOne Inc,1374282,No,No,Vice President - Channel Development,2007-01-01,2010-01-01
Richard Berkeley,494113,IncentOne Inc,1374282,Yes,Yes,Director - SD,,
Sue Lewis,1819464,IncentOne Inc,1374282,No,No,Division Senior VP,2006-10-01,2009-02-01
Chuck Hector,1806855,IncentOne Inc,1374282,No,No,Senior VP - Sales,2007-03-01,2010-01-01
Francois DeCourtivron,1774750,IncentOne Inc,1374282,No,No,COO,2010-04-01,2012-04-01
Jason Tagler,1632351,IncentOne Inc,1374282,Yes,Yes,Director - SD,,
Doctor Chris Valerian,1385081,IncentOne Inc,1374282,No,No,Consultant,,
Don Hughes,658100,IncentOne Inc,1374282,No,No,Various Positions,,
Kelly McKee,879895,IncentOne Inc,1374282,No,No,VP/COO,2007-08-15,2009-03-01
Amy Lombardi,1248004,IncentOne Inc,1374282,No,No,Marketing Director,2007-05-01,2007-12-01
Peter Hayes,1205702,IncentOne Inc,1374282,No,No,Consultant,2009-04-01,2012-06-01
Shelly Nelson,1199046,Nationwide Better Health Inc,1374283,No,No,Regional VP - Sales,2009-03-01,2011-07-01
Kelly McKee,879895,Nationwide Better Health Inc,1374283,No,No,Vice President - Client Services,2006-01-01,2007-08-01
Doctor Neil Gordon,1516993,Nationwide Better Health Inc,1374283,No,No,Chief Science Officer/Chief Medical Officer,2007-04-01,2011-01-01
Troy Pickett,1672502,Nationwide Better Health Inc,1374283,No,No,Regional VP - Business Development,,
Jeff Oldham,1896520,Nationwide Better Health Inc,1374283,No,No,Regional VP,2003-01-01,2008-12-01
Terri Hill,205013,Nationwide Better Health Inc,1374283,No,No,President,2009-01-01,
Charl Butler,1772975,City Center Partnership Inc,1374285,Yes,Yes,Director - SD,2015-01-01,
Charl Butler,1772975,City Center Partnership Inc,1374285,Yes,Yes,Treasurer,2013-01-01,2015-01-01
H Mashburn Jr,982316,City Center Partnership Inc,1374285,Yes,Yes,Director - SD,,
Terry Brown,1038493,City Center Partnership Inc,1374285,Yes,No,Director - ED,2010-01-01,2011-01-01
Terry Brown,1038493,City Center Partnership Inc,1374285,Yes,Yes,Chairman,2007-12-01,2010-01-01
Matt Kennell,993871,City Center Partnership Inc,1374285,Yes,No,President/CEO,2002-01-01,2017-01-01
Matt Kennell,993871,City Center Partnership Inc,1374285,No,No,President/CEO,2017-01-01,
Angela Marchi,1304197,Salem Hospital,1374333,No,No,CEO,2005-09-01,2006-08-01
Tom Mahalik,1004768,City Center Partnership Inc,1374285,No,No,Consultant,2012-01-01,
Tracy Jones,1055624,City Center Partnership Inc,1374285,Yes,No,Director - ED,,
Stewart Baseley,1070153,Housebuilder Media Ltd,1374293,Yes,Yes,NED,2002-09-12,
Tiemo Winterkamp,1727750,MicroStrategy Deutschland GmbH,1374294,No,No,Various Positions,1997-01-01,2001-01-01
Gordon Byrne,2152583,Peldon Rose Group Ltd,1374300,No,No,Senior Designer,2013-07-01,2014-12-01
Irit Hillel,861920,Animation Lab Ltd,1374301,No,No,Head of Department,2008-07-01,2009-10-01
Dave DeMarco,885982,Saratoga County Chamber of Commerce,1374303,Yes,Yes,Director - SD,2013-12-01,
Karen Charbonneau,844854,Saratoga County Chamber of Commerce,1374303,No,No,Ambassador,2017-01-01,
Karen Charbonneau,844854,Saratoga County Chamber of Commerce,1374303,No,No,Ambassador,2010-09-01,2013-08-01
Karen Charbonneau,844854,Saratoga County Chamber of Commerce,1374303,Yes,Yes,Secretary,2013-08-01,2017-01-01
Charles Wait,994482,Saratoga County Chamber of Commerce,1374303,Yes,Yes,Chairman,,
Dan Frankowski,1314905,Saratoga County Chamber of Commerce,1374303,Yes,Yes,Director - SD,2012-01-01,2013-01-01
Mark Sperry,320696,Saratoga County Chamber of Commerce,1374303,Yes,Yes,Board Member - SD,2006-06-01,2010-12-01
Angelo Calbone,1809517,Saratoga County Chamber of Commerce,1374303,Yes,Yes,Director - SD,2013-01-01,2015-01-01
Angelo Calbone,1809517,Saratoga County Chamber of Commerce,1374303,Yes,Yes,Director - SD,2009-01-01,2010-01-01
Angelo Calbone,1809517,Saratoga County Chamber of Commerce,1374303,Yes,Yes,Chairman,2011-01-01,2012-01-01
Angelo Calbone,1809517,Saratoga County Chamber of Commerce,1374303,Yes,Yes,Chairman Elect,2010-01-01,2011-01-01
Shelly Amato,1782757,Saratoga County Chamber of Commerce,1374303,Yes,Yes,Director - SD,,
Susan Slovic,1785720,Saratoga County Chamber of Commerce,1374303,Yes,Yes,Director - SD,2007-01-01,2012-12-01
W Calhoun,1854842,Saratoga County Chamber of Commerce,1374303,Yes,Yes,Director - SD,,
Steve von Schenk,1745514,Saratoga County Chamber of Commerce,1374303,Yes,Yes,Director - SD,2014-01-01,2015-01-01
Steve von Schenk,1745514,Saratoga County Chamber of Commerce,1374303,Yes,Yes,Chairman,,2014-01-01
Doctor Philip Glotzbach,1745499,Saratoga County Chamber of Commerce,1374303,Yes,Yes,Director - SD,2012-01-01,2015-01-01
Susan Dake,1745496,Saratoga County Chamber of Commerce,1374303,Yes,Yes,Director - SD,,
Ben Grinnell,1865371,North Highland Uk Ltd (Qed Is Consulting Ltd prior to 04/2013),1374304,No,No,Director - Non-Brd,2005-01-01,2014-12-01
Tony Doocey,1865369,North Highland Uk Ltd (Qed Is Consulting Ltd prior to 04/2013),1374304,No,No,Marketing Leader,2013-11-01,2015-12-01
Tony Doocey,1865369,North Highland Uk Ltd (Qed Is Consulting Ltd prior to 04/2013),1374304,No,No,Leader,2012-12-01,2013-11-01
Charles Vivian,1948534,North Highland Uk Ltd (Qed Is Consulting Ltd prior to 04/2013),1374304,No,No,Division President,2010-02-01,2016-03-01
Stewart Davies,551135,North Highland Uk Ltd (Qed Is Consulting Ltd prior to 04/2013),1374304,No,No,Advisory Board Member,,
Linda Reed,861883,North American Title Group Inc,1374305,Yes,No,Chairman/President,,2013-01-01
Tom Fischer,1377191,North American Title Group Inc,1374305,No,No,CEO,2019-01-01,
Tom Fischer,1377191,North American Title Group Inc,1374305,No,No,President/CEO,2013-06-01,2019-01-01
Shonaig Macpherson,552951,Braveheart Investment Group PLC (Listed 03/2007),1374309,Yes,Yes,NED,2005-10-01,2007-03-30
Steven Gilbert,346973,Pacificor LLC,1374311,No,No,Advisory Board Member,2007-01-01,
Steve Roth,1774997,Pacificor LLC,1374311,No,No,CFO/COO/Chief Compliance Officer,2016-06-15,2016-06-01
Steve Roth,1774997,Pacificor LLC,1374311,No,No,Officer,2004-01-01,2016-06-15
Greg Konsor,1132476,Pacificor LLC,1374311,Yes,Yes,Director - SD,,
Scott Seymour,1121766,Pacificor LLC,1374311,No,No,Portfolio Manager,2008-04-01,2009-07-01
Sean Tingey,1301380,Pacificor LLC,1374311,No,No,Vice President - Administration,2015-06-01,
Dan Stewart,450189,Bonanza Materials Inc,1374313,No,No,VP/General Manager,1988-01-01,1993-01-01
Dan Stewart,450189,Nevada Rock & Sand Co Inc,1374314,No,No,General Manager,1985-01-01,1988-01-01
Bill Mulligan,347025,Installed Building Products (IBP) Inc (Listed 02/2014),1374315,Yes,Yes,Director - SD,,
Chris Godfrey,2168777,Installed Building Products (IBP) Inc (Listed 02/2014),1374315,No,No,Counsel,,
Vic Verma,1889109,Installed Building Products (IBP) Inc (Listed 02/2014),1374315,No,No,Division Chairman/Division CEO,2012-01-01,2014-02-13
Henry Schmueckle,1889105,Installed Building Products (IBP) Inc (Listed 02/2014),1374315,No,No,Division President,2012-01-01,2014-02-13
Steven Raich,766951,Installed Building Products (IBP) Inc (Listed 02/2014),1374315,Yes,Yes,Director - SD,2011-11-01,2014-02-13
Warren Pearce,1377689,Installed Building Products (IBP) Inc (Listed 02/2014),1374315,No,No,Regional President,2011-10-28,2014-02-13
Matt Momper,1377688,Installed Building Products (IBP) Inc (Listed 02/2014),1374315,No,No,Regional President,2011-10-28,2014-02-13
R Jenkins,1377687,Installed Building Products (IBP) Inc (Listed 02/2014),1374315,No,No,Regional President,2011-10-28,2014-02-13
Bill Jenkins,1377686,Installed Building Products (IBP) Inc (Listed 02/2014),1374315,No,No,Director - Internal Audit,2013-09-01,2014-02-13
Jeff Hire,1377685,Installed Building Products (IBP) Inc (Listed 02/2014),1374315,No,No,Division President,2013-12-01,2014-02-13
Mike Nixon,1377682,Installed Building Products (IBP) Inc (Listed 02/2014),1374315,Yes,Yes,Director - SD,2012-12-01,2014-02-13
Jay Elliott,1377681,Installed Building Products (IBP) Inc (Listed 02/2014),1374315,No,No,COO,2013-08-01,2014-02-13
Michael Miller,1377680,Installed Building Products (IBP) Inc (Listed 02/2014),1374315,Yes,No,Executive VP/CFO,2013-07-01,2014-02-13
Jeff Edwards,1377679,Installed Building Products (IBP) Inc (Listed 02/2014),1374315,Yes,No,Chairman/President/CEO,2011-10-28,2014-02-13
Brad Wheeler,1587761,Installed Building Products (IBP) Inc (Listed 02/2014),1374315,No,No,Regional Manager,2011-10-28,2014-02-13
Shelley McBride,1587760,Installed Building Products (IBP) Inc (Listed 02/2014),1374315,No,No,General Counsel/Secretary,2011-10-28,2014-02-13
Jason Niswonger,1587758,Installed Building Products (IBP) Inc (Listed 02/2014),1374315,No,No,Director - Investor Relations,2014-01-01,2014-02-13
Dan Stewart,450189,Valley Construction Co,1374316,Yes,No,President,,
Shaul Elovitch,481586,B COMMUNICATIONS LTD (012 Smile.Communications Ltd prior to 03/2010),1374317,Yes,Yes,Director - SD,2018-02-07,2018-04-02
Shaul Elovitch,481586,B COMMUNICATIONS LTD (012 Smile.Communications Ltd prior to 03/2010),1374317,Yes,No,Chairman,2007-11-14,2018-02-07
Or Elovitch,535913,B COMMUNICATIONS LTD (012 Smile.Communications Ltd prior to 03/2010),1374317,Yes,Yes,Director - SD,2012-03-15,2018-08-01
Shlomo Zohar,331761,B COMMUNICATIONS LTD (012 Smile.Communications Ltd prior to 03/2010),1374317,Yes,Yes,Chairman,2019-01-16,
Shlomo Zohar,331761,B COMMUNICATIONS LTD (012 Smile.Communications Ltd prior to 03/2010),1374317,Yes,Yes,Director - SD,2018-09-01,2019-01-16
Phil Baker,207943,Huntsville High School,1374320,No,No,Teacher,2003-01-01,
Doctor Duncan Klussmann,1323409,Huntsville High School,1374320,No,No,Teacher,1988-08-01,1989-06-01
Doctor Jan Harris,978335,Huntsville High School,1374320,No,No,Principal,2000-01-01,2004-01-01
Doctor Jack Webb,1004004,Huntsville High School,1374320,No,No,Assistant Principal,1996-08-01,1998-07-01
Morris Johnson,1003961,Huntsville High School,1374320,No,No,Teacher,,
Peter MacLaggan,873831,California Water Reuse Association,1374325,Yes,No,Director - ED,,
Nathalie Pilon,880094,Thomas & Betts Ltd,1374326,No,No,President,2008-09-01,2015-09-01
Jim LaCrosse,1689891,Thomas & Betts Ltd,1374326,No,No,Division Manager,,
Denis Godbout,2213360,Thomas & Betts Ltd,1374326,No,No,Various Positions,2002-06-01,2008-03-01
W Parker,204940,Thomas & Betts Ltd,1374326,No,No,Division President/CEO,1996-01-01,1997-01-01
W Parker,204940,Thomas & Betts Ltd,1374326,No,No,President,1992-01-01,1996-01-01
W Parker,204940,Thomas & Betts Ltd,1374326,No,No,Division President,1998-01-01,2000-06-01
W Parker,204940,Thomas & Betts Ltd,1374326,No,No,CEO,1997-01-01,1998-01-01
Jacobson Engelson,879200,Sapphire Financial Group LLC,1374328,No,No,Managing Partner,2011-09-01,
Jacobson Engelson,879200,Sapphire Financial Group LLC,1374328,Yes,No,President/CEO,2003-01-01,2011-09-01
Erik Eavenson,978083,United Way Emerging Leaders Society,1374329,No,No,Various Positions,,
Tom Hobson,873733,Aerospace Futures Alliance of Washington,1374331,Yes,Yes,Director - SD,,
Kelly Maloney,990525,Aerospace Futures Alliance of Washington,1374331,Yes,No,President/CEO,2015-08-01,
Bob Watt,1038283,Aerospace Futures Alliance of Washington,1374331,Yes,Yes,Director - SD,,2016-01-01
Jeff Marcell,1341060,Aerospace Futures Alliance of Washington,1374331,Yes,Yes,Director - SD,,
Doctor William Carnett,1541056,Salem Hospital,1374333,No,No,Medical Director,2009-01-01,2014-12-01
Laura Gasparini,1597334,Salem Hospital,1374333,No,No,Various Positions,1984-04-01,1986-04-01
Doctor Howard Rosner,1074163,Salem Hospital,1374333,No,No,Intern,,1981-01-01
Lori James-Nielsen,1990599,Salem Hospital,1374333,No,No,Director - Services,2008-05-01,2014-02-01
Janette Townsend,1959139,Salem Hospital,1374333,No,No,Various Positions,2007-04-01,2009-04-01
Josh Neckes,2149349,Center for US Global Engagement,1374334,No,No,Associate,2007-05-01,2008-03-01
Carol Caruso,994649,Center for US Global Engagement,1374334,No,No,Committee Member,,
Steven Chrust,1811708,Apjet Inc,1374336,Yes,Yes,Chairman,2011-01-01,
Martha Emrich,1883130,Apjet Inc,1374336,No,No,Vice President - Business Development,2006-01-01,
John Emrich,879565,Apjet Inc,1374336,Yes,No,President/CEO,2007-05-01,
John Emrich,879565,National Textile Association,1374337,No,No,Vice President,2004-01-01,2005-01-01
J Whitehead,445387,National Textile Association,1374337,No,No,Vice President,2001-01-01,
The Hon. Bill Ritter Jr,507965,Green Alpha Advisors LLC,1374341,No,No,Advisory Board Member,2015-10-01,
Jeremy Deems,879492,Green Alpha Advisors LLC,1374341,No,No,CFO/COO/Chief Compliance Officer,2007-07-01,
Jeremy Deems,879492,ReFlow Fund LLC,1374342,No,No,CFO/Treasurer,1998-01-01,2007-06-01
John McGowan,1456375,ReFlow Fund LLC,1374342,No,No,COO,,
Jerome Reid Jr,1339044,Sutton Place Management LLC,1374343,No,No,President,,
Jeremy Deems,879492,Sutton Place Management LLC,1374343,No,No,CFO/Treasurer,2004-01-01,2007-01-01
Jeremy Deems,879492,ALPS ETF Trust,1374345,Yes,Yes,Trustee,2008-03-01,
Monette Nickels,1081792,ALPS ETF Trust,1374345,No,No,Tax Officer,2009-12-01,
Melanie Zimdars,1087499,ALPS ETF Trust,1374345,No,No,Chief Compliance Officer,2009-12-07,2017-10-01
Tom Carter,1664521,ALPS ETF Trust,1374345,Yes,No,Chairman/President,2013-01-01,2017-11-01
Abigail Murray,1664527,ALPS ETF Trust,1374345,No,No,Secretary,2015-04-01,2017-04-01
Patrick Buchanan,1664525,ALPS ETF Trust,1374345,No,No,Treasurer,2012-01-01,
Tom Carter,1664521,ALPS ETF Trust,1374345,Yes,No,President,2008-03-01,2013-01-01
Tom Carter,1664521,ALPS ETF Trust,1374345,No,No,Various Positions,1994-01-01,2008-03-01
Erin Nelson,595455,ALPS ETF Trust,1374345,No,No,Chief Compliance Officer,2015-01-01,
Erin Nelson,595455,ALPS ETF Trust,1374345,No,No,Secretary,2013-10-01,2015-01-01
Michael Akins,594465,ALPS ETF Trust,1374345,No,No,Chief Compliance Officer,,2018-05-15
Mary Anstine,594379,ALPS ETF Trust,1374345,Yes,Yes,Trustee,2008-03-25,
Kim Storms,594367,ALPS ETF Trust,1374345,No,No,Principal Financial Officer/Treasurer,,
Brad Swenson,594362,ALPS ETF Trust,1374345,No,No,Senior VP/Chief Compliance Officer,,
Tane Tyler,594359,ALPS ETF Trust,1374345,No,No,Secretary,2008-12-01,2013-10-01
Jeremy May,594357,ALPS ETF Trust,1374345,Yes,Yes,Director - SD,,2019-01-01
Ned Burke,594352,ALPS ETF Trust,1374345,Yes,Yes,Director - SD,2001-01-01,2018-01-01
Rick Pederson,1839547,ALPS ETF Trust,1374345,Yes,Yes,Independent Trustee,2008-03-25,
Kathryn Burns,2201083,ALPS ETF Trust,1374345,No,No,Treasurer,,
Baron Kuchli,1920979,ALPS ETF Trust,1374345,No,No,Assistant Secretary,2015-12-01,
Jennifer Craig,1734174,ALPS ETF Trust,1374345,No,No,Assistant Secretary,2013-10-01,
Michael Akins,594465,ALPS Variable Insurance Trust,1374346,No,No,Chief Compliance Officer,2008-04-01,2018-05-15
Mary Anstine,594379,ALPS Variable Insurance Trust,1374346,Yes,Yes,Trustee,,
Kim Storms,594367,ALPS Variable Insurance Trust,1374346,No,No,Treasurer,,
Jeremy May,594357,ALPS Variable Insurance Trust,1374346,No,No,Treasurer,2000-01-01,2008-01-01
Patrick Buchanan,1664525,ALPS Variable Insurance Trust,1374346,No,No,Treasurer,2012-01-01,
Monette Nickels,1081792,ALPS Variable Insurance Trust,1374346,No,No,Tax Officer,,
Melanie Zimdars,1087499,ALPS Variable Insurance Trust,1374346,No,No,Chief Compliance Officer,2009-12-01,2017-10-01
Jeremy Deems,879492,ALPS Variable Insurance Trust,1374346,Yes,Yes,Trustee,2010-01-01,
Anthea Stratigos,880021,Outsell Inc,1374347,Yes,No,CEO,1994-01-01,
Andy Jacobson,606579,Outsell Inc,1374347,No,No,Consulting Partner,2016-08-01,
Richard Scheig,1071804,Outsell Inc,1374347,No,No,Vice President - Sales/Mktg,2011-04-01,2015-07-01
Catherine Morales,1110957,Outsell Inc,1374347,No,No,Consulting Partner,2016-01-01,
Joachim Bartels,1644422,Outsell Inc,1374347,No,No,Partner,,
Gerry O'Rourke,1478276,Outsell Inc,1374347,No,No,Consultant,2004-09-01,2006-12-01
Jack Abuhoff,375095,Outsell Inc,1374347,No,No,Council Member,,
Michael Balsam,493794,Outsell Inc,1374347,No,No,Vice President,2015-02-01,2018-02-01
Miles McNamee,2156116,Outsell Inc,1374347,No,No,Senior VP - Global Sales,,
Jim King,2152326,Outsell Inc,1374347,No,No,Consulting Partner,2018-01-01,
Rob Calcagni,2116000,Outsell Inc,1374347,No,No,Vice President - Client Solutions,2009-01-01,2010-01-01
Deni Auclair,1844842,Outsell Inc,1374347,No,No,Vice President,2013-11-01,2016-04-01
Jim Longo,1851152,Outsell Inc,1374347,No,No,Vice President - Product Marketing,2012-04-01,2012-11-01
