name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Caroline Radics,999754,Greater Vernon Chamber of Commerce,1512452,Yes,Yes,Director - SD,2013-01-01,2015-01-01
Caroline Radics,999754,Greater Vernon Chamber of Commerce,1512452,Yes,Yes,Director - SD,2008-01-01,2011-01-01
Krystine McInnes,999753,Greater Vernon Chamber of Commerce,1512452,Yes,Yes,Director - SD,,2011-01-01
Ken MacLeod,999752,Greater Vernon Chamber of Commerce,1512452,Yes,No,President,2011-09-01,2012-09-01
Robyn Boler,999751,Greater Vernon Chamber of Commerce,1512452,Yes,Yes,Director - SD,2008-09-01,2011-01-01
Steve Bertram,999750,Greater Vernon Chamber of Commerce,1512452,Yes,Yes,Director - SD,2006-01-01,2010-01-01
Jen Allan,999749,Greater Vernon Chamber of Commerce,1512452,Yes,Yes,Director - SD,,2011-01-01
Mary O'Keefe,999748,Greater Vernon Chamber of Commerce,1512452,No,No,Counsellor,,
George Hutchison,999747,Greater Vernon Chamber of Commerce,1512452,Yes,Yes,Director - SD,,
Brent Barker,999746,Greater Vernon Chamber of Commerce,1512452,Yes,No,Treasurer,,2011-01-01
W Hack,999745,Greater Vernon Chamber of Commerce,1512452,Yes,No,President,2007-01-01,2008-01-01
Deb Leroux,999744,Greater Vernon Chamber of Commerce,1512452,Yes,No,Second Vice President,,2012-01-01
Deb Leroux,999744,Greater Vernon Chamber of Commerce,1512452,Yes,Yes,Director - SD,2005-10-01,2010-01-01
Deb Leroux,999744,Greater Vernon Chamber of Commerce,1512452,Yes,Yes,Director - SD,2011-01-01,2012-01-01
Deb Leroux,999744,Greater Vernon Chamber of Commerce,1512452,Yes,No,President,2010-01-01,2011-01-01
Jonathan Jones,999743,Greater Vernon Chamber of Commerce,1512452,Yes,No,President,2005-01-01,2010-09-01
Dave Fletcher,999742,Greater Vernon Chamber of Commerce,1512452,Yes,No,President,2005-01-01,2010-01-01
Brien Smith,999666,National Autotech Inc,1512453,Yes,Yes,Director - SD,1993-07-01,
Hazel Leggett-Tyndall,995718,Herndon Chevrolet Inc,1512454,No,No,Manager,,
John Massey,999672,Gulf United Corp,1512457,Yes,Yes,Director - SD,,
Michael Bleyzer,999601,SigmaBleyzer Investment Group LLC,1512458,No,No,Founder,1994-01-01,
Dan Lupu,836007,SigmaBleyzer Investment Group LLC,1512458,No,No,Investment Executive,2003-10-01,2007-08-01
James Hayes,602827,SigmaBleyzer Investment Group LLC,1512458,No,No,Various Positions,1999-01-01,2000-01-01
Neal Sigda,1822996,SigmaBleyzer Investment Group LLC,1512458,No,No,Partner,1999-02-01,
Lev Bleyzer,1822995,SigmaBleyzer Investment Group LLC,1512458,No,No,Partner/COO,1994-01-01,
Josh Ballard,2042066,SigmaBleyzer Investment Group LLC,1512458,No,No,ED - Finance,2003-04-01,2014-01-01
Vladyslava Magaletskaya,2199917,SigmaBleyzer Investment Group LLC,1512458,No,No,Vice President,2016-08-01,
Robin Bowers,995686,Palmetto Party Rental (PPR),1512460,No,No,Manager,,
John Massey,999672,Central Texas Bankshare Holdings Inc,1512461,Yes,Yes,Director - SD,,
Jim Stein,1386055,Central Texas Bankshare Holdings Inc,1512461,No,No,President,,
Scott Adams,995676,Prysmian Cables & Systems USA LLC,1512462,No,No,VP/General Counsel,2005-06-01,2013-03-01
Rosa Burns,2008635,Prysmian Cables & Systems USA LLC,1512462,No,No,Sales Director,2004-01-01,2007-01-01
John Massey,999672,Hill Bancshares Holdings Inc,1512463,Yes,Yes,Director - SD,,
Ben Sio,999394,40 Below,1512465,No,No,Manager,2010-05-01,2014-01-01
Jennifer Skjellum,1476298,Entrepreneurs Club (Birmingham) Ltd (The),1512466,No,No,Advisor,,
Mike Ritz,1635405,Leadership Rhode Island,1512468,Yes,No,Director - ED,2009-11-01,
Mike Ritz,1635405,Leadership Rhode Island,1512468,Yes,Yes,Director - SD,2007-01-01,2009-11-01
Doctor Paul Kirchgraber,1387799,Laboratory Alliance of Central New York LLC,1512469,No,No,Assistant Director,1998-01-01,2003-01-01
Tom Quinn,999369,Laboratory Alliance of Central New York LLC,1512469,Yes,Yes,Director - SD,,
Johnna Torsone,49291,Caroline House Publishers Inc,1512472,Yes,Yes,Director - SD,,
Anne Messenger,999340,Messenger Associates Inc,1512473,No,No,President,1997-01-01,2016-01-01
Gary Krupp,480968,Williamsbridge Imaging Associates Inc,1512474,No,No,Owner,,
Tim Vanderhoof,1903919,Enterprise Zone Development Agency (EZDA),1512476,Yes,Yes,Chairman,2012-05-01,2014-05-01
Kristin Dozier,999436,Enterprise Zone Development Agency (EZDA),1512476,No,No,Commissioner,,
John Massey,999672,PineBridge Mutual Funds (Brazos Mutual Funds prior to 01/2010),1512477,Yes,Yes,Trustee,1996-01-01,
Jeff Brown,999348,Onondaga County Water Authority (OCWA) (Central New York's Water Authority),1512479,No,No,General Counsel,2015-01-01,
Jeff Brown,999348,Onondaga County Water Authority (OCWA) (Central New York's Water Authority),1512479,No,No,General Counsel,2014-04-01,2014-12-01
Anne Messenger,999340,Onondaga County Water Authority (OCWA) (Central New York's Water Authority),1512479,Yes,Yes,Director - Non-Brd,,
Eric Ashcroft,855954,Ron Covington Homes LLC,1512481,No,No,Vice President,2008-01-01,
Anne Smith,999343,Robson Woese Inc,1512482,Yes,No,Executive VP - Business Development,2005-12-01,2011-12-01
Anne Smith,999343,Robson Woese Inc,1512482,No,No,Executive,2004-05-01,2004-12-01
Pat Custer,763825,Thunderbird Global Council,1512483,No,No,Advisory Board Member,2014-01-01,
Jelena Picuric,1785024,Energoprojekt Holding AD,1512484,No,No,Procurement Manager,1997-11-01,2011-11-01
Mac Winker,853737,Racquet Club of Memphis Inc (The),1512485,No,No,CEO,1992-01-01,2008-01-01
Billy Dunavant Jr,1643610,Racquet Club of Memphis Inc (The),1512485,No,No,Owner,1972-01-01,1992-01-01
W Hartford,994851,Matandy Steel & Metal Products LLC,1512486,No,No,Sales Manager,2002-01-01,2013-10-01
W Hartford,994851,Matandy Steel & Metal Products LLC,1512486,No,No,Sales Representative,1991-03-01,2001-12-01
Professor Doctor Michael Fedak,999570,American Multispecialty Group Inc (Esse Health),1512489,No,No,Physician,,
Martha Butler,1641093,American Multispecialty Group Inc (Esse Health),1512489,Yes,No,Director - ED,2000-01-01,2005-06-01
Grace Farmer,1888471,Providence After School Alliance Inc (PASA),1512490,No,No,Director - Finance,2008-01-01,2011-01-01
Keisha Frost,1970786,Providence After School Alliance Inc (PASA),1512490,No,No,Various Positions,2006-03-01,2008-05-01
Darryl D'Aquin,996344,CommTech Industries Inc,1512491,No,No,President,1991-06-01,
Theresa Edwards,995503,Greater Valparaiso Chamber of Commerce,1512492,No,No,Ambassador,,
Gloria Lodics,999851,Greater Valparaiso Chamber of Commerce,1512492,No,No,Executive Officer,,2011-01-01
Dale Clapp,878962,Greater Valparaiso Chamber of Commerce,1512492,Yes,Yes,Director - SD,2010-01-01,
Dale Clapp,878962,Greater Valparaiso Chamber of Commerce,1512492,Yes,No,Chairman,2005-01-01,2010-01-01
Larry Moore,1255607,Greater Valparaiso Chamber of Commerce,1512492,Yes,Yes,Director - SD,,
Todd Etzler,1902197,Greater Valparaiso Chamber of Commerce,1512492,Yes,Yes,Chairman,2006-01-01,2007-01-01
Tina Bengs,1816247,Greater Valparaiso Chamber of Commerce,1512492,Yes,Yes,Director - SD,2009-01-01,2014-01-01
Tina Bengs,1816247,Greater Valparaiso Chamber of Commerce,1512492,Yes,Yes,Chairman,2014-01-01,2015-01-01
Robert Swinehart,508540,Greater Valparaiso Chamber of Commerce,1512492,Yes,Yes,Director - SD,1991-01-01,1994-01-01
Harley Snyder,49091,Greater Valparaiso Chamber of Commerce,1512492,Yes,Yes,Director - SD,,
Randall Zromkoski,2140574,Greater Valparaiso Chamber of Commerce,1512492,Yes,Yes,Chairman Elect,2015-01-01,2017-01-01
Randall Zromkoski,2140574,Greater Valparaiso Chamber of Commerce,1512492,Yes,No,Treasurer,2011-01-01,2015-01-01
Mark Finkel,1946896,Global Partnership for Afghanistan (GPFA),1512493,No,No,Acting Chief,2009-01-01,2010-01-01
Doctor Joshua Hare,998883,University of Miami Health System (UHealth),1512498,No,No,Professor,,
Richard Cote,1083895,University of Miami Health System (UHealth),1512498,No,No,Faculty Member,,
John Sory,1075245,University of Miami Health System (UHealth),1512498,No,No,Division Chief Executive,2012-09-01,2018-03-01
Doctor Steve Altschuler,776705,University of Miami Health System (UHealth),1512498,No,No,CEO,2016-01-01,2017-09-15
Professor Doctor Paul Martin,654790,University of Miami Health System (UHealth),1512498,No,No,Professor,,
Doctor Jon Sherin,1288497,University of Miami Health System (UHealth),1512498,No,No,Professor,,2012-01-01
Doctor Larry Singerman,1321214,University of Miami Health System (UHealth),1512498,No,No,Doctor,,
Doctor Norman Block,1489975,University of Miami Health System (UHealth),1512498,No,No,Professor,,
Doctor Dipen Parekh,1937311,University of Miami Health System (UHealth),1512498,No,No,Chief Clinical Officer,2017-10-01,
Doctor Kara Cavuoto,1913676,University of Miami Health System (UHealth),1512498,No,No,Doctor,,
Doctor Edward Abraham,1915643,University of Miami Health System (UHealth),1512498,Yes,No,Executive VP/CEO,2018-01-01,
Doctor Edward Abraham,1915643,University of Miami Health System (UHealth),1512498,No,No,Acting CEO,2017-07-01,2018-01-01
Roymi Membiela,1909256,University of Miami Health System (UHealth),1512498,No,No,Chief Experience Officer,2016-08-08,2017-11-01
Doctor Ben Riestra,1885033,University of Miami Health System (UHealth),1512498,No,No,Chief Administrative Officer,2015-08-01,
Doctor Michael Barron,1885021,University of Miami Health System (UHealth),1512498,No,No,Interim Chief Medical Officer,,2017-04-01
Doctor Michael Barron,1885021,University of Miami Health System (UHealth),1512498,No,No,Chief Medical Officer,2017-04-01,
Doctor Gustavo Fernndez-Castro,1884983,University of Miami Health System (UHealth),1512498,No,No,Interim Chief Medical Officer,,
David Ertel,1856435,University of Miami Health System (UHealth),1512498,No,No,Interim Senior VP/CFO,2017-01-01,2017-11-01
Doctor Eduardo de Marchena,1846641,University of Miami Health System (UHealth),1512498,No,No,Division Director,2017-01-01,
Doctor Eduardo de Marchena,1846641,University of Miami Health System (UHealth),1512498,No,No,Associate Dean,2008-03-01,2017-01-01
Doctor Eduardo de Marchena,1846641,University of Miami Health System (UHealth),1512498,No,No,Various Positions,,2008-03-01
Becky Greenfield,1824350,University of Miami Health System (UHealth),1512498,No,No,Senior Assistant,2010-10-01,2012-05-01
Doctor Danny Armstrong,1681856,University of Miami Health System (UHealth),1512498,No,No,Professor,,
Doctor Jack Lord,204133,University of Miami Health System (UHealth),1512498,No,No,COO,2012-03-01,2013-01-01
Doctor Pascal Goldschmidt,484137,University of Miami Health System (UHealth),1512498,Yes,No,CEO,2007-11-01,2016-01-01
Joe Natoli,593492,University of Miami Health System (UHealth),1512498,No,No,Interim COO,2013-01-01,2015-01-01
Mike Epps,1368997,American State Bank (ASB),1512501,No,No,President,2011-01-01,2012-07-01
Mike Epps,1368997,American State Bank (ASB),1512501,No,No,CFO,1992-01-01,2011-01-01
Merle Karnes,1368980,American State Bank (ASB),1512501,No,No,Chief Credit Officer,2007-01-01,2012-01-01
W Collier,1252638,American State Bank (ASB),1512501,Yes,No,President/CEO,1974-01-01,1988-01-01
W Collier,1252638,American State Bank (ASB),1512501,No,No,Various Positions,1959-01-01,1974-01-01
Tom Felder,1485555,American State Bank (ASB),1512501,No,No,Various Positions,,
Marie Cripe,754315,American State Bank (ASB),1512501,Yes,Yes,Independent Director,2006-01-01,
Don Johnston,877519,American State Bank (ASB),1512501,No,No,President - Marketing,2010-12-01,2012-06-01
Gay Fields,996647,American State Bank (ASB),1512501,No,No,Executive,,
Pedro Bryant,995643,American State Bank (ASB),1512501,Yes,No,President/CEO,1998-11-01,2002-03-01
Doctor T Smitherman,1044422,American State Bank (ASB),1512501,No,No,Advisor,,
Jon Moore,1962896,American State Bank (ASB),1512501,No,No,Executive VP/Chief Credit Officer,2011-12-01,2013-10-01
Doctor Juan Muoz,1883983,American State Bank (ASB),1512501,No,No,Advisory Board Member,2008-01-01,2012-01-01
Doug Ryan,1727833,American State Bank (ASB),1512501,Yes,Yes,Director - SD,2016-01-01,
George Nichols,2114217,American State Bank (ASB),1512501,No,No,Coordinator,1990-01-01,1993-12-01
Peter Brown,220273,American State Bank (ASB),1512501,Yes,Yes,Director - SD,,
Doctor Charles Hart,1058751,American State Bank (ASB),1512501,Yes,Yes,Director - SD,2007-01-01,2012-01-01
Denny Halvorson,93067,American State Bank (ASB),1512501,No,No,Various Positions,,
Dan Cox,1905842,PAGE Cooperative Inc,1512504,Yes,Yes,Director - SD,2007-01-01,2012-01-01
Mary Tindall,998227,PAGE Cooperative Inc,1512504,No,No,Controller,,
Gary Krupp,480968,Image Associates Inc,1512505,No,No,Managing Partner,,
Mike Ring,892247,Cardwell Westinghouse Co,1512506,No,No,Supervisor,1996-01-01,1999-01-01
Mike Ring,892247,Cardwell Westinghouse Co,1512506,No,No,Director - Development,1999-01-01,2005-01-01
Mike Ring,892247,Cardwell Westinghouse Co,1512506,No,No,Director - Engineering,2005-01-01,2007-03-01
Mike Ring,892247,Cardwell Westinghouse Co,1512506,No,No,Project Engineer,1995-01-01,1996-01-01
David Meyer,892240,Cardwell Westinghouse Co,1512506,No,No,VP/General Manager,1999-09-01,2007-04-01
Mike Ring,892247,Cardwell Westinghouse Co,1512506,No,No,General Manager,2007-04-01,2009-01-01
John Neil,1757611,SFS Intec Inc,1512511,No,No,VP/General Manager,2013-01-01,2016-07-01
Michael Mullen,998250,SFS Intec Inc,1512511,No,No,President,2002-01-01,
Hobby Abshier Jr,999674,Adobe Wine & Liquors Inc,1512513,Yes,Yes,Director - SD,,
Hobby Abshier Jr,999674,Globalogix Inc,1512514,Yes,Yes,Director - SD,,
Jim Fererro,1660383,Globalogix Inc,1512514,Yes,Yes,Director - SD,2014-01-01,2018-01-01
Horacio Tinoco,1660366,Globalogix Inc,1512514,No,No,Regional Sales Manager,2008-02-01,2011-03-01
Horacio Tinoco,1660366,Globalogix Inc,1512514,No,No,Director - Ops,2016-02-01,2016-08-01
Horacio Tinoco,1660366,Globalogix Inc,1512514,No,No,Director - Engineering,2016-08-01,2018-04-01
Jim Fererro,1660383,Globalogix Inc,1512514,Yes,No,Senior VP,2013-01-01,2014-01-01
Jim Fererro,1660383,Globalogix Inc,1512514,No,No,Senior VP,2012-01-01,2013-01-01
Jim Fererro,1660383,Globalogix Inc,1512514,No,No,Vice President - Business Development/Sales,2004-01-01,2012-01-01
Shawn Lain,1660368,Globalogix Inc,1512514,No,No,Director - Ops,2018-01-01,
Shawn Lain,1660368,Globalogix Inc,1512514,No,No,Business Development Manager,2017-01-01,2018-01-01
Shawn Lain,1660368,Globalogix Inc,1512514,No,No,Operations Manager,2016-01-01,2016-12-01
Shawn Lain,1660368,Globalogix Inc,1512514,No,No,Operations Manager,2012-01-01,2013-01-01
Shawn Lain,1660368,Globalogix Inc,1512514,No,No,Supervisor,2008-12-01,2011-12-01
Horacio Tinoco,1660366,Globalogix Inc,1512514,No,No,Director - Technology,2011-04-01,2016-02-01
Gina Meins,1660364,Globalogix Inc,1512514,No,No,Director - Engineering,2012-07-01,2016-08-01
Gina Meins,1660364,Globalogix Inc,1512514,No,No,Engineering Manager,2008-07-01,2012-07-01
Jake Eckert,1660351,Globalogix Inc,1512514,No,No,VP/General Manager,2018-08-01,
Jake Eckert,1660351,Globalogix Inc,1512514,No,No,Director - Sales/Mktg,2016-03-01,2018-08-01
Jake Eckert,1660351,Globalogix Inc,1512514,No,No,Director - Ops,2014-06-01,2016-03-01
Jake Eckert,1660351,Globalogix Inc,1512514,No,No,Project Coordinator,2013-03-25,2014-06-01
Robert Burkhardt,1660345,Globalogix Inc,1512514,No,No,Vice President - Finance & Accounting,2012-01-01,2017-01-01
Robert Burkhardt,1660345,Globalogix Inc,1512514,No,No,Controller,2007-01-01,2009-05-01
Dan Hahn,1660292,Globalogix Inc,1512514,No,No,Sales Director,2013-11-01,
Dan Hahn,1660292,Globalogix Inc,1512514,No,No,Various Positions,2007-01-01,2013-11-01
Chuck Drobny Jr,1660278,Globalogix Inc,1512514,Yes,No,President/CEO,2013-01-01,
Chuck Drobny Jr,1660278,Globalogix Inc,1512514,No,No,President/CEO,2012-01-01,2013-01-01
Chuck Drobny Jr,1660278,Globalogix Inc,1512514,No,No,Vice President - Ops,2006-01-01,2012-01-01
Shawn Lain,1660368,Globalogix Inc,1512514,No,No,Area Manager,2013-01-01,2016-01-01
Robert Burkhardt,1660345,Globalogix Inc,1512514,No,No,CFO,2009-05-01,2012-01-01
Robert Moses Jr,60962,Globalogix Inc,1512514,Yes,Yes,Director - SD,,
Philip Burguieres,60927,Globalogix Inc,1512514,Yes,Yes,Director - SD,,2015-01-01
O Crosswell,81937,Globalogix Inc,1512514,Yes,Yes,Director - SD,2013-11-01,
Mike McShane,54707,Globalogix Inc,1512514,Yes,Yes,Director - SD,2016-01-01,
Mike McShane,54707,Globalogix Inc,1512514,Yes,Yes,Chairman,2011-01-01,2016-01-01
Mike McShane,54707,Globalogix Inc,1512514,Yes,Yes,Director - SD,2007-06-01,2011-01-01
Jennifer Flores,2210980,Globalogix Inc,1512514,No,No,HR Manager,2011-03-01,
Josh Cogar,1943511,Globalogix Inc,1512514,No,No,Business Development Manager,2016-07-01,2018-08-01
Josh Cogar,1943511,Globalogix Inc,1512514,No,No,Various Positions,2015-08-01,2016-07-01
Kris Klug,1959918,Globalogix Inc,1512514,No,No,CFO,2017-08-01,
Hobby Abshier Jr,999674,South Texas Drilling & Exploration Co,1512516,Yes,Yes,Director - SD,,
Judy Wicks,891811,Gary Bitner Public Relations Inc,1512517,No,No,Various Positions,1987-01-01,1989-01-01
Doctor Gary Rhodes,997621,United Education International College (UEIC),1512518,No,No,Vice President - Development,1990-01-01,1994-01-01
Hobby Abshier Jr,999674,Silverman Factory Jewelers,1512520,Yes,Yes,Director - SD,,
Randy McCullough,1053947,Silverman Factory Jewelers,1512520,No,No,President/CEO,1991-08-01,1997-03-01
Robert Herman,1398161,Silverman Factory Jewelers,1512520,No,No,Controller,1994-01-01,1997-05-01
Hobby Abshier Jr,999674,Technology Works Inc,1512521,Yes,Yes,Director - SD,,
Brian O'Connell,656434,Technology Works Inc,1512521,No,No,MD,,
Diane Klinetob,1696851,Btrieve Technologies Inc,1512523,No,No,Vice President,1994-01-01,1995-01-01
Hobby Abshier Jr,999674,Btrieve Technologies Inc,1512523,Yes,Yes,Director - SD,,
Doctor Gary Rhodes,997621,Accrediting Council for Continuing Education & Training Inc (ACCET),1512524,No,No,Executive VP,1988-01-01,1990-01-01
Professor Deepak Lal,999555,Ministry of Finance and The Public Service,1512525,No,No,Advisor,1977-03-01,1977-04-01
Hobby Abshier Jr,999674,Inhibitex Corp,1512526,Yes,Yes,Director - SD,,
Doctor Evan Melrose,742312,Inhibitex Corp,1512526,Yes,Yes,Director - SD,2000-01-01,2003-01-01
Hobby Abshier Jr,999674,Copeland Flame Spraying Co,1512527,Yes,Yes,Director - SD,1982-01-01,
Abhishek Jain,732809,Indian American Bar Association (IABA),1512528,No,No,Co-Founder,,
Hobby Abshier Jr,999674,Ti-In Network and Patton Surgical Corp,1512530,Yes,Yes,Director - SD,,
Humbert Powell III,480975,World Water Corp,1512531,Yes,Yes,Director - SD,,
Hobby Abshier Jr,999674,Sovereign Management Inc,1512533,Yes,Yes,Director - SD,,
Humbert Powell III,480975,New Dover Capital Corp,1512534,Yes,Yes,Director - SD,1995-12-01,
