name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Wallace Rueckel,766586,Polar Group Holdings Company LLC,2349915,Yes,Yes,Director - SD,,
Chuck Wallace,1115099,Vertical Venture Partners Inc,2349918,No,No,Advisory Board Member,2018-01-01,
Doctor Paul Conley,751074,Vertical Venture Partners Inc,2349918,No,No,Partner,2015-01-01,
Tim Richardson,446008,Vertical Venture Partners Inc,2349918,No,No,Venture Partner,2015-01-01,
Peter Flaherty II,505425,Vertical Venture Partners Inc,2349918,No,No,Advisor,2005-01-01,
Dave Schwab,200915,Vertical Venture Partners Inc,2349918,No,No,MD,2014-01-01,
Svein Kjellesvik,1619967,Lime Petroleum Norway AS,2349920,Yes,No,Chairman (Executive),2017-06-15,
Svein Kjellesvik,1619967,Lime Petroleum Norway AS,2349920,Yes,No,CEO,2012-12-01,2017-06-15
Rebecca Rex,1619959,Key West Tropical Forest & Botanical Garden,2349921,No,No,General Manager,2008-07-01,2009-06-01
Rick Deloney Jr,757266,DB4 Consulting LLC,2349923,No,No,Associate,,
Peter Njonjo,1719805,American Chamber of Commerce Kenya,2349924,Yes,Yes,President,,2016-01-01
Zibing Zhang,756372,Liaoning Chengda Group Ltd,2349926,No,No,Various Positions,,
Svein Kjellesvik,1619967,West Indian Energy Group Ltd (WIEGL),2349927,Yes,Yes,Chairman,2014-10-01,
Michael Ziegler,2111313,Mighty Proud Media Inc (The Mighty),2349928,No,No,Chief Revenue Officer,2018-04-01,
Megan Griffo,2111312,Mighty Proud Media Inc (The Mighty),2349928,No,No,Editor-in-Chief,2014-03-01,
Sandeep Chayapathi,1988172,Mighty Proud Media Inc (The Mighty),2349928,No,No,Vice President - Engineering,2017-07-01,
Brad Saunders,1988168,Mighty Proud Media Inc (The Mighty),2349928,No,No,Vice President - Strategic Partnerships,2017-07-01,
Hans Tung,1484483,Mighty Proud Media Inc (The Mighty),2349928,Yes,Yes,Director - SD,2017-10-30,
Kobie Fuller,1372550,Mighty Proud Media Inc (The Mighty),2349928,Yes,Yes,Director - SD,2016-09-01,
Mike Porath,1329234,Mighty Proud Media Inc (The Mighty),2349928,No,No,CEO,2014-03-01,
Svein Kjellesvik,1619967,GroundMetrics Inc,2349929,Yes,Yes,Director - SD,2013-11-01,
Omar Kulbrandstad,982795,GroundMetrics Inc,2349929,No,No,Observer,2013-05-01,
David Schwarz,1135584,Edward Larrabee Barnes Associates,2349930,No,No,Intern,,
Jack Renshaw,1620133,Edward Larrabee Barnes Associates,2349930,No,No,Architect,,
Fred Stelle,1644574,Edward Larrabee Barnes Associates,2349930,No,No,Various Positions,,
Robert Siegel,1923914,Edward Larrabee Barnes Associates,2349930,No,No,Senior Associate,,
Svein Kjellesvik,1619967,Rexonic AG,2349932,Yes,Yes,Director - SD,2014-07-01,
Mike Porath,1329234,Quantum Governance L3C,2349933,No,No,Senior Consultant,,2015-01-01
Heathcliff Hatcher,1329867,Jinx Inc,2349936,No,No,Marketing Director,2015-04-01,2016-03-12
Jenny Ede,2199050,Dorsey & Whitney Trust Co LLC,2349939,No,No,Senior VP,2019-01-01,
Jenny Ede,2199050,Dorsey & Whitney Trust Co LLC,2349939,No,No,Vice President,2016-01-01,2019-01-01
Bridget Logstrom Koci,1958805,Dorsey & Whitney Trust Co LLC,2349939,Yes,No,Senior VP,2005-01-01,
Mark Powell,2099742,Dorsey & Whitney Trust Co LLC,2349939,No,No,Senior VP,2017-01-01,
Suneel Arora,1722741,Dorsey & Whitney Trust Co LLC,2349939,No,No,Associate,1998-01-01,1998-01-01
Bruce MacKenzie,1735643,Dorsey & Whitney Trust Co LLC,2349939,No,No,General Counsel/Director,2015-01-01,
Bruce MacKenzie,1735643,Dorsey & Whitney Trust Co LLC,2349939,No,No,Various Positions,1999-01-01,2015-01-01
Tom Vander Molen,1619231,Dorsey & Whitney Trust Co LLC,2349939,No,No,Senior VP,,
Joe Gaffney,1619223,Dorsey & Whitney Trust Co LLC,2349939,Yes,No,Officer,,
Walter Impert,1619197,Dorsey & Whitney Trust Co LLC,2349939,Yes,No,Senior VP,,
Robert Struyk,1646160,Dorsey & Whitney Trust Co LLC,2349939,No,No,Senior VP,,
Nick Vlietstra,1604550,Dorsey & Whitney Trust Co LLC,2349939,No,No,General Counsel,,
Barry Newman,651734,Dorsey & Whitney Trust Co LLC,2349939,No,No,Partner,1999-01-01,
Svein Kjellesvik,1619967,Rex Middle East Ltd (Formerly known as Rex Oil & Gas Ltd),2349940,Yes,No,Managing Partner,2008-03-01,
Ajay Kaul,1290057,Zoic Capital LLC,2349944,No,No,Partner,2018-08-01,
Ann LawrenceAthey,1620272,Zoic Capital LLC,2349944,No,No,Legal Counsel,,
Vivienne Ming,1587822,Zoic Capital LLC,2349944,No,No,Senior Advisor,2016-09-01,
Joel Goyette,1824447,BetterDoctor Inc,2350100,No,No,Head of Product,2015-03-01,2016-10-01
Doctor Joe Schull,774382,Intellectual Property Associates Network Gmbh (IPAN),2349945,Yes,Yes,Board Member - SD,,2018-05-16
Mason Slaine,1202946,Intellectual Property Associates Network Gmbh (IPAN),2349945,Yes,Yes,Board Member - SD,,
Dom Leo,1703065,Intellectual Property Associates Network Gmbh (IPAN),2349945,No,No,Regional COO,2015-04-01,2018-01-01
Dom Leo,1703065,Intellectual Property Associates Network Gmbh (IPAN),2349945,No,No,Regional MD,2018-01-01,
Phil Henderson,1810202,Intellectual Property Associates Network Gmbh (IPAN),2349945,No,No,Global COO/Division CEO,2015-11-01,2018-03-01
Svein Kjellesvik,1619967,Marmot Passive Monitoring Technologies SA,2349946,No,No,Advisory Board Member,2009-01-01,
Xiaoli Deng,2036197,China Merchants Securities Investment Management (HK) Co Limited,2349947,Yes,Yes,NED,,
David Ansell,1260473,Equity Investment Bank Ltd,2349948,Yes,Yes,Chairman,,
Jim Tomlinson,1620043,Andrew Mitchell & Co,2349949,No,No,President,2016-01-01,
Jim Tomlinson,1620043,Andrew Mitchell & Co,2349949,No,No,Managing Partner,2010-01-01,2016-01-01
John Wehrli,1620461,Precision Instrument Design Inc,2349952,No,No,VP/CFO,1989-01-01,1995-01-01
Doctor Xin Tang,1620546,Shandong Publication and Media Co Ltd,2349954,Yes,Yes,Independent Director,2012-06-01,
Dong-Chun Lee,1710690,Hannam Cement Co Ltd,2349955,Yes,Yes,NED,,
Dong-Chun Lee,1710690,Daehan Cement Co Ltd,2349956,Yes,Yes,NED,,
Jae Kim,1710693,Hahn & Co Eye Holdings Co Ltd,2349958,Yes,Yes,NED,,
Dong-Chun Lee,1710690,Hahn & Co Eye Holdings Co Ltd,2349958,Yes,Yes,NED,,
Professor Doctor Oscar Segurado,1272164,Spire Bioventures Inc,2349962,No,No,Partner,2015-07-01,
Tom King,554001,Spire Bioventures Inc,2349962,No,No,Mentor,2015-12-01,
Dong-Chun Lee,1710690,Cowell Optic Electronics Ltd,2349965,Yes,Yes,NED,2013-01-01,2015-08-31
Chen Ding,1708861,China Southern Asset Management Co Ltd,2349967,No,No,MD,2003-07-01,2013-07-01
Keith Barnes,203591,Barnes Capital Management LLC,2349968,Yes,No,Chairman/CEO,2011-01-01,
Keith Barnes,203591,Barnes Capital Management LLC,2349968,No,No,Founder,2010-01-01,2011-01-01
Doctor Mark Robbin,1619974,Attleboro Gastroenterology Associates,2349969,No,No,Physician,,
Doctor Bruce Auerbach,1619976,Sturdy Memorial Associates Inc,2349970,Yes,No,President/CEO,,2018-06-19
Doctor Mark Robbin,1619974,Sturdy Memorial Associates Inc,2349970,Yes,No,President,2004-01-01,
Doctor Mark Robbin,1619974,Sturdy Memorial Associates Inc,2349970,Yes,No,Vice President,,2004-01-01
Tom Hutchison III,655739,CNL Real Estate Services Inc,2349972,No,No,CEO,,
Doctor Craig Zabala,657455,John W Loofbourrow Associates Inc,2349975,No,No,MD,,
Cynthia Davis,2191630,Sorbara Schumacher McCann LLP,2349983,No,No,Associate,2008-01-01,2017-10-01
William Mitchell,1621146,Sorbara Schumacher McCann LLP,2349983,No,No,Associate,2013-12-01,2015-10-01
Peter Shearing,1620505,EchoTrack Inc,2349987,No,No,Vice President,2003-07-01,2011-01-01
Doctor Craig Zabala,657455,Concorde Investment Managers LLC,2349989,No,No,President,2000-01-01,
Ayelet Peled,1125994,Lumenis Ltd,2349990,No,No,Vice President - HR,2015-10-12,2018-05-01
Kevin McGann,1359952,Lumenis Ltd,2349990,No,No,VP/Regional President,2015-10-12,2015-10-01
Ori Braun,546249,Lumenis Ltd,2349990,No,No,Vice President - Business Development,2015-10-12,2017-01-01
Professor Doctor Anat Loewenstein,497721,Lumenis Ltd,2349990,No,No,Consultant,,
Osnat Philipp,1719517,Lumenis Ltd,2349990,No,No,VP/General Manager,2016-03-01,2018-01-01
Yi Zhou,1620925,Huatai Ruitong Investment Management Co Ltd,2349993,Yes,Yes,Chairman,2012-12-25,
Yi Zhou,1620925,Jiangsu Emerging Industry Inverstment Management Co Ltd,2349994,Yes,Yes,Chairman,2013-06-09,
Yi Zhou,1620925,Huatai Zijin Investment Co Ltd,2349995,Yes,Yes,Chairman,2013-08-19,
Yi Zhou,1620925,Huatai Ruilian Fund Management Co Ltd,2349996,Yes,Yes,Chairman,2013-11-20,
Crista Durand,1619898,Community Health and HomeCare Inc,2349997,No,No,Various Positions,,
Yi Zhou,1620925,Beijing Huatai Tongxin Inverstment Fund Management Co Ltd,2349998,Yes,Yes,Chairman,2014-12-29,
Doctor Michael Ade-Ojo,1620697,Baun Ltd,2349999,Yes,Yes,Chairman,,
Jae Kim,1710693,H-Line Shipping Co Ltd (Korea Bulk Shipping Co Ltd prior to 2014),2350000,Yes,Yes,NED,,
Dong-Chun Lee,1710690,H-Line Shipping Co Ltd (Korea Bulk Shipping Co Ltd prior to 2014),2350000,Yes,Yes,NED,,
Yi Zhou,1620925,Huatai Junxin Fund Inverstment Management Co Ltd,2350001,Yes,Yes,Chairman,2014-07-02,
Yi Zhou,1620925,Jiangsu Post & Telecommunications School,2350003,No,No,Various Positions,,
Yi Zhou,1620925,Jiangsu Telephone Switching Technology Maintenance and Support Centre,2350004,No,No,Various Positions,,
Yi Zhou,1620925,Jiangsu Posts & Telecommunications Beareau,2350005,No,No,Various Positions,,
Yi Zhou,1620925,Jiangsu Mobile Communication Co Ltd,2350006,No,No,Various Positions,,
Jae Kim,1710693,N Search Marketing Corp,2350007,Yes,Yes,NED,,
Dong-Chun Lee,1710690,N Search Marketing Corp,2350007,Yes,Yes,NED,,
Danny Mitchell,1621432,MD Energy Inc,2350010,No,No,President/CEO,2013-04-01,2016-04-01
Jae Kim,1710693,Coavis Inc,2350011,Yes,Yes,NED,,
Dong-Chun Lee,1710690,Coavis Inc,2350011,Yes,Yes,NED,,
Chris Johnson,1330111,Riskthinktank,2350012,No,No,Principal,2014-07-01,
William Mitchell,1621146,Canadian Business Telecommunications Alliance (CBTA),2350015,No,No,Legal Counsel,1998-01-01,1999-01-01
Chad Waite Jr,272217,OVP Venture Partners VII LP,2350016,No,No,General Partner,2007-01-01,
Sheldon Romain,1620519,Hollund Industrial Marine Inc (HIMR),2350017,Yes,Yes,Director - SD,2012-01-30,2012-03-07
Sheldon Romain,1620519,Hollund Industrial Marine Inc (HIMR),2350017,Yes,No,Vice President,2012-03-07,2015-10-08
Sheldon Romain,1620519,Hollund Industrial Marine Inc (HIMR),2350017,Yes,No,President,2015-10-08,
Wade Fallin,1329645,Surgical Frontiers,2350019,No,No,Partner/CEO,2014-07-01,
Herb May III,1621381,Dakota Funds Group LLC,2350021,No,No,Partner,2012-03-01,2015-08-01
Tim Brown,1276542,Dakota Funds Group LLC,2350021,No,No,CFO/Chief Strategist,2018-04-01,
Addison West,746602,Dakota Funds Group LLC,2350021,No,No,Partner,2016-09-01,2018-08-01
Tracy Rogers,2196353,Dakota Funds Group LLC,2350021,No,No,Chief Administrative Officer,2009-12-01,
Tracy Rogers,2196353,Dakota Funds Group LLC,2350021,No,No,Various Positions,2007-01-01,2009-12-01
Chris O'Grady,2196352,Dakota Funds Group LLC,2350021,No,No,Chief Investment Officer,2013-01-01,
Dan DiDomenico,2196351,Dakota Funds Group LLC,2350021,No,No,President,2011-01-01,
Gui Costin,2196349,Dakota Funds Group LLC,2350021,No,No,CEO,2006-01-01,
Doctor Michael Ade-Ojo,1620697,Meristem Wealth Ltd,2350026,Yes,Yes,Chairman,,
Arria Bilodeau,1620101,Bilodeau Property Management Inc,2350027,No,No,Co-Owner,,
Jon-Paul Couture,1620104,Couture Design Associates Inc,2350028,No,No,Principal,2004-11-01,
Doctor Michael Ade-Ojo,1620697,Crown Drinks Ltd,2350029,Yes,Yes,Chairman,,
Alan Weinfeld,1280797,Gatewood Capital Partners LLC,2350030,No,No,Partner,2015-10-13,
Amir Aviv,1353521,Gatewood Capital Partners LLC,2350030,No,No,Managing Partner,2016-04-01,
Andrew Coren,747739,Gatewood Capital Partners LLC,2350030,No,No,Director - Finance/Compliance,2018-09-01,
Ami Samuels,482391,Gatewood Capital Partners LLC,2350030,No,No,Partner,2015-01-01,
Ken Lloyd,1621152,Aluria LLC,2350033,No,No,Developer,1999-01-01,2004-01-01
Shawn Carpenter,1620506,Crypsis Group Inc,2350034,Yes,Yes,Director - SD,2015-08-01,2016-04-01
Art Ehuan,1463099,Crypsis Group Inc,2350034,No,No,Vice President,2019-07-01,
Mark Cravotta,1331645,Crypsis Group Inc,2350034,No,No,Chief Revenue Officer,2019-01-31,
Bret Padres,1867192,Crypsis Group Inc,2350034,No,No,CEO,2017-02-13,
Ken Lloyd,1621152,EnterSpy LLC,2350035,No,No,Director - Security,2005-01-01,2006-01-01
Doctor Michael Ade-Ojo,1620697,Meristem Trustees Ltd,2350045,Yes,Yes,NED,,
Michael Wrotniak,1621119,Aminco Resources LLC,2350047,No,No,CEO,2009-01-01,
Eli Epstein,2108951,Aminco Resources LLC,2350047,No,No,Chief Innovation Officer,,
Scott Bonder,2111969,Aminco Resources LLC,2350047,No,No,Director - Ops,2012-01-01,
Sheldon Lerer,2111966,Aminco Resources LLC,2350047,No,No,CFO,,
Mike Flanagan,1331403,15miles Local Marketing,2350057,No,No,CEO,2009-08-01,2011-05-01
Monica Ho,1812420,15miles Local Marketing,2350057,No,No,Senior VP - Mktg,2007-01-01,2011-06-01
DJ Donahue Jr,1619881,EagleClaw Capital Management LLC,2350065,No,No,Principal,2005-01-01,
Shelley Wyka,1401532,Merge Healthcare Inc,2350066,No,No,Vice President - HR,2015-10-13,
Peter Siavelis,1401530,Merge Healthcare Inc,2350066,No,No,President - Sales,2015-10-13,2017-01-01
Zaher El-Assi,1318726,Merge Healthcare Inc,2350066,No,No,Division President,2015-10-13,2016-04-01
Steve Tolle,1134112,Merge Healthcare Inc,2350066,No,No,President/Chief Strategy Officer,2015-10-13,2016-04-01
Jon DeVries,1086153,Merge Healthcare Inc,2350066,No,No,Vice President - Solutions,2015-10-13,
Toni Wells,623036,Merge Healthcare Inc,2350066,No,No,Chief Research/Development Officer,2015-10-13,
Julie Pekarek,893705,Merge Healthcare Inc,2350066,No,No,Vice President - Solutions,2015-10-13,
Bob Minihan,1677696,Merge Healthcare Inc,2350066,No,No,Executive VP/Chief Creative Officer,2018-01-01,
Nancy Koenig,372410,Merge Healthcare Inc,2350066,No,No,General Manager,2015-10-13,2017-09-01
Steve Oreskovich,494103,Merge Healthcare Inc,2350066,No,No,CFO/Treasurer,2015-10-13,2017-03-01
Summer Salomonsen,1953566,Presbyterian Medical Services Foundation (PMS Foundation),2350067,No,No,Senior Administrator,2007-03-01,2011-07-01
Summer Salomonsen,1953566,Presbyterian Medical Services Foundation (PMS Foundation),2350067,No,No,Various Positions,2006-05-01,2007-03-01
Summer Salomonsen,1953566,Presbyterian Medical Services Foundation (PMS Foundation),2350067,No,No,Training Manager,2011-07-01,2013-03-01
Doctor Mark Young,1620007,North Attleborough Medical Center,2350068,No,No,Physician,,
Jean Mayrand,1621393,Telsoft Ventures Inc,2350072,No,No,Vice President,1996-01-01,1999-01-01
Doctor Marc Shuman,1830656,Beijing Cancer Hospital,2350076,No,No,Lecturer,,
Greg Norden,543116,G9 Capital Group LLC,2350078,No,No,MD,2010-10-01,
Brad Davids,881896,Reticolo Advisors,2350080,No,No,MD,2014-06-01,2015-02-01
Doctor Hannu Verkasalo,1389033,VCS Holdings Ltd,2350083,No,No,Partner,2002-01-01,2008-10-01
Mark Kinser,881905,Adventure World Family Fun Center LLC,2350084,No,No,Managing Member,2005-01-01,
Mark Kinser,881905,Midway Plaza 6 LLC,2350086,No,No,Managing Member,2005-01-01,
Mark Kinser,881905,Midway Plaza 6 LLC,2350086,No,No,Owner,,
Mark Kinser,881905,Tyler Street Townhomes LLC,2350088,No,No,Owner,,
Mark Kinser,881905,HG Developer lnc,2350089,No,No,President,2002-01-01,
Mark Kinser,881905,Enrichment Center at Adventure World LLC,2350090,No,No,Managing Member,2005-01-01,
Doctor Hannu Verkasalo,1389033,Innopinion Ltd Oy,2350091,No,No,Strategic Advisor,2013-08-01,
Mark Kinser,881905,Mudpike 8 LLC,2350092,No,No,Managing Member,2009-01-01,
Doctor Hannu Verkasalo,1389033,Ceruus Oy,2350093,No,No,President,2013-08-01,
Mark Kinser,881905,Belleview GP LLC,2350094,No,No,Owner,,
Dick Grosvenor,1619952,National Foremen's Institute Inc,2350095,No,No,Artist,1951-01-01,
Ryan McBride,1620971,Pacific Torque Inc,2350097,No,No,Coordinator,2010-07-01,2013-03-01
Tim O'Brien,1620970,Lynden Incorporated,2350098,No,No,Regional VP,2001-08-01,2013-01-01
Mark Rowe,2150878,Lynden Incorporated,2350098,No,No,Director - International Operations,2006-03-01,2007-08-01
Ross St. John,1947793,Lynden Incorporated,2350098,No,No,Operations Manager,2013-12-01,2014-12-01
Michael Palmer,1957948,BetterDoctor Inc,2350100,Yes,Yes,Director - SD,2017-02-01,
Charles Boorady,1957947,BetterDoctor Inc,2350100,Yes,Yes,Director - SD,2017-07-01,
Jack Kokko,1994584,BetterDoctor Inc,2350100,Yes,Yes,Chairman,2011-09-01,2017-01-01
Paul Whitaker,1824452,BetterDoctor Inc,2350100,No,No,Vice President - Business Development,2018-01-01,
Paul Whitaker,1824452,BetterDoctor Inc,2350100,No,No,Vice President - Mktg,2013-04-01,2018-01-01
Matt Levy,1824451,BetterDoctor Inc,2350100,No,No,Vice President - Engineering,2014-07-01,2017-06-01
Matt Levy,1824451,BetterDoctor Inc,2350100,No,No,Engineer,2012-02-01,2014-07-01
Andrew Kobylinski,1824450,BetterDoctor Inc,2350100,No,No,Head of Business Development,2015-02-01,
Julie Jones,1824449,BetterDoctor Inc,2350100,No,No,Operations Director,2016-01-01,2017-06-01
Julie Jones,1824449,BetterDoctor Inc,2350100,No,No,Manager - Ops,2015-05-01,2016-01-01
Joel Goyette,1824447,BetterDoctor Inc,2350100,No,No,Director - Product,2014-07-01,2015-02-01
Joel Goyette,1824447,BetterDoctor Inc,2350100,No,No,Marketing Manager,2013-08-01,2014-06-01
Tapio Tolvanen,1824445,BetterDoctor Inc,2350100,Yes,No,Chief Technology Officer,2012-01-01,
Tapio Tolvanen,1824445,BetterDoctor Inc,2350100,No,No,Co-Founder,2011-09-01,2012-01-01
Ari Tulla,1824443,BetterDoctor Inc,2350100,Yes,No,CEO,2011-08-01,2018-06-01
John Steinhouse,1669762,BetterDoctor Inc,2350100,No,No,Vice President - Sales,2017-01-01,
Dan Kogan,1706944,BetterDoctor Inc,2350100,No,No,Chief Data Scientist,2014-09-01,2015-10-01
Joel Enquist,2129556,BetterDoctor Inc,2350100,No,No,Operations Director,2017-08-01,
Randall Crowder,2129094,BetterDoctor Inc,2350100,No,No,Observer,2016-10-01,
Doctor Hannu Verkasalo,1389033,BetterDoctor Inc,2350100,No,No,Advisor,2013-10-01,
Doctor Phil Settimi,1076751,BetterDoctor Inc,2350100,No,No,Investor,2012-04-01,2018-06-01
Simon Hinsley,1687797,NWR Communications Pty Ltd,2350101,No,No,Director - Investor Relations,2012-03-01,
Roman Eder,1621171,EVIA Finance SARL,2350102,No,No,President/CEO,,2015-10-01
Yi Zhou,1620925,Huatai Securities (Shanghai) Asset Management Co Ltd,2350108,Yes,Yes,Director - SD,2014-10-16,
Mad Mork,1620512,Signia Venture Partners LP,2350109,No,No,Entrepreneur-in-Residence,2013-10-01,2014-11-01
Mike Vorhaus,1529651,Signia Venture Partners LP,2350109,No,No,Advisor,2014-01-01,
Ed Cluss Jr,1909558,Signia Venture Partners LP,2350109,No,No,Partner,2012-08-01,
Zaw Thet,1929319,Signia Venture Partners LP,2350109,No,No,Partner,2012-08-01,
Alice George,1926190,Signia Venture Partners LP,2350109,No,No,Various Positions,2013-07-01,2013-11-01
Rick Thompson,1755173,Signia Venture Partners LP,2350109,No,No,Partner,2012-06-01,
Anagha Raje,1778698,Signia Venture Partners LP,2350109,No,No,Various Positions,2011-10-01,2012-06-01
Anagha Raje,1778698,Signia Venture Partners LP,2350109,No,No,CFO,2012-06-01,
Leo Melamed,91292,Huatai Futures Co Ltd,2350113,No,No,Senior Advisor,2018-01-10,
Mark Bouris,1388864,GE Money Wizard (International) Pty Ltd,2350114,Yes,Yes,Chairman,,
George Watson,376838,Poplar Creek Resources Inc,2350116,Yes,Yes,Chairman,2015-10-01,
Richard Edgar,454484,Poplar Creek Resources Inc,2350116,Yes,No,CEO/CFO/Secretary,2018-10-05,
