name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Alan Cheslock,1638642,Michael Best & Friedrich LLP (Michael Best & Friedrich LLC prior to 2003),783221,No,No,Associate,2008-11-07,2015-06-16
Gayle Bush,1638639,Michael Best & Friedrich LLP (Michael Best & Friedrich LLC prior to 2003),783221,No,No,Associate,2004-10-28,2007-05-18
Gayle Bush,1638639,Michael Best & Friedrich LLP (Michael Best & Friedrich LLC prior to 2003),783221,No,No,Partner,2007-05-18,
Jonathan Levine,1605970,Michael Best & Friedrich LLP (Michael Best & Friedrich LLC prior to 2003),783221,No,No,Partner,1988-01-01,2009-01-01
John Durso,1605818,Michael Best & Friedrich LLP (Michael Best & Friedrich LLC prior to 2003),783221,No,No,Senior Partner,2002-01-01,2005-04-01
Bill Meunier,1603563,Michael Best & Friedrich LLP (Michael Best & Friedrich LLC prior to 2003),783221,No,No,Attorney,2001-01-01,2001-01-01
Eric Barber,1617284,Michael Best & Friedrich LLP (Michael Best & Friedrich LLC prior to 2003),783221,No,No,Partner,2015-12-01,2017-06-01
Roger Strode Jr,1616707,Michael Best & Friedrich LLP (Michael Best & Friedrich LLC prior to 2003),783221,No,No,Partner,1992-01-01,2002-01-01
Tim Crisp,1616275,Michael Best & Friedrich LLP (Michael Best & Friedrich LLC prior to 2003),783221,No,No,Partner,1997-06-01,2008-06-01
Carrie Byrnes,1615510,Michael Best & Friedrich LLP (Michael Best & Friedrich LLC prior to 2003),783221,No,No,Partner,2016-05-01,
Catherine Wright-Mitchell,1540096,Michael Best & Friedrich LLP (Michael Best & Friedrich LLC prior to 2003),783221,No,No,Associate,1998-01-01,2003-01-01
Bart Petersen,1451315,Michael Best & Friedrich LLP (Michael Best & Friedrich LLC prior to 2003),783221,No,No,Partner,,2004-01-01
Joe Saari,1463499,Michael Best & Friedrich LLP (Michael Best & Friedrich LLC prior to 2003),783221,No,No,Business Manager,2002-01-01,2004-01-01
Kelli Newman,1469784,Michael Best & Friedrich LLP (Michael Best & Friedrich LLC prior to 2003),783221,No,No,Partner,2010-01-01,2012-12-01
Micky Minhas,1519220,Michael Best & Friedrich LLP (Michael Best & Friedrich LLC prior to 2003),783221,No,No,Associate,,
Jane Shissler,1487197,Michael Best & Friedrich LLP (Michael Best & Friedrich LLC prior to 2003),783221,No,No,Associate,2004-01-01,2005-01-01
Joe Youngs,1365361,Lacek Group,783222,No,No,Group Director,1996-01-01,1998-01-01
Mark Weninger,1059406,Lacek Group,783222,Yes,No,Managing Partner/Chief Creative Officer,1999-01-01,2009-01-01
Mark Lacek,1670694,Lacek Group,783222,No,No,Developer,1997-01-01,2002-01-01
Mark Lacek,1670694,Lacek Group,783222,No,No,CEO,1993-01-01,1997-01-01
Mark Lacek,1670694,Lacek Group,783222,No,No,Founder,1991-01-01,1993-01-01
Kathy Sanders,1703964,Lacek Group,783222,No,No,Regional MD,1997-01-01,2000-01-01
Kathy Sanders,1703964,Lacek Group,783222,No,No,Vice President - Business Development,1995-01-01,1997-01-01
Heather Teskey,2131556,Lacek Group,783222,No,No,Director - Client Services,1995-01-01,1999-01-01
Thomas Vick,450967,Lacek Group,783222,No,No,Vice President,,1997-01-01
David Schlessinger,450756,Five Below Inc (Cheap Holdings Inc prior to 08/2002) (Listed 07/2012),783224,Yes,No,Chairman (Executive),2005-02-01,2012-07-19
Tom Vellios,338470,Five Below Inc (Cheap Holdings Inc prior to 08/2002) (Listed 07/2012),783224,Yes,No,President/CEO,2005-02-01,2012-07-19
Tom Vellios,338470,Five Below Inc (Cheap Holdings Inc prior to 08/2002) (Listed 07/2012),783224,Yes,No,Executive Officer,2002-01-01,2005-02-01
Ken Bull,333197,Five Below Inc (Cheap Holdings Inc prior to 08/2002) (Listed 07/2012),783224,No,No,CFO/Secretary/Treasurer,2012-01-01,2012-07-19
Ken Bull,333197,Five Below Inc (Cheap Holdings Inc prior to 08/2002) (Listed 07/2012),783224,No,No,Senior VP - Finance,2005-01-01,
Ken Bull,333197,Five Below Inc (Cheap Holdings Inc prior to 08/2002) (Listed 07/2012),783224,No,No,Senior VP/Secretary/Treasurer,,2012-01-01
Howard Ross,65327,Five Below Inc (Cheap Holdings Inc prior to 08/2002) (Listed 07/2012),783224,Yes,Yes,Independent Director,2005-01-01,2012-07-19
Chris DeMeester,2185049,Five Below Inc (Cheap Holdings Inc prior to 08/2002) (Listed 07/2012),783224,No,No,Vice President - IT,2003-03-01,2012-07-19
Noah Becker,1517543,Five Below Inc (Cheap Holdings Inc prior to 08/2002) (Listed 07/2012),783224,No,No,Vice President - Finance,2003-11-01,2005-07-01
Steven Collins,340453,Five Below Inc (Cheap Holdings Inc prior to 08/2002) (Listed 07/2012),783224,Yes,Yes,Independent Director,2010-01-01,2012-07-19
David Mussafer,340450,Five Below Inc (Cheap Holdings Inc prior to 08/2002) (Listed 07/2012),783224,Yes,Yes,Independent Director,2010-01-01,2012-07-19
Tom Ryan,35062,Five Below Inc (Cheap Holdings Inc prior to 08/2002) (Listed 07/2012),783224,Yes,Yes,Independent Director,2011-01-01,2012-07-19
Ron Sargent,45601,Five Below Inc (Cheap Holdings Inc prior to 08/2002) (Listed 07/2012),783224,Yes,Yes,Independent Director,2004-01-01,2012-07-19
David Makuen,2022258,Five Below Inc (Cheap Holdings Inc prior to 08/2002) (Listed 07/2012),783224,No,No,Senior VP - Mktg,2011-11-01,2012-07-19
Andy Crawford,1049434,Five Below Inc (Cheap Holdings Inc prior to 08/2002) (Listed 07/2012),783224,Yes,Yes,Independent Director,2010-01-01,2012-07-19
Courtney Comer-Sullivan,835777,Five Below Inc (Cheap Holdings Inc prior to 08/2002) (Listed 07/2012),783224,No,No,Financial Analyst,,2006-01-01
Lisa Surella,1256610,Five Below Inc (Cheap Holdings Inc prior to 08/2002) (Listed 07/2012),783224,No,No,General Merchandising Manager,2012-02-01,2012-07-19
Gene Rosadino Jr,1256609,Five Below Inc (Cheap Holdings Inc prior to 08/2002) (Listed 07/2012),783224,No,No,Senior VP - Supply Chain,2008-04-01,2012-07-19
Jeffrey Moore,1256608,Five Below Inc (Listed 07/2012),783224,No,No,General Merchandising Manager,2007-01-01,2012-07-19
David Johnston,1256607,Five Below Inc (Cheap Holdings Inc prior to 08/2002) (Listed 07/2012),783224,No,No,COO,2012-06-01,2012-07-19
Ron Baime,1517276,Five Below Inc (Cheap Holdings Inc prior to 08/2002) (Listed 07/2012),783224,No,No,Head of Merchandising,2004-01-01,2005-01-01
Michael Levin,1119992,Titan Steel Wheels Export Ltd,783228,Yes,No,Chairman/CEO,1991-01-01,2011-01-01
Bill Billig,448710,Titan Steel Wheels Export Ltd,783228,Yes,Yes,NED,,
Morry Taylor Jr,448371,Titan Steel Wheels Export Ltd,783228,Yes,Yes,NED,1995-08-10,2008-06-02
Jack Rapport,451097,Coriva Inc,783230,No,No,Vice President - Corporate Development,2000-01-01,2006-01-01
Phil Gaudette,1331149,Coriva Inc,783230,No,No,Senior Project Manager,2000-07-01,2001-10-01
Greg Forrest,451101,Bluejack Systems LLC,783231,Inside,No,President/CEO,2001-01-01,2004-08-01
Brian Hurst,745471,Bunim/Murray Productions Inc,783233,No,No,Executive Producer,2013-07-01,
Michael Winter,1949360,Bunim/Murray Productions Inc,783233,No,No,Producer,1999-01-01,2001-01-01
Jack Rapport,451097,Whitehall Capital Associates Ltd,783236,Inside,No,President/CEO,1998-01-01,1999-01-01
Greg Forrest,451101,GoBaby LLC,783237,Inside,No,President,,
Fred Beilstein III Sr,349224,Equicorp Partners LLC,783239,No,No,Managing Partner,2005-12-19,2017-02-01
Allan Tanenbaum,349213,Equicorp Partners LLC,783239,No,No,Managing Partner/General Counsel,2006-01-01,2014-08-01
Frank Belatti,60206,Equicorp Partners LLC,783239,Yes,No,Managing Partner,2006-01-01,
Llew John,1533816,Sohonet Ltd,783240,Yes,Yes,NED,2012-11-30,
Margaret Craig,1972106,Sohonet Ltd,783240,Yes,Yes,NED,2011-03-30,2012-11-30
Chuck Parker,1095570,Sohonet Ltd,783240,Yes,No,Chairman/CEO,2014-08-01,
John Svisco,1097147,Farm Credit Leasing,783241,No,No,Chief Administration Officer,2002-08-01,2003-06-01
Jake Udris,1097148,Farm Credit Leasing,783241,No,No,Division Senior VP/Manager,1983-07-01,2011-04-06
Bob Engel,1097115,Farm Credit Leasing,783241,Yes,Yes,Chairman,,2017-01-01
Mike Romanowski,1465347,Farm Credit Leasing,783241,No,No,President,2014-01-01,2016-01-01
Mike Romanowski,1465347,Farm Credit Leasing,783241,No,No,Vice President,1997-09-01,2014-01-01
Bill Wilson,1625085,Farm Credit Leasing,783241,No,No,Vice President,1984-08-01,2007-01-01
Brian Legried,1326694,Farm Credit Leasing,783241,No,No,Vice President - Ops,1997-01-01,2000-07-14
Brian Legried,1326694,Farm Credit Leasing,783241,No,No,Various Positions,1985-07-01,1997-01-01
Brian Legried,1326694,Farm Credit Leasing,783241,No,No,Senior VP - Sales/Mktg,2000-07-14,2005-07-01
Doctor Tom Halverson,1344438,Farm Credit Leasing,783241,Yes,Yes,Chairman,2017-01-01,
Doctor Tom Halverson,1344438,Farm Credit Leasing,783241,Yes,Yes,Vice Chairman,,2017-01-01
Greg Somerhalder,1274094,Farm Credit Leasing,783241,No,No,Trainee,1982-01-01,1989-01-01
Shelly Anderson,1758808,Farm Credit Leasing,783241,No,No,Senior Analyst,,
Eric Zehr,2132408,Farm Credit Leasing,783241,No,No,Manager,1998-03-01,2003-05-01
Jim Eiler,599029,Farm Credit Leasing,783241,No,No,President/CEO,1995-06-01,1999-06-01
John Bekkers,450997,Farm Credit Leasing,783241,Outside,Yes,Director - SD,,
Greg Forrest,451101,Forbar Inc,783243,Inside,No,President/CEO,,
David Schlessinger,450756,Encore Books Inc,783244,Yes,No,Chairman/CEO/Founder,1973-01-01,1986-01-01
Jack Rapport,451097,Wyndham Capital Management Ltd,783245,Inside,No,President/CEO,1999-01-01,2000-01-01
Morry Taylor Jr,448371,Titan France SAS,783246,Yes,Yes,Director - SD,,
Doctor Maria LaManna,448659,Titan France SAS,783246,Yes,Yes,Board Member - SD,,
Jack Rapport,451097,Pharmacy Fund Inc,783247,No,No,Executive VP/CFO,1995-01-01,1997-01-01
David Pauker,513771,Pharmacy Fund Inc,783247,Yes,No,CEO,,
Michael McGeeney,730443,Pharmacy Fund Inc,783247,No,No,Executive VP - Sales/Mktg,1997-01-01,1999-01-01
Fred Tarter,655310,Pharmacy Fund Inc,783247,Yes,No,Chairman/CEO,1993-01-01,2007-01-01
Jeff Greene,835910,Pharmacy Fund Inc,783247,No,No,President,1994-11-01,1998-08-01
Brett Newbold,1198123,Automated Language Processing Systems Inc,783249,No,No,National Manager - Sales,1979-01-01,1982-01-01
Brett Newbold,1198123,Automated Language Processing Systems Inc,783249,No,No,Regional MD,1982-01-01,1987-01-01
Todd Finnegan,1056990,Honeywell Control Systems Ltd,783250,No,No,Director - Business Development,2006-01-01,2006-01-01
Eric Longbottom,985764,Honeywell Control Systems Ltd,783250,No,No,Various Positions,,
Dan Olphie III,803141,Honeywell Control Systems Ltd,783250,No,No,Various Positions,,
Colin Sampson,1348166,Honeywell Control Systems Ltd,783250,No,No,Division Controller,1981-01-01,1986-01-01
Steve Atherton,1537652,Honeywell Control Systems Ltd,783250,No,No,Engineer,1979-01-01,1984-01-01
Nasser Kazeminy,546641,Honeywell Control Systems Ltd,783250,No,No,Various Positions,,
Matt Boyle,449924,Honeywell Control Systems Ltd,783250,No,No,General Manager,1991-01-01,1994-01-01
Justin Gilbert,2138942,Honeywell Control Systems Ltd,783250,No,No,Marketing Executive,1994-01-01,1997-05-01
Scott Neitzel,333886,Wisconsin Center District,783251,Yes,Yes,Chairman,,
Marty Brooks,1966154,Wisconsin Center District,783251,No,No,CEO,2018-01-22,
Dan Ovokaitys,1544007,Wisconsin Center District,783251,No,No,Various Positions,1997-01-01,2000-01-01
Marc Marotta,751985,Wisconsin Center District,783251,Outside,Yes,Director - SD,,
Bahram Pourmand,554209,Hughes Network Systems Europe Ltd,783255,Yes,Yes,Director - SD,2005-04-22,2016-08-04
Guillermo Bosch,1842918,Hughes Network Systems Europe Ltd,783255,No,No,Technical Manager,1992-07-01,1996-10-01
Ed Krell,450759,Mammoth Sports Group Inc,783260,No,No,Executive VP/CFO,1999-12-01,2000-07-01
Ed Krell,450759,Mammoth Sports Group Inc,783260,No,No,Consultant,2000-07-01,2002-01-01
Doctor Haidy Geismar,1920892,Aotearoa Fisheries Ltd,783261,No,No,Various Positions,2004-01-01,
Traci Houpapa,2033877,Tainui Group Holdings Ltd,783263,No,No,Executive Committee Member,,
Doctor Ben Yu,1053181,Eltek Valere Inc (Formerly known as Valere Power Inc),783264,Yes,Yes,Director - SD,2002-03-01,2006-06-01
Rolf Seichter,622625,Eltek Valere Inc (Formerly known as Valere Power Inc),783264,No,No,Regional Director - Sales,2001-01-01,2002-01-01
Andy Marsh,606807,Eltek Valere Inc (Formerly known as Valere Power Inc),783264,No,No,CEO,2007-06-01,2008-01-01
Andy Marsh,606807,Eltek Valere Inc (Formerly known as Valere Power Inc),783264,No,No,President/CEO,2001-01-01,2007-06-01
Al Cioffi,755340,Eltek Valere Inc (Formerly known as Valere Power Inc),783264,No,No,Vice President - Business Development,2002-04-01,2007-09-01
Greg Fasullo,1943219,Eltek Valere Inc (Formerly known as Valere Power Inc),783264,No,No,Chief Marketing Officer,2007-01-01,2009-01-01
James Walton,1943231,Eltek Valere Inc (Formerly known as Valere Power Inc),783264,No,No,Director - Business Development,2008-02-01,2008-12-01
James Walton,1943231,Eltek Valere Inc (Formerly known as Valere Power Inc),783264,No,No,Director - Development,2005-08-01,2007-01-01
James Walton,1943231,Eltek Valere Inc (Formerly known as Valere Power Inc),783264,No,No,Strategic Director,2007-01-01,2008-01-01
James Walton,1943231,Eltek Valere Inc (Formerly known as Valere Power Inc),783264,No,No,Director - Engineering,2002-03-01,2005-08-01
Greg Fasullo,1943219,Eltek Valere Inc (Formerly known as Valere Power Inc),783264,No,No,Various Positions,2001-01-01,2007-01-01
Alastair Westgarth,497156,Eltek Valere Inc (Formerly known as Valere Power Inc),783264,Outside,Yes,Director - SD,,
Jeff Drazan,450847,Eltek Valere Inc (Formerly known as Valere Power Inc),783264,Outside,Yes,Director - SD,,
Jeff Drazan,450847,Paracer Inc,783265,Outside,Yes,Director - SD,,
Doctor Ben Yu,1053181,Paracer Inc,783265,Yes,Yes,Director - SD,,
Bud Wallgren,451110,Island OK Tires Inc,783267,Inside,No,President,1968-01-01,
Steve Blank,182467,North Systems Inc,783268,Outside,Yes,Director - SD,2000-01-01,
Jim Wickett,334120,North Systems Inc,783268,Outside,Yes,Director - SD,1999-10-01,
Charles Fitzgerald Jr,450512,North Systems Inc,783268,Inside,No,CEO,1998-01-01,2001-05-01
Tom Mawhinney,1271878,North Systems Inc,783268,No,No,President,1997-07-01,2001-06-01
Brent Dusing,1116492,North Systems Inc,783268,No,No,Various Positions,,
Matt Weil,1974924,North Systems Inc,783268,No,No,Various Positions,1999-01-01,2001-01-01
Pam Kostka,655285,North Systems Inc,783268,No,No,Vice President - Product Marketing,2000-08-01,2001-01-01
Bob Feller,803816,North Systems Inc,783268,No,No,Corporate Controller,2000-02-01,2001-03-01
Laura Merling,1526363,North Systems Inc,783268,No,No,Director - Product Marketing,1998-01-01,2000-01-01
Ben Kaplan,1331471,North Systems Inc,783268,No,No,Vice President - Mktg,2000-01-01,2001-01-01
Spencer Tall,1307409,North Systems Inc,783268,No,No,Various Positions,,
Karl Krieg III,451114,Krieg Construction Inc,783269,Inside,No,President,1979-01-01,
Doug Alexander,377325,M Audio Inc,783270,Yes,Yes,Director - SD,,
Charles Fitzgerald Jr,450512,M Audio Inc,783270,Outside,Yes,Director - SD,,
Jon Elliott,1921649,M Audio Inc,783270,No,No,Various Positions,2000-04-01,2004-08-01
Scot Ross,1481729,M Audio Inc,783270,Yes,No,CFO,2002-07-01,2007-07-01
Karl Krieg III,451114,Krieg Concrete Products Inc,783272,Inside,No,President,1979-01-01,
Marko Bogoievski,444192,Vodafone Hutchison Australia Pty Ltd (Hutchison 3G Australia Pty Ltd prior to 06/2009),783273,Yes,Yes,Representative Director,2000-01-01,2008-01-31
Canning Fok,331113,Vodafone Hutchison Australia Pty Ltd (Hutchison 3G Australia Pty Ltd prior to 06/2009),783273,Yes,Yes,Chairman,2012-03-21,
Jane Huxley,1586734,Vodafone Hutchison Australia Pty Ltd (Hutchison 3G Australia Pty Ltd prior to 06/2009),783273,No,No,Head of Product,2006-02-01,2006-08-01
Zac Summers,1261359,Vodafone Hutchison Australia Pty Ltd,783273,No,No,Director - Strategy,2007-11-01,2011-01-01
Vic McClelland,1333261,Vodafone Hutchison Australia Pty Ltd (Hutchison 3G Australia Pty Ltd prior to 06/2009),783273,No,No,Head of Technology,2009-12-01,2010-08-01
Nick Read,644581,Vodafone Hutchison Australia Pty Ltd (Hutchison 3G Australia Pty Ltd prior to 06/2009),783273,Yes,Yes,NED,2009-01-01,2014-03-27
Nick Read,644581,Vodafone Hutchison Australia Pty Ltd (Hutchison 3G Australia Pty Ltd prior to 06/2009),783273,Yes,No,Chairman/CEO,2009-01-01,2009-01-01
Frank O'Kelly,628011,Elders Finance Group Ltd,783274,No,No,Partner,,
Ian Martin,1390504,Elders Finance Group Ltd,783274,No,No,Various Positions,,
Neil Sunderland,1147134,Elders Finance Group Ltd,783274,No,No,CEO/MD,,
Richard Smelt,590451,Elders Finance Group Ltd,783274,No,No,HR Director,1987-01-01,1989-01-01
Marko Bogoievski,444192,Elders Finance Group Ltd,783274,No,No,Various Positions,,
Professor Liu Chung-Laung,790441,National Central University,783275,No,No,Professor,2003-01-01,
Doctor Beth Everitt,993036,Greater Aiken Chamber of Commerce,783279,Yes,Yes,Director - SD,2009-01-01,2016-01-01
Joe Lewis,992928,Greater Aiken Chamber of Commerce,783279,Yes,No,Chairman,2009-01-01,2010-01-01
Heath Taylor,993070,Greater Aiken Chamber of Commerce,783279,No,No,Vice President - Business,2015-02-01,2015-04-01
Robbie Yarborough,993033,Greater Aiken Chamber of Commerce,783279,Yes,Yes,Director - SD,2009-01-01,2011-01-01
Gary Allington,993074,Greater Aiken Chamber of Commerce,783279,No,No,Liaison Officer,,
Michael Lupfer,993072,Greater Aiken Chamber of Commerce,783279,No,No,Director - Relations,2005-12-01,
Heath Taylor,993070,Greater Aiken Chamber of Commerce,783279,No,No,Director - Services,2008-03-01,2015-01-01
Amanda Taylor,993068,Greater Aiken Chamber of Commerce,783279,No,No,Various Positions,,
Dianne Phillips,993066,Greater Aiken Chamber of Commerce,783279,No,No,Vice President - Admin,2015-02-01,
Dianne Phillips,993066,Greater Aiken Chamber of Commerce,783279,No,No,Director - Finance,2006-11-01,2015-02-01
Cindy Delaney,993057,Greater Aiken Chamber of Commerce,783279,No,No,Director - Public Affairs,1986-01-01,2015-02-27
Buzz Rich,993044,Greater Aiken Chamber of Commerce,783279,Yes,Yes,Director - SD,2009-01-01,2012-01-01
Senator Tom Young Jr,993035,Greater Aiken Chamber of Commerce,783279,No,No,Ex Officio Member,,
