name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Scott Thomas,1606088,Fish & Richardson PC,561058,No,No,Attorney,2005-09-01,2012-01-11
John Johnson,1606753,Fish & Richardson PC,561058,No,No,Principal,2002-12-01,
Corrin Drakulich,1606712,Fish & Richardson PC,561058,No,No,Attorney,2007-09-01,2015-01-22
Seth Sproul,1606820,Fish & Richardson PC,561058,No,No,Principal,2009-01-01,
Kelly Hunsaker,1606751,Fish & Richardson PC,561058,No,No,Principal,2006-01-01,2016-01-01
Martina Hufnal,1606750,Fish & Richardson PC,561058,No,No,Principal,2014-01-08,
Jolynn Lussier,1606773,Fish & Richardson PC,561058,No,No,Principal,2000-01-01,2017-01-01
Corrin Drakulich,1606712,Fish & Richardson PC,561058,No,No,Principal,2015-01-22,
Cherylyn Mizzo,1606792,Fish & Richardson PC,561058,No,No,Principal,2012-01-11,2016-06-01
Thomas Halkowski,1605689,Fish & Richardson PC,561058,No,No,Principal,2000-01-01,2017-01-01
Kathi Lutton,1606775,Fish & Richardson PC,561058,No,No,Various Positions,1997-01-01,2007-03-08
Jeff Bois,1586534,Fish & Richardson PC,561058,No,No,Various Positions,2002-06-01,2007-05-01
Jeff Bois,1586534,Fish & Richardson PC,561058,No,No,Manager,2007-05-01,2011-11-01
Jennifer Bush,1594516,Fish & Richardson PC,561058,No,No,Principal,2008-01-01,2009-01-01
Jennifer Bush,1594516,Fish & Richardson PC,561058,No,No,Associate,2009-01-01,2010-01-01
Jeremy Hayden,1593984,Fish & Richardson PC,561058,No,No,Of Counsel,2005-08-01,2006-01-01
Jennifer Bush,1594516,Fish & Richardson PC,561058,No,No,Associate,2002-06-01,2008-01-01
Pat Richter,1472991,Fish & Richardson PC,561058,No,No,Principal,2006-03-24,2008-10-01
Alexander Hadjis,1459558,Fish & Richardson PC,561058,No,No,Partner,1999-07-01,2004-05-01
John Bickel II,1463992,Fish & Richardson PC,561058,No,No,Of Counsel,2014-09-22,2017-01-01
Steve Schaefer,1489047,Fish & Richardson PC,561058,No,No,Principal,1995-01-01,2017-09-01
Doctor Richard Warburg,1486118,Fish & Richardson PC,561058,No,No,Clerk,,
Doctor David Artz,1480523,Fish & Richardson PC,561058,No,No,Committee Member,,
J Huffman,763051,Fish & Richardson PC,561058,No,No,Associate,1999-10-01,2002-12-01
Doctor Paul DeStefano,763446,Fish & Richardson PC,561058,No,No,Principal,2008-01-01,2009-01-01
Doctor Molly Holman,653244,Fish & Richardson PC,561058,No,No,Employee,,
Doctor Eugene Trogan,654550,Fish & Richardson PC,561058,No,No,Various Positions,,
Warren Garden,878133,Fish & Richardson PC,561058,No,No,Principal,2000-01-01,2003-01-01
Billy Stern,888476,Fish & Richardson PC,561058,No,No,Principal,2002-10-01,2005-09-01
Aaron Kite,979306,Fish & Richardson PC,561058,No,No,Associate,2000-11-01,2002-05-01
Doctor Don Kumamoto,833912,Fish & Richardson PC,561058,No,No,Counsel,2004-10-01,2005-01-01
Monique Cordray,830918,Fish & Richardson PC,561058,No,No,Principal,1998-01-01,1998-01-01
Monique Cordray,830918,Fish & Richardson PC,561058,No,No,Associate,1994-01-01,1998-01-01
Mary Dillahunty,790451,Fish & Richardson PC,561058,No,No,Principal,2003-01-01,2007-01-23
Michael Kallus,1190881,Fish & Richardson PC,561058,No,No,Attorney,2004-07-01,2008-04-01
Craig Hunsaker,1116401,Fish & Richardson PC,561058,No,No,Principal,2003-01-01,2006-06-01
Gary Creason,1094738,Fish & Richardson PC,561058,No,No,Attorney,1994-01-01,2000-01-01
Mike Doran,1017114,Fish & Richardson PC,561058,No,No,Partner,2005-01-01,2009-01-01
Gabe Kralik,1014571,Fish & Richardson PC,561058,No,No,Attorney,1996-01-01,1999-01-01
Doctor Tina McKeon,992779,Fish & Richardson PC,561058,No,No,Principal,2006-03-01,2010-04-01
Brian Gaff,1868044,Fish & Richardson PC,561058,No,No,Principal,2017-11-06,
Conor Civins,1879009,Fish & Richardson PC,561058,No,No,Attorney,2005-10-01,2009-10-01
Kiran Raj,1880825,Fish & Richardson PC,561058,No,No,Attorney,2007-05-01,2007-12-01
Doctor Jimmy Hao,1901286,Fish & Richardson PC,561058,No,No,Advisor,2002-01-01,2007-01-01
Sean Grygiel,1896006,Fish & Richardson PC,561058,No,No,Principal,2010-01-01,2014-11-01
Sean Grygiel,1896006,Fish & Richardson PC,561058,No,No,Partner,2006-01-01,2010-01-01
Mike Zeliger,1945865,Fish & Richardson PC,561058,No,No,Principal,1998-01-01,2006-02-01
James Cleary,1947874,Fish & Richardson PC,561058,No,No,Attorney,2003-01-01,2006-01-01
Doctor Peter Weinstein,1944002,Fish & Richardson PC,561058,No,No,Attorney,2002-01-01,2004-01-01
Jeff Baxter,1945028,Fish & Richardson PC,561058,No,No,Associate,1997-07-01,1997-08-01
Fred Hernandez,1947892,Fish & Richardson PC,561058,No,No,Principal,2004-01-01,2008-01-01
Ingrid Beattie,1947873,Fish & Richardson PC,561058,No,No,Associate,1994-01-01,1999-01-01
John Phillips,1955990,Fish & Richardson PC,561058,No,No,Principal,2001-01-01,
John Phillips,1955990,Fish & Richardson PC,561058,No,No,Associate,1994-01-01,1999-01-01
Doctor John Conroy,1955602,Fish & Richardson PC,561058,No,No,Principal,2015-04-13,
Andy Schwentker,1956006,Fish & Richardson PC,561058,No,No,Associate,2014-01-01,2017-01-11
Cindy Walden,1956047,Fish & Richardson PC,561058,No,No,Principal,1997-01-01,
Joe Reid,1952134,Fish & Richardson PC,561058,No,No,Associate,2004-09-01,2007-01-01
Joe Reid,1952134,Fish & Richardson PC,561058,No,No,Principal,2007-01-01,2011-01-01
Andy Schwentker,1956006,Fish & Richardson PC,561058,No,No,Principal,2017-01-11,
Frank Gerratana,1955648,Fish & Richardson PC,561058,No,No,Associate,2007-01-01,2007-01-01
Joe Herriges Jr,1955872,Fish & Richardson PC,561058,No,No,Attorney,2012-05-01,2017-01-01
Tom Millikan,1951924,Fish & Richardson PC,561058,No,No,Partner,2004-01-01,2012-03-01
Doctor Sean Daley,1955609,Fish & Richardson PC,561058,No,No,Principal,,
Alex Garcia,1951840,Fish & Richardson PC,561058,No,No,Associate,2008-08-01,2010-09-01
Doctor Joseph Koipally,1955892,Fish & Richardson PC,561058,No,No,Principal,2015-01-01,
Doctor Christine Goddard,1955649,Fish & Richardson PC,561058,No,No,Principal,2013-01-01,
David Feigenbaum,1955637,Fish & Richardson PC,561058,No,No,Principal,1980-09-01,2018-01-01
Robert Oakes,1955976,Fish & Richardson PC,561058,No,No,Principal,2016-01-19,
Alan Albright,1957691,Fish & Richardson PC,561058,No,No,Managing Partner,2005-01-01,2009-08-01
Doctor Todd Garcia,1955645,Fish & Richardson PC,561058,No,No,Managing Principal,2015-01-01,
Matthew Mattson,1955934,Fish & Richardson PC,561058,No,No,Associate,2008-01-01,2011-01-11
Doctor Susanne Goodson,1955651,Fish & Richardson PC,561058,No,No,Principal,2008-03-01,2018-06-01
Joseph Warden,1956051,Fish & Richardson PC,561058,No,No,Principal,2017-01-11,
Joe Herriges Jr,1955872,Fish & Richardson PC,561058,No,No,Principal,2017-01-11,
Doctor Proshanto Mukherji,1955961,Fish & Richardson PC,561058,No,No,Associate,2009-09-01,2012-09-01
Doctor Tao Zhang,1956066,Fish & Richardson PC,561058,No,No,Principal,2013-01-01,
Doctor Tao Zhang,1956066,Fish & Richardson PC,561058,No,No,Specialist,2002-11-01,2007-08-01
Tracy Hitt,1955878,Fish & Richardson PC,561058,No,No,Principal,2015-01-01,
Robert Oakes,1955976,Fish & Richardson PC,561058,No,No,Attorney,2008-08-01,2016-01-19
Jeffrey Barclay,1955577,Fish & Richardson PC,561058,No,No,Principal,2009-01-01,
Doctor Eifion Phillips,1955980,Fish & Richardson PC,561058,No,No,Principal,2014-01-01,2019-01-01
Joseph Warden,1956051,Fish & Richardson PC,561058,No,No,Associate,2011-08-01,2017-01-11
Doctor Proshanto Mukherji,1955961,Fish & Richardson PC,561058,No,No,Principal,2017-01-11,
Michael Cox,1955605,Fish & Richardson PC,561058,No,No,Principal,2011-01-27,
Doctor John Conroy,1955602,Fish & Richardson PC,561058,No,No,Principal,2012-01-01,2013-01-01
Doctor Tao Zhang,1956066,Fish & Richardson PC,561058,No,No,Associate,2007-09-01,2013-01-01
Stuart Nelson,1955972,Fish & Richardson PC,561058,No,No,Principal,2013-12-01,
Jeff Weber,1956057,Fish & Richardson PC,561058,No,No,Principal,2017-01-11,2018-11-01
Jeff Weber,1956057,Fish & Richardson PC,561058,No,No,Associate,2008-09-01,2017-01-11
Joseph Warden,1956051,Fish & Richardson PC,561058,No,No,Associate,2009-09-01,2010-08-01
Michael Hamlin,1955666,Fish & Richardson PC,561058,No,No,Associate,2002-05-01,2002-08-01
Tom Rozylowicz,1956001,Fish & Richardson PC,561058,No,No,Principal,2001-01-01,
Doctor Peter Poulin,1955994,Fish & Richardson PC,561058,No,No,Principal,2016-01-19,
Doctor Peter Poulin,1955994,Fish & Richardson PC,561058,No,No,Attorney,,2016-01-19
Doctor Eifion Phillips,1955980,Fish & Richardson PC,561058,No,No,Associate,2007-01-01,2014-01-01
Doctor Proshanto Mukherji,1955961,Fish & Richardson PC,561058,No,No,Associate,2015-04-01,2017-01-11
Doctor Proshanto Mukherji,1955961,Fish & Richardson PC,561058,No,No,Associate,2008-05-01,2008-08-01
David Feigenbaum,1955637,Fish & Richardson PC,561058,Yes,No,Senior Principal,2018-01-01,
Doctor Sean Dean,1955627,Fish & Richardson PC,561058,No,No,Principal,2004-01-01,
Matthew Mattson,1955934,Fish & Richardson PC,561058,No,No,Principal,2011-01-11,
Ian Lodovice,1955921,Fish & Richardson PC,561058,No,No,Associate,2012-04-01,2017-01-01
Doctor Teresa Lavoie,1955910,Fish & Richardson PC,561058,No,No,Principal,2002-10-01,
Phyllis Kristal,1955893,Fish & Richardson PC,561058,No,No,Principal,1993-01-01,
Doctor Joseph Koipally,1955892,Fish & Richardson PC,561058,No,No,Associate,,2015-01-01
David Jordan,1955890,Fish & Richardson PC,561058,No,No,Principal,,
Bill Hunter,1955885,Fish & Richardson PC,561058,No,No,Principal,2001-01-01,
Michael Hamlin,1955666,Fish & Richardson PC,561058,No,No,Associate,2003-09-01,2010-12-01
Brian Gustafson,1955656,Fish & Richardson PC,561058,No,No,Associate,2003-09-01,2011-01-27
Brian Gustafson,1955656,Fish & Richardson PC,561058,No,No,Principal,2011-01-27,
David Goren,1955652,Fish & Richardson PC,561058,No,No,Principal,1995-03-01,
Doctor Christine Goddard,1955649,Fish & Richardson PC,561058,No,No,Specialist,2006-01-01,2010-01-01
Doctor Christine Goddard,1955649,Fish & Richardson PC,561058,No,No,Associate,2010-01-01,2013-01-01
Frank Gerratana,1955648,Fish & Richardson PC,561058,No,No,Principal,2008-09-01,
Doctor Todd Garcia,1955645,Fish & Richardson PC,561058,No,No,Principal,2001-03-01,2015-01-01
Jay DeYoung,1955631,Fish & Richardson PC,561058,No,No,Associate,2002-04-01,2008-12-01
Roberto Devoto,1955629,Fish & Richardson PC,561058,No,No,Principal,2002-02-01,
Doctor Sean Dean,1955627,Fish & Richardson PC,561058,No,No,Associate,2003-06-01,2003-08-01
Ajit Dang,1955612,Fish & Richardson PC,561058,No,No,Principal,2016-01-19,2018-01-01
Ajit Dang,1955612,Fish & Richardson PC,561058,No,No,Associate,2008-09-01,2016-01-19
Michael Hamlin,1955666,Fish & Richardson PC,561058,No,No,Principal,2011-01-01,
Doctor John Conroy,1955602,Fish & Richardson PC,561058,No,No,Associate,2005-01-01,2012-01-01
Doctor John Conroy,1955602,Fish & Richardson PC,561058,No,No,Specialist,2001-03-01,2005-01-01
Doctor Chris Bowley,1955586,Fish & Richardson PC,561058,No,No,Associate,2001-01-01,2011-01-01
Doctor Chris Bowley,1955586,Fish & Richardson PC,561058,No,No,Principal,2011-01-01,
Doctor Janis Fraser,1955638,Fish & Richardson PC,561058,No,No,Principal,1989-04-01,
Jan Fasse,1955636,Fish & Richardson PC,561058,No,No,Principal,1987-10-01,
Samuel Borodach,1955583,Fish & Richardson PC,561058,No,No,Principal,1995-10-01,
Ian Lodovice,1955921,Fish & Richardson PC,561058,No,No,Principal,2017-01-01,2018-01-01
Kirk Gottlieb,1955654,Fish & Richardson PC,561058,No,No,Principal,2005-09-01,
Doctor Bing Ai,1951290,Fish & Richardson PC,561058,No,No,Associate,2002-01-01,2005-01-01
Doctor Bing Ai,1951290,Fish & Richardson PC,561058,No,No,Partner,2005-01-01,2010-01-01
Doctor Jack Brennan,1955598,Fish & Richardson PC,561058,No,No,Principal,,
Terry Stalford,1956032,Fish & Richardson PC,561058,No,No,Principal,2004-01-01,
Jayme Partridge,1948333,Fish & Richardson PC,561058,No,No,Principal,2017-10-31,
Tracy Hitt,1955878,Fish & Richardson PC,561058,No,No,Associate,2007-01-01,2015-01-01
Doctor Bing Ai,1951290,Fish & Richardson PC,561058,No,No,Specialist,1996-01-01,2002-01-01
Denis Maloney,1955933,Fish & Richardson PC,561058,No,No,Principal,,
Jeffrey Barclay,1955577,Fish & Richardson PC,561058,No,No,Associate,2006-01-01,2009-01-01
Jay DeYoung,1955631,Fish & Richardson PC,561058,No,No,Principal,2009-01-01,
EJ Joswick III,1926358,Fish & Richardson PC,561058,No,No,Attorney,2002-09-01,2004-05-01
Deanna Reichel,1925350,Fish & Richardson PC,561058,No,No,Associate,2001-01-01,2001-01-01
Deanna Reichel,1925350,Fish & Richardson PC,561058,No,No,Counsel,2010-01-01,2017-07-18
Deanna Reichel,1925350,Fish & Richardson PC,561058,No,No,Associate,2003-01-01,2010-01-01
Nate Luman,1926596,Fish & Richardson PC,561058,No,No,Scientific Advisor,2006-01-01,2008-01-01
Matt Shanley,1925510,Fish & Richardson PC,561058,No,No,Associate,2005-01-01,2006-01-01
Deanna Reichel,1925350,Fish & Richardson PC,561058,No,No,Principal,2017-07-18,
Andrew Gajkowski,1966519,Fish & Richardson PC,561058,No,No,Associate,2007-01-01,2009-10-01
Brian Nester,1966246,Fish & Richardson PC,561058,No,No,Partner,1997-01-01,2009-12-01
Steve Romine,1969004,Fish & Richardson PC,561058,No,No,Associate,2001-01-01,2005-01-01
Matt Yarbrough,1967010,Fish & Richardson PC,561058,No,No,Partner,2001-01-01,2007-01-01
John Burtis,1974935,Fish & Richardson PC,561058,No,No,Associate Attorney,1998-01-01,2000-01-01
Brittany Bacon,2009331,Fish & Richardson PC,561058,No,No,Associate,2008-01-01,2008-01-01
Doctor Dariush Adli,2102625,Fish & Richardson PC,561058,No,No,Various Positions,2000-01-01,2001-01-01
Josh Tucker,2104294,Fish & Richardson PC,561058,No,No,Associate,2008-08-01,2009-10-01
Cathy McCarty,2095752,Fish & Richardson PC,561058,No,No,Associate,,2008-01-01
Kevin Littman,2100930,Fish & Richardson PC,561058,No,No,Associate,,2006-01-01
F Weindruch,2100829,Fish & Richardson PC,561058,No,No,Associate,2007-09-01,2009-07-01
Doctor Tiffany Reiter,2091731,Fish & Richardson PC,561058,No,No,Principal,2018-01-01,
Doctor Tiffany Reiter,2091731,Fish & Richardson PC,561058,No,No,Attorney,2011-01-01,2018-01-01
Nick Jepsen,2091358,Fish & Richardson PC,561058,No,No,Associate,2011-02-28,2017-12-01
Nick Jepsen,2091358,Fish & Richardson PC,561058,No,No,Principal,2018-01-01,
Andrew Patrick,2091728,Fish & Richardson PC,561058,No,No,Various Positions,2009-05-01,2009-08-01
Andrew Patrick,2091728,Fish & Richardson PC,561058,No,No,Associate,2010-08-01,2018-01-01
Nick Jepsen,2091358,Fish & Richardson PC,561058,No,No,Associate,2008-05-01,2008-06-01
Andrew Patrick,2091728,Fish & Richardson PC,561058,No,No,Principal,2018-01-01,
Doctor Heather Flanagan,2028129,Fish & Richardson PC,561058,No,No,Principal,2018-01-01,
Doctor Heather Flanagan,2028129,Fish & Richardson PC,561058,No,No,Associate,2015-01-01,2018-01-01
Joanna Fuller,2028131,Fish & Richardson PC,561058,No,No,Principal,2018-01-01,
Doctor Angela Follett,2028130,Fish & Richardson PC,561058,No,No,Associate,2011-09-01,2017-12-01
Brian Livedalen,2028143,Fish & Richardson PC,561058,No,No,Associate,2011-02-28,2018-01-01
Doctor Sushil Iyer,2028141,Fish & Richardson PC,561058,No,No,Associate,2006-01-01,2018-01-01
Doctor Heather Flanagan,2028129,Fish & Richardson PC,561058,No,No,Agent,2006-01-01,2015-01-01
Doctor Andrea Dorigo,2028154,Fish & Richardson PC,561058,No,No,Principal,2018-01-01,
Neil Warren,2028153,Fish & Richardson PC,561058,No,No,Principal,2018-01-01,
Doctor Angela Follett,2028130,Fish & Richardson PC,561058,No,No,Specialist,2006-06-01,2011-08-01
Erin Alper,2028126,Fish & Richardson PC,561058,No,No,Principal,2018-01-01,
Jennifer Huang,2028140,Fish & Richardson PC,561058,No,No,Associate,2011-08-01,2018-01-01
Warren Mabey Jr,2028148,Fish & Richardson PC,561058,No,No,Principal,2018-01-01,
Jane Du,2028128,Fish & Richardson PC,561058,No,No,Principal,2018-01-01,
Doctor Sushil Iyer,2028141,Fish & Richardson PC,561058,No,No,Principal,2018-01-01,
Brian Colandreo,2029195,Fish & Richardson PC,561058,No,No,Associate,2000-01-01,2003-01-01
Chris Hoff,2028134,Fish & Richardson PC,561058,No,No,Principal,2018-01-01,
Elizabeth Brenckman,2028127,Fish & Richardson PC,561058,No,No,Associate,2012-01-01,2018-01-01
Doctor Angela Follett,2028130,Fish & Richardson PC,561058,No,No,Principal,2018-01-01,
Erin Alper,2028126,Fish & Richardson PC,561058,No,No,Associate,2011-02-28,2018-01-01
Warren Mabey Jr,2028148,Fish & Richardson PC,561058,No,No,Associate,2017-05-01,2018-01-01
Jane Du,2028128,Fish & Richardson PC,561058,No,No,Associate,2014-04-01,2018-01-01
Jane Du,2028128,Fish & Richardson PC,561058,No,No,Associate,2011-01-01,2013-03-01
Jacqueline Tio,2028152,Fish & Richardson PC,561058,No,No,Principal,2018-01-01,
Doctor Andrea Dorigo,2028154,Fish & Richardson PC,561058,No,No,Of Counsel,2016-06-22,2018-01-01
Chris Hoff,2028134,Fish & Richardson PC,561058,No,No,Associate,2016-04-28,2018-01-01
Chris Ma,2028146,Fish & Richardson PC,561058,No,No,Principal,2018-01-01,
Chris Ma,2028146,Fish & Richardson PC,561058,No,No,Associate,2012-10-01,2018-01-01
Neil Warren,2028153,Fish & Richardson PC,561058,No,No,Associate,2011-02-28,2018-01-01
Warren Mabey Jr,2028148,Fish & Richardson PC,561058,No,No,Associate,2011-09-01,2016-03-01
Michael Portnov,2028149,Fish & Richardson PC,561058,No,No,Principal,2018-01-01,
Elizabeth Brenckman,2028127,Fish & Richardson PC,561058,No,No,Principal,2018-01-01,2019-01-01
Brian Livedalen,2028143,Fish & Richardson PC,561058,No,No,Clerk,2008-10-01,2011-02-01
William Sekyi,1723235,Fish & Richardson PC,561058,No,No,Principal,2009-01-01,2012-10-01
Jennifer Huang,2028140,Fish & Richardson PC,561058,No,No,Principal,2018-01-01,
Brian Livedalen,2028143,Fish & Richardson PC,561058,No,No,Principal,2018-01-01,
Michael Shepherd,2028150,Fish & Richardson PC,561058,No,No,Principal,2018-01-01,
Michael Portnov,2028149,Fish & Richardson PC,561058,No,No,Associate,2010-09-01,2018-01-01
Michael Shepherd,2028150,Fish & Richardson PC,561058,No,No,Associate,2011-02-28,2018-01-01
Joanna Fuller,2028131,Fish & Richardson PC,561058,No,No,Associate,2011-01-01,2018-01-01
Jacqueline Tio,2028152,Fish & Richardson PC,561058,No,No,Associate,2011-02-28,2018-01-01
David Holt,2028138,Fish & Richardson PC,561058,No,No,Principal,2018-01-01,
Amar Mehta,2017745,Fish & Richardson PC,561058,No,No,Attorney,2002-01-01,2008-01-01
Craig Jepson,1852072,Fish & Richardson PC,561058,No,No,Of Counsel,2006-06-01,2009-06-01
Brett Johnson,1859299,Fish & Richardson PC,561058,No,No,Of Counsel,2014-07-01,2017-02-06
Brett Johnson,1859299,Fish & Richardson PC,561058,No,No,Principal,2000-06-01,2012-05-01
Josh Pond,1860605,Fish & Richardson PC,561058,No,No,Partner,2012-01-11,2014-07-01
Josh Pond,1860605,Fish & Richardson PC,561058,No,No,Attorney,2003-01-01,2012-01-11
Angel Lezak,1860564,Fish & Richardson PC,561058,No,No,Associate,2006-12-01,2008-10-01
Chris Agnew,1831069,Fish & Richardson PC,561058,No,No,Associate Attorney,2005-01-01,2009-01-01
Dan Callaway,1824546,Fish & Richardson PC,561058,No,No,Associate,2008-01-01,2011-10-01
Jeffrey Snow,1817719,Fish & Richardson PC,561058,No,No,Associate,1995-01-01,2000-01-01
