name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Dustin Perry,1799833,US Federal Court,935163,No,No,Intern,2010-06-01,2010-07-01
Dustin Perry,1799833,US Federal Court,935163,No,No,Intern,2010-05-01,2010-06-01
Michael Reif,1795619,US Federal Court,935163,No,No,Clerk,2006-09-01,2008-08-01
James Lee,1804735,US Federal Court,935163,No,No,Arbitrator,,
Jose Arochi,1790699,US Federal Court,935163,No,No,Intern,2009-06-01,2009-08-01
Jim Gray,1789077,US Federal Court,935163,No,No,Prosecutor,,
Jim Malackowski,1782206,US Federal Court,935163,No,No,Expert,,
Jeremy Cohen,1771898,US Federal Court,935163,No,No,Member,,
Andrew Bernstein,1774453,US Federal Court,935163,No,No,Arbitrator,,
Hannah Blumenstiel,1750428,US Federal Court,935163,No,No,Judge,,
David Bledsoe,1741443,US Federal Court,935163,No,No,Committee Chairman,2013-01-01,2015-01-01
Katie Goodman,1737093,US Federal Court,935163,No,No,Attorney,,
Mark Berman,1736612,US Federal Court,935163,No,No,Lecturer,2013-01-01,2013-01-01
Ambassador Clay Constantinou,1735754,US Federal Court,935163,No,No,Senior Advisor,,
Gary Krugman,1714661,US Federal Court,935163,No,No,Expert,,
Jill Walters,1722495,US Federal Court,935163,No,No,Attorney,2007-06-01,2008-09-01
Josh Stein,1700220,US Federal Court,935163,No,No,Clerk,2001-01-01,2002-01-01
Bill Dolan III,1671031,US Federal Court,935163,No,No,Instructor,,
Stephanie Pollack,1688657,US Federal Court,935163,No,No,Clerk,1985-07-01,1986-06-01
Barbi Reuter,1689674,US Federal Court,935163,No,No,Employee,,
Dora Wang,1953972,US Federal Court,935163,No,No,Officer,,
Doctor Ed Mocarski Jr,1942898,US Federal Court,935163,No,No,Advisor,2000-01-01,2003-01-01
Bri Clark,1895130,US Federal Court,935163,No,No,Member,,
The Hon. Dennis Dow,1876376,US Federal Court,935163,No,No,Committee Member,,
John Langan,1887797,US Federal Court,935163,No,No,Member,,
Jon Polenberg,1885717,US Federal Court,935163,No,No,Committee Member,,
Andy Goodman,1885020,US Federal Court,935163,No,No,Consultant,1976-01-01,1980-01-01
W Munroe,2091105,US Federal Court,935163,No,No,Trustee,,
Elise Bouchner,995589,US Federal Court,935163,No,No,Clerk,1999-01-01,2000-01-01
Scott Bradner,1207665,US Federal Court,935163,No,No,Expert,,
J O'Bryan,1128678,US Federal Court,935163,No,No,Arbitrator,,
Maurice Mitts,776589,US Federal Court,935163,No,No,Committee Member,1992-01-01,
Billy Jacobson,891517,US Federal Court,935163,No,No,Prosecutor,,
Alan Front,855166,US Federal Court,935163,No,No,Administrator,,
Doctor Jennifer Howse,850482,US Federal Court,935163,No,No,Head of Division,1978-01-01,
Doctor Jennifer Howse,850482,US Federal Court,935163,No,No,Division ED,1975-01-01,1978-01-01
Chris Rising,621844,US Federal Court,935163,No,No,Clerk,,
Xavier Martinez,641810,US Federal Court,935163,No,No,Clerk,,
Professor Van Krikorian,750821,US Federal Court,935163,No,No,Clerk,,
Daniel Magraw Jr,733865,US Federal Court,935163,No,No,Clerk,1976-08-01,1977-08-01
Michael McGeeney,730443,US Federal Court,935163,No,No,Officer,,
Gordon Smith,1280314,US Federal Court,935163,No,No,Clerk,,
Dave Kimelberg,1273956,US Federal Court,935163,No,No,Clerk,,
Ken Roth,1253832,US Federal Court,935163,No,No,Prosecutor,,1987-01-01
W O'Connell,1300930,US Federal Court,935163,No,No,Committee Member,2003-03-17,
Brian Bash,1300746,US Federal Court,935163,No,No,Member,1992-01-01,
Beth Kardos,1315991,US Federal Court,935163,No,No,Attorney,,
Jim Mattesich,1318467,US Federal Court,935163,No,No,Litigator,,
Steve Bauer,1304496,US Federal Court,935163,No,No,Clerk,,
Rick Beizer,1303475,US Federal Court,935163,No,No,Member,,
Susan Pearson,1347508,US Federal Court,935163,No,No,Clerk,1989-01-01,1991-01-01
David Bergman,1462604,US Federal Court,935163,No,No,Counsel,,
Doctor Richard Clarke,1470458,US Federal Court,935163,No,No,Advisor,,
David Gerger,1467648,US Federal Court,935163,No,No,Assistant,1991-01-01,1993-01-01
Eric Emanuel,1467448,US Federal Court,935163,No,No,Attorney,,
Ed McDonough,1525121,US Federal Court,935163,No,No,Master,,
Doctor Carlos Bustamante,1523533,US Federal Court,935163,No,No,Advisor,,
Eric Phillips,1532722,US Federal Court,935163,No,No,Clerk,1996-09-01,1997-08-01
The Hon. Katherine Clark,1514597,US Federal Court,935163,No,No,Clerk,1990-01-01,1991-01-01
Edward Filardi,1490437,US Federal Court,935163,No,No,Officer,,
Sam Hanson,1484431,US Federal Court,935163,No,No,Co-Chairman,2014-01-01,
Benjamin Hershkowitz,1642897,US Federal Court,935163,No,No,Intern,,
Jim Moeller,1639495,US Federal Court,935163,No,No,Committee Vice Chairman,,
Randy Coffey,1631728,US Federal Court,935163,No,No,Adjunct Professor,,
Matthew Corso,1630378,US Federal Court,935163,No,No,Counsel,,
Scott Andersen,1624062,US Federal Court,935163,No,No,Litigator,1980-01-01,1988-01-01
David Gordon,1629343,US Federal Court,935163,No,No,Clerk,,
Dan Schwartz,1629323,US Federal Court,935163,No,No,Clerk,1988-01-01,1989-01-01
Kerry Spindler,1629188,US Federal Court,935163,No,No,Intern,,
Frank Cicero Jr,1621426,US Federal Court,935163,No,No,Member,,
Hugh Scott,1627835,US Federal Court,935163,No,No,Clerk,1978-01-01,1983-01-01
Andy Phelan,1647366,US Federal Court,935163,No,No,Clerk,,
Roy Arnold,1647058,US Federal Court,935163,No,No,Council Member,2005-01-01,2008-01-01
Jason Jones,1650890,US Federal Court,935163,No,No,Prosecutor,2005-01-01,2015-01-01
Captain Sam Williamson,1655723,US Federal Court,935163,No,No,Prosecutor,,
Ed Davis III,1596113,US Federal Court,935163,No,No,Member,,
Gordon MacDonald,1605964,US Federal Court,935163,No,No,Committee Member,,
Brian Kelly,1605428,US Federal Court,935163,No,No,Counsel,,
Larry Ellsworth,1605205,US Federal Court,935163,No,No,Division Head,1978-01-01,1985-01-01
Shannen Coffin,1602649,US Federal Court,935163,No,No,Senior Attorney,,
Carlos Zumpano,1614500,US Federal Court,935163,No,No,Representative,2001-01-01,
Ron Sarachan,1607762,US Federal Court,935163,No,No,Prosecutor,,
William Brandt,1614394,US Federal Court,935163,No,No,President,2012-01-01,2013-01-01
William Brandt,1614394,US Federal Court,935163,No,No,Director - Non-Brd,2011-01-01,2012-01-01
William Brandt,1614394,US Federal Court,935163,No,No,Secretary,2010-01-01,2011-01-01
William Brandt,1614394,US Federal Court,935163,No,No,Director - Non-Brd,2009-01-01,2010-01-01
Hugo Fruehauf,444863,ViaLogy LLC,935164,No,No,COO/Division VP,2008-01-30,2009-01-01
Bob Kern,592660,ViaLogy LLC,935164,No,No,Vice President - Sales/Mktg,2007-11-30,2008-09-01
Doctor Tom George,555577,ViaLogy LLC,935164,No,No,Director - Product Development,2005-06-01,2010-06-01
Shah Talukder,535056,ViaLogy LLC,935164,Yes,No,President/CEO,2007-04-18,2007-07-20
Michael Kelly,504518,ViaLogy LLC,935164,Yes,Yes,Director - SD,2007-09-01,2009-06-12
Michael Kelly,504518,ViaLogy LLC,935164,Yes,No,Interim President/Interim CEO,2007-07-20,2007-09-01
Cathy Taylor,535054,Vivre Inc,935165,No,No,CEO,1999-01-01,2000-01-01
Paul Jeanbart,7344,Vivre Inc,935165,Yes,Yes,Director - SD,,
Jim Robinson IV,768029,Vivre Inc,935165,Yes,Yes,Chairman,2009-01-01,
James Mun,1994777,Vivre Inc,935165,No,No,Vice President - Finance,2001-10-01,2004-09-01
Kim Rogoff,1829532,Vivre Inc,935165,No,No,Vice President - Finance/Operations,1999-10-01,2003-01-01
Rachel Shechtman,1337168,Vivre Inc,935165,No,No,Various Positions,2000-08-01,2003-11-01
Alex Douzet,1298356,Vivre Inc,935165,No,No,Marketing Manager,1997-01-01,1998-01-01
Bob Schwartz,1275514,Vivre Inc,935165,No,No,Interim President,2007-05-01,2009-06-01
P Ford,626449,Vivre Inc,935165,No,No,COO/CFO,1999-01-01,2001-01-01
Jay Herratti,837950,Vivre Inc,935165,No,No,Advisory Board Member,,2012-01-01
Joie Chitwood III,766865,Indy Racing League LLC,935166,No,No,Employee,,
Cary Agajanian,766694,Indy Racing League LLC,935166,No,No,Executive VP,,
Doctor Tom Morrison,1045517,Indy Racing League LLC,935166,No,No,Employee,,
Phil Lengyel,1389609,Indy Racing League LLC,935166,No,No,Executive VP - Mktg,2005-05-01,
Teri Toler,1602082,Indy Racing League LLC,935166,No,No,Various Positions,,
Ken Ungar,1602070,Indy Racing League LLC,935166,No,No,Senior VP,2001-10-01,2005-10-01
Pat Fagan,1612683,Indy Racing League LLC,935166,No,No,Various Positions,2004-01-01,2005-10-01
Sarah Davis,1987382,Indy Racing League LLC,935166,No,No,Director - Business Strategy,2006-05-01,2010-08-01
Curt Brighton,336239,Indy Racing League LLC,935166,No,No,Executive VP/General Counsel,,
Tony George,92932,Indy Racing League LLC,935166,Yes,Yes,Director - SD,2009-01-01,2010-01-19
Tony George,92932,Indy Racing League LLC,935166,No,No,CEO,,
Bill Long III,534149,Indy Racing League LLC,935166,No,No,Vice President - Mktg,2002-01-01,2005-01-01
Walter Tobin,221210,Arius Security Inc,935167,No,No,Various Positions,,
Steve Baune,371242,CPAC Inc,935168,No,No,Division President,2007-04-16,2010-02-01
Jose Coronas,371241,CPAC Inc,935168,Yes,Yes,Director - SD,2007-04-01,
Steve Carl,371240,CPAC Inc,935168,Yes,Yes,Director - SD,2007-04-01,
Bob Oppenheimer,371238,CPAC Inc,935168,Yes,Yes,Director - SD,2007-04-01,
Thomas Weldgen,371237,CPAC Inc,935168,Yes,No,CFO/VP - Finance,2007-04-16,2014-03-01
Phuong Pham,1813803,CPAC Inc,935168,No,No,Attorney,2011-01-01,2011-05-01
David Steward,270341,Transport Administrative Services Inc,935169,No,No,Owner,1987-10-01,1990-01-01
John Pearsall Jr,1312528,Richmond Metropolitan Habitat for Humanity,935170,No,No,Various Positions,,
Bill Widhelm,620475,Richmond Metropolitan Habitat for Humanity,935170,No,No,CFO,2010-11-01,2011-07-01
Cathy Langham,220927,Langham Logistics Inc,935176,Yes,No,President/CEO,1988-01-01,
Pat Carr,1766914,Langham Logistics Inc,935176,No,No,Advisory Board Member,2008-01-01,
Rob Duffy,1790546,Langham Logistics Inc,935176,No,No,General Manager - Logistics,1998-01-01,2000-01-01
Barbara Burcope,1837876,Langham Logistics Inc,935176,No,No,HR Executive,2004-01-01,2008-01-01
Bob Palmer,767800,Langham Logistics Inc,935176,No,No,Advisory Board Member,,
Pierre Kladny,757721,Lombard Odier Darier Hentsch & Cie,935177,No,No,Senior VP,2002-01-01,2005-01-01
James Gaul,620085,Lombard Odier Darier Hentsch & Cie,935177,No,No,Various Positions,2004-01-01,2006-07-01
Doctor Stephan Forstmann,1304255,Lombard Odier Darier Hentsch & Cie,935177,No,No,Vice President,2001-01-01,2003-01-01
France Desmarais,1274326,Lombard Odier Darier Hentsch & Cie,935177,Yes,Yes,Director - SD,1998-01-01,
Olivier Collombin,1360697,Lombard Odier Darier Hentsch & Cie,935177,No,No,Partner,2002-01-01,2015-06-01
Olivier Collombin,1360697,Lombard Odier Darier Hentsch & Cie,935177,No,No,Various Positions,1987-10-01,2002-01-01
Carl Verbrugge,1360706,Lombard Odier Darier Hentsch & Cie,935177,No,No,Partner,2010-01-01,
Rob Geeraets,1350315,Lombard Odier Darier Hentsch & Cie,935177,No,No,Senior Manager - Sales,2005-01-01,2007-01-01
Eduard van Gelderen,1447746,Lombard Odier Darier Hentsch & Cie,935177,No,No,Chief Investment Officer,2004-01-01,2007-04-01
Leonard Geiger III,533873,Lombard Odier Darier Hentsch & Cie,935177,No,No,Portfolio Manager,2002-01-01,2003-01-01
Doctor Herve De Kergrohen,374115,Lombard Odier Darier Hentsch & Cie,935177,No,No,Fund Manager,1999-01-01,2001-01-01
Clark Smith,797254,NorthShore Country Club,935178,No,No,President Elect,,
Martin Fridson,640023,Mitchell Hutchins Inc,935179,No,No,Trader,1976-01-01,1977-01-01
Doug Newhouse,767322,Mitchell Hutchins Inc,935179,No,No,Analyst,,
Bill Plummer,1248435,Mitchell Hutchins Inc,935179,No,No,Account Executive,1976-01-01,1977-05-01
Alfred Smith IV,1122176,Mitchell Hutchins Inc,935179,No,No,Vice President,,
Deepak Khanna,1351838,Mitchell Hutchins Inc,935179,No,No,Research Analyst,,
Martin Jaffe,449482,Mitchell Hutchins Inc,935179,No,No,Various Positions,,1981-01-01
David Rocker,547791,Mitchell Hutchins Inc,935179,No,No,Research Analyst,1969-01-01,1972-01-01
John Torell III,33651,Mitchell Hutchins Inc,935179,No,No,Advisor,,
Patrick Duff,140992,Mitchell Hutchins Inc,935179,No,No,Various Positions,,
Bill Salatich Jr,91527,Mitchell Hutchins Inc,935179,No,No,Employee,,
Bill Salatich Jr,91527,Bob O Link Golf Club Inc,935180,No,No,Secretary,2001-01-01,2003-01-01
Magnus Moliteus,344769,Renhuang Pharmaceuticals Inc (Listed 07/2010),935181,Yes,Yes,Independent Director,2007-04-16,2008-05-19
Zuoliang Wang,1190282,Renhuang Pharmaceuticals Inc (Listed 07/2010),935181,No,No,Interim CFO,2007-01-25,2010-01-13
David Stewart,534334,Ascend Communications UK Ltd,935183,Yes,No,MD,1998-11-01,1999-12-31
Franois Barrault,337667,Ascend Communications UK Ltd,935183,No,No,Senior VP - International,1998-08-01,1999-06-01
Doctor Pat Scannon,273432,Epiphany Biosciences Inc,935184,No,No,Advisor,,
Clyde Turner,221220,Epiphany Biosciences Inc,935184,Yes,Yes,Director - SD,2007-03-30,
Doctor Charlie Sanders,41901,Epiphany Biosciences Inc,935184,Yes,Yes,Lead Director,2008-10-02,2009-10-01
Doctor Charlie Sanders,41901,Epiphany Biosciences Inc,935184,Yes,Yes,Director - SD,2007-03-01,2008-10-02
Professor Doctor John Quelch,5769,Epiphany Biosciences Inc,935184,Yes,Yes,Director - SD,2007-03-01,2010-01-01
Professor Doctor Roger Kornberg,541797,Epiphany Biosciences Inc,935184,No,No,Advisory Board Member,2007-02-15,
Doctor Dennis Carson,343615,Epiphany Biosciences Inc,935184,No,No,Advisor,,
Doctor Barry Selick,451677,Epiphany Biosciences Inc,935184,No,No,Senior Advisor,,
Doctor Paul Mieyal,551611,Epiphany Biosciences Inc,935184,Yes,Yes,Director - SD,2007-03-30,
Doctor Fred Volinsky,1755108,Epiphany Biosciences Inc,935184,Yes,No,Chairman/CEO,,
Doctor Brian Murphy,1815602,Epiphany Biosciences Inc,935184,No,No,Chief Medical Officer,2003-01-01,2006-01-01
Doctor Rich Whitley,627155,Epiphany Biosciences Inc,935184,No,No,Advisor,,
Bud Siegel Jr,648081,Zekelman Industries Inc (JMC Steel Group Inc prior to 06/2016),935185,Yes,Yes,Independent Director,2011-03-01,
Vipul Amin,1202739,Zekelman Industries Inc (JMC Steel Group Inc prior to 06/2016),935185,No,No,Member,,2010-10-01
Andrew Marino,1196388,Zekelman Industries Inc (JMC Steel Group Inc prior to 06/2016),935185,Yes,Yes,Director - SD,,
Bill Hennessey,1011484,Zekelman Industries Inc (JMC Steel Group Inc prior to 06/2016),935185,No,No,VP/Corporate Controller,2006-05-01,2007-09-01
Jim Hays,1263574,Zekelman Industries Inc (JMC Steel Group Inc prior to 06/2016),935185,No,No,Vice President - Business Development/Mktg,2011-05-01,2013-03-01
Jim Hays,1263574,Zekelman Industries Inc (JMC Steel Group Inc prior to 06/2016),935185,No,No,Division President,2013-03-01,
Bill Perrine,1310407,Zekelman Industries Inc (JMC Steel Group Inc prior to 06/2016),935185,No,No,Division President/CEO,,2007-01-01
Tom Muth,1310403,Zekelman Industries Inc (JMC Steel Group Inc prior to 06/2016),935185,No,No,Division President,2013-03-01,
Barry Zekelman,1310399,Zekelman Industries Inc (JMC Steel Group Inc prior to 06/2016),935185,Yes,No,Chairman (Executive),2010-03-01,2013-02-08
Mark Magno,1310408,Zekelman Industries Inc (JMC Steel Group Inc prior to 06/2016),935185,No,No,Division President,2013-01-01,2015-09-16
Randy Boswell,1310406,Zekelman Industries Inc (JMC Steel Group Inc prior to 06/2016),935185,No,No,Division President,2013-01-01,
Randy Boswell,1310406,Zekelman Industries Inc (JMC Steel Group Inc prior to 06/2016),935185,No,No,Vice President - Sales/Mktg,2010-05-01,2013-01-01
Mike Mechley,1310402,Zekelman Industries Inc (JMC Steel Group Inc prior to 06/2016),935185,No,No,Executive VP - Procurement,2006-09-01,
Mickey McNamara Jr,1310401,Zekelman Industries Inc (JMC Steel Group Inc prior to 06/2016),935185,No,No,Executive VP/Division President,2016-08-01,
Mickey McNamara Jr,1310401,Zekelman Industries Inc (JMC Steel Group Inc prior to 06/2016),935185,No,No,Executive VP/General Counsel/Secretary,2007-09-01,2016-08-01
David Seeger,1310400,Zekelman Industries Inc (JMC Steel Group Inc prior to 06/2016),935185,No,No,President,2012-01-01,2016-01-01
Barry Zekelman,1310399,Zekelman Industries Inc (JMC Steel Group Inc prior to 06/2016),935185,Yes,No,Chairman (Executive)/CEO,2013-02-08,
Barry Zekelman,1310399,Zekelman Industries Inc (JMC Steel Group Inc prior to 06/2016),935185,No,No,President/CEO/COO,2008-01-01,2010-03-01
Bill Perrine,1310407,Zekelman Industries Inc (JMC Steel Group Inc prior to 06/2016),935185,No,No,Division President,2013-04-01,2015-10-07
Mike Bayer,1541005,Zekelman Industries Inc (JMC Steel Group Inc prior to 06/2016),935185,No,No,VP/Corporate Controller,2013-02-01,2015-03-01
Ken Pursel,1619648,Zekelman Industries Inc (JMC Steel Group Inc prior to 06/2016),935185,No,No,Division President,2015-01-01,2019-01-01
Ken Pursel,1619648,Zekelman Industries Inc (JMC Steel Group Inc prior to 06/2016),935185,No,No,Division Manager - Marketing,2013-01-01,2015-01-01
Ken Pursel,1619648,Zekelman Industries Inc (JMC Steel Group Inc prior to 06/2016),935185,No,No,Manager - Ops,2007-02-01,2011-01-01
Bert Allen,1627367,Zekelman Industries Inc (JMC Steel Group Inc prior to 06/2016),935185,No,No,Senior VP/Chief Human Resource Officer,2011-03-01,2013-01-01
Ken Pursel,1619648,Zekelman Industries Inc (JMC Steel Group Inc prior to 06/2016),935185,No,No,Division Manager - Sales,2011-01-01,2013-01-01
Michael Vallejo,1809179,Zekelman Industries Inc (JMC Steel Group Inc prior to 06/2016),935185,No,No,Director - Finance,2011-07-01,2013-03-01
Andy Klaus,1765014,Zekelman Industries Inc (JMC Steel Group Inc prior to 06/2016),935185,No,No,Corporate Controller,2007-01-01,2013-03-01
James Thibodeau,1743346,Zekelman Industries Inc (JMC Steel Group Inc prior to 06/2016),935185,No,No,Vice President - Finance,2006-01-01,2011-08-01
Dan Reilly,2208604,Zekelman Industries Inc (JMC Steel Group Inc prior to 06/2016),935185,No,No,Division President,2019-01-01,
Mike Graham,457018,Zekelman Industries Inc (JMC Steel Group Inc prior to 06/2016),935185,No,No,CFO,2012-09-01,
Bob Campbell,493848,Zekelman Industries Inc (JMC Steel Group Inc prior to 06/2016),935185,No,No,VP/Treasurer,2012-12-01,
Ian Dix,498796,SafeNet Inc,935188,No,No,Chief Marketing Officer,2007-04-01,2008-01-01
Rich Proszowski,535583,Zekelman Industries Inc (JMC Steel Group Inc prior to 06/2016),935185,No,No,Senior VP/Chief Information Officer,2012-07-01,2014-03-01
