name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Shanda Bahles,767120,Appshop Inc,254672,Yes,Yes,Director - SD,,
Alnoor Shivji,763872,Appshop Inc,254672,No,No,Advisory Board Member,,
Jason Moebius,1142327,Appshop Inc,254672,No,No,Senior Consultant,2003-01-01,2003-06-01
Dave Barney,1139998,Concrete Inc,254677,No,No,President/General Manager,1986-01-01,1993-09-01
Michael Flickman,1389850,Concrete Inc,254677,No,No,Chief Technology Officer,2000-06-01,2001-06-01
Jack Schuchart,84732,Concrete Inc,254677,Inside,Yes,Chairman,,1994-12-31
Steve Hoffman,207297,Concrete Inc,254677,Yes,No,President,2000-01-01,2000-07-01
Gerry Gagliardi,204188,Concrete Inc,254677,Yes,Yes,Director - SD,,
David Blyer,441756,Concrete Inc,254677,Yes,Yes,Co-Chairman,2005-01-01,2010-03-01
David Blyer,441756,Concrete Inc,254677,No,No,Independent Consultant,2002-07-01,2005-01-01
Georgi Kelly,1812836,San Francisco Education Fund,254682,No,No,Various Positions,,
Briana Krompier,1985383,San Francisco Education Fund,254682,No,No,Assistant,2003-08-01,2008-03-01
Sharon Greenberger,1249471,San Francisco Education Fund,254682,No,No,Partner,,1997-01-01
Stevon Cook,1526172,San Francisco Education Fund,254682,No,No,Senior Officer,2010-08-01,2015-01-01
Lindbergh Porter Jr,1606941,San Francisco Education Fund,254682,Yes,No,Treasurer,,
Jack Schuchart,84732,Fidelity Oil (FOC) Co,254692,Inside,Yes,Chairman,,2001-01-01
Jack Schuchart,84732,KRC Aggregate Inc,254697,Inside,Yes,Chairman,,1994-12-31
Richard Bloch,83537,Union Fidelity Insurance Co,254702,Outside,Yes,Chairman,,
Bruce Miller,1483521,Union Fidelity Insurance Co,254702,No,No,President/COO,1988-01-29,
Dan Cox,1460901,Union Fidelity Insurance Co,254702,Yes,No,Chairman/CEO,1989-01-01,1991-01-01
Dennis O'Brien,1003435,Union Fidelity Insurance Co,254702,No,No,Various Positions,,
Peter Lebovitz,1634711,KRC Holdings Inc,254712,No,No,Advisor,2008-01-01,
Jack Schuchart,84732,KRC Holdings Inc,254712,Inside,Yes,Chairman,,1994-12-31
Richard Bloch,83537,Grosset & Dunlap Inc,254722,Outside,Yes,Chairman,,
Robin Warner,874583,Grosset & Dunlap Inc,254722,No,No,Sales Manager,,
Jim Wright,875358,LTM Inc,254727,No,No,President,1992-01-01,2000-01-01
Don Skundrick,875336,LTM Inc,254727,No,No,Vice President - Sales,1987-01-01,2008-03-01
Jim Wright,875358,LTM Inc,254727,Yes,Yes,Vice Chairman,,
Jim Wright,875358,LTM Inc,254727,No,No,President/COO,1988-01-01,1990-01-01
Jim Wright,875358,LTM Inc,254727,No,No,Senior VP/COO,1990-01-01,1992-01-01
Jack Schuchart,84732,LTM Inc,254727,Inside,Yes,Chairman,1993-01-01,1994-12-31
John Kobelski,1990951,LTM Inc,254727,No,No,Vice President - Business Development,1999-01-01,2006-01-01
Jack Schuchart,84732,Rogue Aggregate Inc,254732,Inside,Yes,Chairman,1993-01-01,1994-12-31
Elizabeth Carty,1966922,Conard House Inc,254737,No,No,Program Director,1988-07-01,1995-07-01
Ed Wolff,1997876,Williston Basin Interstate Pipeline Co,254742,No,No,Analyst,1990-04-01,1993-01-01
Paul Hopfauf,1954197,Williston Basin Interstate Pipeline Co,254742,No,No,Vice President - Business Development,,2017-01-01
Stephanie Barth,1936874,Williston Basin Interstate Pipeline Co,254742,No,No,Accountant,,
Jerry Padilla,1819678,Williston Basin Interstate Pipeline Co,254742,No,No,Various Positions,,
Jack Schuchart,84732,Williston Basin Interstate Pipeline Co,254742,Inside,Yes,Chairman,,1994-12-31
Ron Tipton,204056,Williston Basin Interstate Pipeline Co,254742,No,No,Executive VP,1989-05-01,1990-05-01
Ron Tipton,204056,Williston Basin Interstate Pipeline Co,254742,No,No,Assistant VP,1983-01-01,1985-01-01
Ron Tipton,204056,Williston Basin Interstate Pipeline Co,254742,Inside,No,President/CEO,1994-05-01,1995-01-01
Ron Tipton,204056,Williston Basin Interstate Pipeline Co,254742,No,No,President,1990-05-01,1994-05-01
Ron Tipton,204056,Williston Basin Interstate Pipeline Co,254742,No,No,Vice President,1985-01-01,1989-05-01
John Castleberry,332576,Williston Basin Interstate Pipeline Co,254742,Inside,No,President/CEO,1998-11-01,
John Castleberry,332576,Williston Basin Interstate Pipeline Co,254742,No,No,Various Positions,1986-01-01,1993-01-01
John Castleberry,332576,Williston Basin Interstate Pipeline Co,254742,Inside,No,President,1995-01-01,1998-11-01
John Castleberry,332576,Williston Basin Interstate Pipeline Co,254742,No,No,Vice President - Administration,1993-01-01,1995-01-01
Steve Bietz,444681,Williston Basin Interstate Pipeline Co,254742,No,No,Accountant,1985-01-01,1994-01-01
Cliff Rupnow,598916,Williston Basin Interstate Pipeline Co,254742,No,No,Division Director,2002-09-01,2005-09-01
Terry Harris,1113280,Williston Basin Interstate Pipeline Co,254742,No,No,Consulting Geologist,1989-01-01,
Brigadier General Gary Pendleton,756367,Centennial Authority,254747,Yes,Yes,Director - SD,,
Orris Sloan Jr,33183,Centennial Authority,254747,No,No,Assistant Treasurer,,
Jack Schuchart,84732,Knife River Coal Mining Co,254752,Inside,Yes,Chairman,,1994-12-31
Russell Newton Jr,83662,Relationship Building Network (RBN) Co,254757,Outside,Yes,Chairman,,
Francisco Pereira Soares,490043,Relationship Building Network (RBN) Co,254757,No,No,Consultant,1994-01-01,1996-01-01
Russell Newton Jr,83662,East Coast Oil Co,254762,Outside,Yes,Director - SD,,
William Goodwin Jr,33728,East Coast Oil Co,254762,Outside,Yes,Director - SD,,
Paul Miller,1085623,East Coast Oil Co,254762,No,No,Various Positions,,
H Harris III,1596213,East Coast Oil Co,254762,No,No,Advisor,,
John Marshall,1477954,Alliance Mortgage Co,254767,No,No,Executive VP,1996-01-01,1997-01-01
Russell Newton Jr,83662,Alliance Mortgage Co,254767,Outside,Yes,Director - SD,,
John Watson Sr,446427,Alliance Mortgage Co,254767,No,No,Vice President,1997-01-01,1998-01-01
Jack Schuchart,84732,Centennial Energy Holdings Inc,254772,Inside,Yes,Chairman,,1994-12-31
Jason Vollmer,1481052,Centennial Energy Holdings Inc,254772,No,No,Assistant Treasurer,2014-06-30,2014-11-29
Mona Walker,746677,Centennial Energy Holdings Inc,254772,No,No,Director - Finance/Accounting,2005-01-01,2006-01-01
Katherine Anderson,595703,Seattle Rotary Club,254782,Yes,No,President,1988-01-01,1989-01-01
Jack Schuchart,84732,Fidelity Oil Holdings Inc,254787,Inside,Yes,Chairman,,1994-12-31
Richard Bloch,83537,KVOA Communications Inc,254792,No,No,Partner,,1985-01-01
Jim Joslyn,767797,KVOA Communications Inc,254792,No,No,Executive VP/Division Manager,,1991-01-01
Elizabeth Driscoll,1516970,KVOA Communications Inc,254792,No,No,Assistant Director,,
Steve Broidy,1079623,Weingart Foundation,254812,Yes,No,Chairman/CEO,1991-06-01,2003-12-01
Tim Ortez,2148031,Weingart Foundation,254812,No,No,VP/CFO,2016-05-01,
Fred Ali,2148024,Weingart Foundation,254812,Yes,No,President/CEO,2006-01-01,
Fred Ali,2148024,Weingart Foundation,254812,No,No,President,1999-06-01,2006-01-01
James Harrell III,1073962,Sonoco Ltd,254827,No,No,President,,
James Coker,84302,Sonoco Ltd,254827,No,No,President,1972-01-01,1979-01-01
Stuart Buchalter,83507,Nationwide Cellular Service Inc,254837,Outside,Yes,Director - SD,1993-11-01,1995-01-01
Steve Fink,3709,Nationwide Cellular Service Inc,254837,Outside,Yes,Director - SD,1991-10-01,1995-09-01
Ed Seidenberg,375626,Nationwide Cellular Service Inc,254837,No,No,VP/CFO,1990-04-01,1995-09-01
Ed Seidenberg,375626,Nationwide Cellular Service Inc,254837,No,No,Vice President - Administration,1986-06-01,1990-04-01
Stephen Katz,349587,Nationwide Cellular Service Inc,254837,Inside,No,Chairman/CEO/Co-Founder,1993-09-01,1995-09-01
Stephen Katz,349587,Nationwide Cellular Service Inc,254837,Inside,No,Chairman/President/CEO,1984-09-01,1993-09-01
Kees Van Winters,1956415,Nationwide Cellular Service Inc,254837,No,No,Vice President - Sales/Mktg,1987-01-01,1991-01-01
Joe Pititto,1052220,Nationwide Cellular Service Inc,254837,No,No,Investor Relations Officer,,
John Gardner,1247907,Summit Microelectronics Inc,254842,No,No,Various Positions,,
Matt Howard,765178,Summit Microelectronics Inc,254842,Yes,Yes,Director - SD,2001-04-01,2012-06-01
Paul MacMillan,1514265,Summit Microelectronics Inc,254842,No,No,Vice President - Operation/Quality,2005-08-01,2012-06-01
Abid Hussain,1604574,Summit Microelectronics Inc,254842,No,No,Vice President - Mktg,2004-05-01,2013-10-01
Doctor Giovanni Garcea,1928172,Summit Microelectronics Inc,254842,No,No,Marketing Director,2009-08-01,2012-06-01
Asad Cochinwala,2034835,Summit Microelectronics Inc,254842,No,No,VP/Treasurer,2007-01-01,2012-06-01
Asad Cochinwala,2034835,Summit Microelectronics Inc,254842,No,No,Corporate Controller,2005-01-01,2007-01-01
Shadi Hawawini,1676193,Summit Microelectronics Inc,254842,No,No,Manager,2012-02-01,2012-06-01
Shadi Hawawini,1676193,Summit Microelectronics Inc,254842,No,No,Engineer,2011-07-01,2012-02-01
Shadi Hawawini,1676193,Summit Microelectronics Inc,254842,No,No,Senior Engineer,2005-06-01,2011-07-01
Jit Vadhia,372304,Summit Microelectronics Inc,254842,No,No,Vice President - Product Development,2007-01-01,2012-01-01
Rob Valiton,343735,Summit Microelectronics Inc,254842,No,No,Regional Manager,1998-01-01,1999-07-01
Ephraim Kwok,498532,Summit Microelectronics Inc,254842,No,No,CFO,2003-01-01,2004-12-01
Michael Bereziuk,496914,Summit Microelectronics Inc,254842,No,No,Consultant,2005-12-01,2006-02-01
Bob Abbott,590719,Summit Microelectronics Inc,254842,No,No,Various Positions,,
Doctor Evert Wolsheimer,48341,Summit Microelectronics Inc,254842,No,No,Vice President - Manufacturing,2006-03-09,2006-09-01
Jim Diller Sr,85372,Summit Microelectronics Inc,254842,Outside,Yes,Chairman,,
Barry Cox,201371,Summit Microelectronics Inc,254842,Yes,Yes,Director - SD,1999-04-01,2012-05-01
Art Swift,335603,Summit Microelectronics Inc,254842,No,No,Vice President - Business Development/Mktg,2002-02-01,2003-03-01
Rob Chandra,275842,Summit Microelectronics Inc,254842,No,No,Observer,2000-09-01,2012-06-01
Pat Brockett,275679,Summit Microelectronics Inc,254842,No,No,President/CEO,2005-05-12,2012-12-01
Greg Rossmann,321445,Summit Microelectronics Inc,254842,Outside,Yes,Director - SD,,2010-01-01
Greg Miller,327373,Summit Microelectronics Inc,254842,No,No,CFO,1999-01-01,2003-04-01
Dennis Segers,48326,Summit Microelectronics Inc,254842,Yes,No,President,1989-01-01,1990-01-01
Barry Alperin,85412,Seaman Furniture Co Inc,254847,Yes,Yes,Director - SD,1992-11-23,2001-02-01
Paul Raether,181581,Seaman Furniture Co Inc,254847,No,No,Various Positions,,
Robert Ruocco,202868,Seaman Furniture Co Inc,254847,Yes,Yes,Director - SD,1992-10-14,1998-01-01
Barry Ridings,880460,Seaman Furniture Co Inc,254847,Yes,Yes,Director - SD,,
Robert Garner,85502,Fulton Bank NA,255007,No,No,Branch Manager,1964-01-01,1966-01-01
David Teichmann,375553,Fenwick Davis and West LLP,254867,No,No,Attorney,1982-09-01,1989-02-01
Barry Alperin,85412,Fenwick Davis and West LLP,254867,Yes,No,Managing Partner,1966-01-01,1985-01-01
Gretchen Rau,1692448,San Francisco Zen Center (SFZC),254872,Yes,Yes,Director - SD,2012-01-01,2014-12-01
Patrick Harr,1709156,Enterprise Partners Venture Capital (EPVC),254877,No,No,Entrepreneur-in-Residence,2006-09-01,2006-12-01
Juan Linares,1687900,Enterprise Partners Venture Capital (EPVC),254877,No,No,Associate,2004-07-01,2004-09-01
Teak Murphy,1690160,Enterprise Partners Venture Capital (EPVC),254877,No,No,Senior Associate,2006-09-12,2008-07-01
Erik Nierenberg,1756101,Enterprise Partners Venture Capital (EPVC),254877,No,No,Principal,2004-09-01,2007-10-01
Mike Skelly,1960317,Enterprise Partners Venture Capital (EPVC),254877,No,No,Senior Associate,2000-10-01,2005-07-01
Andy Chedrick,1944026,Enterprise Partners Venture Capital (EPVC),254877,No,No,Chief Financial and Operations Officer,1990-04-01,2004-01-01
Bill Stensrud,65967,Enterprise Partners Venture Capital (EPVC),254877,Yes,No,MD,1997-01-01,2006-12-01
Paul Vais,347943,Enterprise Partners Venture Capital (EPVC),254877,No,No,Vice President,1995-03-01,1996-12-01
Marios Fotiadis,482025,Enterprise Partners Venture Capital (EPVC),254877,Yes,No,MD,2007-01-01,2007-11-01
Doctor Kleanthis Xanthopoulos,481911,Enterprise Partners Venture Capital (EPVC),254877,Yes,No,MD,2007-01-01,2007-12-01
Jim Gauer,274673,Enterprise Partners Venture Capital (EPVC),254877,No,No,General Partner,1992-12-01,1999-04-01
Ron Taylor,140672,Enterprise Partners Venture Capital (EPVC),254877,No,No,Partner,2001-04-01,2002-09-01
Ron Taylor,140672,Enterprise Partners Venture Capital (EPVC),254877,No,No,General Partner,1998-04-01,2001-03-31
Doctor Drew Senyei,321527,Enterprise Partners Venture Capital (EPVC),254877,Inside,No,MD,1988-01-01,
Carl Eibl,340851,Enterprise Partners Venture Capital (EPVC),254877,Inside,No,MD/COO,2003-05-01,
Doctor Jim Berglund,337536,Enterprise Partners Venture Capital (EPVC),254877,Inside,No,Partner/MD,1985-01-01,2011-01-01
Doctor Bob Conn,36299,Enterprise Partners Venture Capital (EPVC),254877,Yes,No,MD,2002-07-01,2008-01-01
Chuck Martin,767321,Enterprise Partners Venture Capital (EPVC),254877,No,No,Managing Partner,1984-01-01,1999-01-01
Adam Dell,620602,Enterprise Partners Venture Capital (EPVC),254877,No,No,Senior Associate,1997-07-01,1998-08-01
Tom Clancy,1132328,Enterprise Partners Venture Capital (EPVC),254877,Yes,No,MD,1999-10-01,2005-09-01
Tom Clancy,1132328,Enterprise Partners Venture Capital (EPVC),254877,No,No,Venture Partner,1999-02-01,1999-10-01
Holly Frisque,1491507,Enterprise Partners Venture Capital (EPVC),254877,No,No,Administrator,1999-09-01,2004-01-01
Doctor Jack Reich,1464209,Enterprise Partners Venture Capital (EPVC),254877,No,No,Senior VP,1994-10-01,1995-01-01
Ali Hedayati,1466978,Enterprise Partners Venture Capital (EPVC),254877,No,No,Resident,2005-01-01,2007-04-01
Naser Partovi,1331290,Enterprise Partners Venture Capital (EPVC),254877,No,No,MD,2000-01-01,2006-01-01
Nick Pianim,1256638,Enterprise Partners Venture Capital (EPVC),254877,No,No,Various Positions,,
Katherine Umpleby,1292996,Enterprise Partners Venture Capital (EPVC),254877,No,No,Principal,2000-02-01,2005-02-01
Doctor Kris Zsebo,1298434,Enterprise Partners Venture Capital (EPVC),254877,No,No,Venture Partner,2004-05-01,2007-11-01
Larry Kane,1633121,San Francisco Library,254882,No,No,Various Positions,2005-04-01,2009-01-01
Cissie Swig,844845,San Francisco Library,254882,No,No,President,1989-01-01,1992-01-01
Deborah Derby,621180,Toys R Us Childrens Fund Inc,254887,Yes,No,President,,2012-02-17
Jerry Storch,34870,Toys R Us Childrens Fund Inc,254887,Yes,Yes,Director - SD,2006-02-01,2013-11-25
Karen Duvall,2013001,Toys R Us Childrens Fund Inc,254887,No,No,Executive VP,2000-03-01,2003-08-01
Carol Piasente,770666,Berkeley Public School,254897,No,No,Public Information Officer,1980-01-01,1982-01-01
Sylvia Acevedo,622868,Advisory Commission of Educational Excellence for Hispanic Americans,254902,No,No,Commission Member,2011-05-26,
Doctor Marta Tienda,69992,Advisory Commission of Educational Excellence for Hispanic Americans,254902,No,No,Commission Member,2011-01-01,
Doctor Ernie Drew,48126,Advisory Commission of Educational Excellence for Hispanic Americans,254902,No,No,Member,,
Linda Alvarado,33911,Advisory Commission of Educational Excellence for Hispanic Americans,254902,No,No,Commission Member,,
Doctor Diana Natalicio,182629,Advisory Commission of Educational Excellence for Hispanic Americans,254902,No,No,Commission Member,,
James Coker,84302,JLC Enterprises Inc,254912,Inside,No,President,1979-01-01,2007-01-01
Susan Patricof,180279,Northside Center for Child Development Inc,254917,Yes,Yes,President Emeritus,2017-01-01,
Susan Patricof,180279,Northside Center for Child Development Inc,254917,Yes,No,President,1973-01-01,2017-01-01
Fern Khan,1921943,Northside Center for Child Development Inc,254917,No,No,Various Positions,1966-01-01,1968-01-01
Greg Horowitz,1300956,Northside Center for Child Development Inc,254917,Yes,Yes,Director - SD,2009-01-01,
Doctor S Grasso,1472689,J A Forstmann & Co,254922,No,No,Analyst,2006-01-01,2014-01-01
Tony Forstmann,85737,J A Forstmann & Co,254922,Inside,No,MD,1987-10-01,
Gary Gist,85062,Palomar Co LLC,254927,Inside,No,President/CEO,1995-01-01,2008-01-01
Steve Georgiev,320970,Palomar Co LLC,254927,Outside,Yes,Chairman,1991-09-01,1997-09-01
Steve Mayer,372455,Palomar Co LLC,254927,Outside,Yes,Director - SD,,
Brett Orlando,797650,Palomar Co LLC,254927,No,No,General Manager,,
Peter Lusk Sr,626980,Forstmann-Leff Associates LLC,254932,No,No,Executive VP,2000-01-01,
Peter Lusk Sr,626980,Forstmann-Leff Associates LLC,254932,No,No,COO,1976-01-01,2000-01-01
Holly Miller,642090,Forstmann-Leff Associates LLC,254932,No,No,Associate,1983-01-01,1985-01-01
Faith Stevenson,1405162,Forstmann-Leff Associates LLC,254932,No,No,Business Developer,2002-01-01,2005-01-01
William Harnisch,1264437,Forstmann-Leff Associates LLC,254932,No,No,Portfolio Manager,1978-01-01,
William Harnisch,1264437,Forstmann-Leff Associates LLC,254932,No,No,President/CEO,,2000-01-01
Doctor Walter Schindler,1283226,Forstmann-Leff Associates LLC,254932,No,No,Managing Partner/General Counsel,,
Rich Goldman,2203069,Forstmann-Leff Associates LLC,254932,Yes,No,Chairman/President/CEO,2003-01-01,2006-01-01
Steven Novak,340701,Forstmann-Leff Associates LLC,254932,No,No,Manager,,
H Mackin,335763,Forstmann-Leff Associates LLC,254932,No,No,Director - Investments,,
Tony Forstmann,85737,Forstmann-Leff Associates LLC,254932,Inside,No,MD,1968-01-01,1987-10-01
Beth Dater,78687,Forstmann-Leff Associates LLC,254932,No,No,Chief Investment Officer,,
Steve DeNelsky,443702,Forstmann-Leff Associates LLC,254932,No,No,Portfolio Manager,2001-10-01,2002-12-01
Emidio Morizio,595211,Forstmann-Leff Associates LLC,254932,No,No,VP/Division Director,1998-01-01,2000-06-01
The Hon. Mrs Shirley Hufstedler,84177,Hufstedler & Kaus,254937,No,No,Lawyer,1981-01-01,1995-01-01
Warrington Parker III,1635065,Hufstedler & Kaus,254937,No,No,Various Positions,,
Mark McDonald,1654429,Hufstedler & Kaus,254937,No,No,Attorney,1989-01-01,1995-01-01
