name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Bryan Hathorn,1467756,Legal Aid of East Tennessee Inc,2155074,No,No,Clerk,2009-05-01,2009-08-01
Dennis Wilson,1685523,PricewaterhouseCoopers Audit LLC,2155076,No,No,Senior Associate,2000-09-01,2004-01-01
Marina Grnberg,1133513,A&NN Advisor Limited,2155081,No,No,Regional CEO,2007-01-01,2011-02-01
Bill Ford,2157737,MBA & Company Consultancy Ltd (Talmix),2155089,No,No,Consultant,2011-01-01,2011-01-01
Vipul Rawal,2114434,Moksha-Yug Access India Private Ltd,2155091,No,No,Observer,2011-01-01,2013-01-01
Nitin Mehra,1455421,WPA Ltd,2155093,No,No,Principal,2000-09-01,2006-01-01
Nai Yeo,1998539,Strategic Planning Services Inc,2155094,No,No,Principal Consultant,,
John Rabbitt,1468941,Strategic Planning Services Inc,2155094,No,No,Principal,1995-01-01,
Stuart Taylor,887723,Strategic Planning Services Inc,2155094,No,No,President,2014-01-01,
John Rabbitt,1468941,Barker Lemar Companies,2155096,No,No,Various Positions,,
John Niemann Jr,1080952,Hines Global Income Trust Inc (Hines Global REIT II Inc prior to 11/2017),2155097,Yes,Yes,Independent Director,2014-07-01,
Burt Cabaas,985235,Hines Global Income Trust Inc (Hines Global REIT II Inc prior to 11/2017),2155097,Yes,Yes,Independent Director,2014-07-01,
Sherri Schugart,1116498,Hines Global Income Trust Inc (Hines Global REIT II Inc prior to 11/2017),2155097,Yes,No,President/CEO,2013-08-01,
Jeff Hines,1119900,Hines Global Income Trust Inc (Hines Global REIT II Inc prior to 11/2017),2155097,Yes,Yes,Chairman,2013-07-01,
David Steinbach,1867799,Hines Global Income Trust Inc (Hines Global REIT II Inc prior to 11/2017),2155097,No,No,Chief Investment Officer,2014-07-01,
Charlie Baughn,1690248,Hines Global Income Trust Inc (Hines Global REIT II Inc prior to 11/2017),2155097,Yes,Yes,Director - SD,2008-04-01,
Margaret Herndon,1468967,TruLogica Inc,2155099,No,No,Vice President - Mktg,2003-02-01,2004-03-01
Avery More,1449234,TruLogica Inc,2155099,Yes,No,Chairman/CEO,2002-07-01,2004-03-01
David Campbell,2027107,TruLogica Inc,2155099,No,No,Various Positions,2003-02-01,2004-03-01
Jishnu Bhattacharjee,1251058,LiveProfile Inc,2155100,No,No,Investor,2011-06-01,2011-12-01
Bipul Sinha,1089190,LiveProfile Inc,2155100,Yes,Yes,Director - SD,2011-01-01,2011-01-01
Jeff Winton,1089189,WallStreet Dairy LLC,2155101,No,No,Principal,2007-01-01,
Jaime Bacal,1469679,JGB Financial Holding Company (Eagle National Holding Company prior to 03/2009),2155102,Yes,Yes,Chairman,1997-01-01,
Gabriel Kardonski,2191160,JGB Financial Holding Company (Eagle National Holding Company prior to 03/2009),2155102,Yes,Yes,Director - SD,,
Jaime Bacal,1469679,GNB Bank (Panama) SA,2155103,Yes,Yes,Chairman,1998-01-01,
Mark Sexton,1482505,GNB Bank (Panama) SA,2155103,Yes,Yes,Director - SD,,
Paul Burke,1468925,PearTrack Systems Group Ltd,2155104,Yes,Yes,Director - SD,,2014-10-17
John Macey,27442,PearTrack Systems Group Ltd,2155104,Yes,Yes,Director - SD,2008-10-08,
Victor Park,1841280,Allianz Alternative Assets Holding GmbH,2155105,No,No,Principal,,
Doctor Rainer Husmann,1479537,Allianz Alternative Assets Holding GmbH,2155105,No,No,CFO,2007-01-01,2009-09-01
Dave Tomick,1468296,Autocam Medical LLC,2155107,Yes,Yes,Director - SD,,
John Kennedy III,447569,Autocam Medical LLC,2155107,No,No,President/CEO,1993-01-01,
Ryan Langdon,506544,Autocam Medical LLC,2155107,Yes,Yes,Director - SD,,
Cezary Klimont,1657755,Totalizator Sportowy Sp zoo,2155108,No,No,CFO,2011-09-01,2014-06-01
Ming Long,1121947,AMP Capital Funds Management Ltd,2155109,Yes,Yes,Chairman,2017-01-01,
Ted Sapountzis,2155595,Numerify Inc,2155110,No,No,Vice President - Mktg,2019-01-01,
Doug Leone,448729,Numerify Inc,2155110,Yes,Yes,Director - SD,2014-09-24,
Shekhar Rajvanshy,1670774,Numerify Inc,2155110,No,No,Vice President - Engineering,2015-07-01,
Vaneet Bhaskar,1932953,Numerify Inc,2155110,No,No,Regional VP - Sales,2017-07-01,
Vaneet Bhaskar,1932953,Numerify Inc,2155110,No,No,Senior Director - Sales,2014-01-01,2017-07-01
Kenny Tucker,1925069,Numerify Inc,2155110,No,No,Head of Commercial,2016-03-01,2018-03-01
Roberto Ayala,1919162,Numerify Inc,2155110,No,No,Vice President - Worldwide Sales,2016-06-21,2017-07-01
Ted Marks,1888405,Numerify Inc,2155110,No,No,Vice President - Finance,2015-01-01,
Piyush Gupta,1894664,Numerify Inc,2155110,No,No,Advisory Board Member,2014-01-01,
Mike Williams,2024866,Numerify Inc,2155110,No,No,Director - Strategic Accounts,2018-06-01,
Mike Williams,2024866,Numerify Inc,2155110,No,No,Vice President - Business Development,2013-09-01,2015-01-01
Bipul Sinha,1089190,Numerify Inc,2155110,Yes,Yes,Director - SD,2012-01-01,
Rahul Kapoor,1606021,Numerify Inc,2155110,No,No,Vice President - Research & Development,2015-01-01,
Rahul Kapoor,1606021,Numerify Inc,2155110,No,No,Vice President - Architecture,2012-12-01,2015-01-01
Kamala Parvathanathan,1602804,Numerify Inc,2155110,No,No,Country Head,2012-12-01,
Sunil Dixit,1602803,Numerify Inc,2155110,No,No,Vice President - Mktg,2013-05-01,2018-05-01
Florian Schouten,1602802,Numerify Inc,2155110,No,No,Vice President - Customer Success,2014-04-01,
Florian Schouten,1602802,Numerify Inc,2155110,No,No,Senior Director,2013-09-01,2014-04-01
Renu Chintalapati,1602797,Numerify Inc,2155110,No,No,Senior Director - Product Development,2013-02-01,2014-04-01
Renu Chintalapati,1602797,Numerify Inc,2155110,No,No,Vice President - Development,2014-04-01,2017-07-01
Sadanand Sahasrabudhe,1602796,Numerify Inc,2155110,No,No,Chief Architect,2012-10-18,
Srikant Gokulnatha,1602794,Numerify Inc,2155110,No,No,Chief Product Officer,2012-10-18,
Gaurav Rewari,1602778,Numerify Inc,2155110,Yes,No,CEO,2012-10-18,
Nick Pianim,1256638,Numerify Inc,2155110,Yes,Yes,Director - SD,2018-10-16,
Tom Banahan,1252722,Numerify Inc,2155110,Yes,Yes,Director - SD,2015-01-01,
Steven Erbst,1273845,Numerify Inc,2155110,No,No,Vice President - Worldwide Sales,2015-01-01,2016-10-01
Pete Carril,1080985,Patton Hall LLC,2155112,No,No,Portfolio Manager,2012-01-01,
Roger Wagner,1080989,Momentum Gaming Inc,2155113,No,No,Group CEO,2010-01-01,
Robert Schaffhauser,1650589,Momentum Gaming Inc,2155113,No,No,CFO,,
Andrew Maltin,1474961,Momentum Gaming Inc,2155113,No,No,CEO,2003-01-01,2006-01-01
Dave Kirkpatrick,989162,TransLoc Inc,2155117,Yes,Yes,Chairman,2016-04-01,2018-02-01
Dave Tomick,1468296,TransLoc Inc,2155117,Yes,Yes,Director - SD,,
Yusuf Simonson,1959202,TransLoc Inc,2155117,No,No,Developer,2010-02-01,2010-08-01
Stephen Baxter,1469200,Anko Products Inc,2155118,No,No,Director - Engineering,2012-05-01,2013-05-01
Stephen Baxter,1469200,AquaCal AutoPilot Inc,2155119,No,No,Engineering Manager,2005-02-01,2012-06-01
Dave Tomick,1468296,Masada Security Inc,2155120,No,No,VP/CFO/Treasurer,1994-04-01,1997-06-01
Greg Roche,603016,Cosmodyne LLC,2155121,No,No,Vice President - Sales/Mktg,2014-10-09,2015-01-01
Gary Peterson,763809,SmithPeterson LC,2155124,No,No,Partner,1997-01-01,2001-01-01
Eric Seymour,1468723,IT Media Group Inc (The),2155125,No,No,Account Executive,2001-01-01,2003-08-01
Maria Aiello,1303990,IT Media Group Inc (The),2155125,No,No,Advisory Board Member,2016-11-01,
Clint Poole,1726073,IT Media Group Inc (The),2155125,No,No,Account Executive,1997-10-01,2000-03-01
Joan Wu,2194826,Sichenzia Ross Ference Kesner LLP (SRFK) (Sichenzia Ross Friedman Ference LLP (SRFF) prior to 10/2016),2155127,No,No,Associate,2016-02-01,2016-07-01
Wei Wang,2190689,Sichenzia Ross Ference Kesner LLP (SRFK) (Sichenzia Ross Friedman Ference LLP (SRFF) prior to 10/2016),2155127,No,No,Associate,2010-09-01,2016-01-01
Lijia Sanchez,2190686,Sichenzia Ross Ference Kesner LLP (SRFK) (Sichenzia Ross Friedman Ference LLP (SRFF) prior to 10/2016),2155127,No,No,Associate,2011-02-01,2016-01-01
Henry Nisser,2165072,Sichenzia Ross Ference Kesner LLP (SRFK) (Sichenzia Ross Friedman Ference LLP (SRFF) prior to 10/2016),2155127,No,No,Partner,2011-10-01,
Greg Sundem,1697469,NexGen Med Solutions LLC,2155128,Yes,Yes,Director - SD,2018-09-01,
Jared Verteramo,2150829,Sichenzia Ross Ference Kesner LLP (SRFK) (Sichenzia Ross Friedman Ference LLP (SRFF) prior to 10/2016),2155127,No,No,Associate,2007-01-01,2008-01-01
Eileen Kennedy,1131172,Sichenzia Ross Ference Kesner LLP (SRFK) (Sichenzia Ross Friedman Ference LLP (SRFF) prior to 10/2016),2155127,No,No,Mentor,,
Joe Tagliaferro III,1747778,Sichenzia Ross Ference Kesner LLP (SRFK) (Sichenzia Ross Friedman Ference LLP (SRFF) prior to 10/2016),2155127,No,No,Managing Partner,2019-09-09,
Andrew Smith,340927,Sichenzia Ross Ference Kesner LLP (SRFK) (Sichenzia Ross Friedman Ference LLP (SRFF) prior to 10/2016),2155127,No,No,Counsel,2008-03-03,2013-03-01
Jay Kaplowitz,443376,Sichenzia Ross Ference Kesner LLP (SRFK) (Sichenzia Ross Friedman Ference LLP (SRFF) prior to 10/2016),2155127,No,No,Partner,2012-09-18,
Gregory Sichenzia,443651,Sichenzia Ross Ference Kesner LLP (SRFK) (Sichenzia Ross Friedman Ference LLP (SRFF) prior to 10/2016),2155127,No,No,Founding Partner,1998-05-01,
Harvey Kesner,598027,Sichenzia Ross Ference Kesner LLP (SRFK) (Sichenzia Ross Friedman Ference LLP (SRFF) prior to 10/2016),2155127,No,No,Partner,2009-05-01,
Richard Friedman,1744196,Sichenzia Ross Ference Kesner LLP (SRFK) (Sichenzia Ross Friedman Ference LLP (SRFF) prior to 10/2016),2155127,No,No,Partner,1998-05-01,2016-10-01
Gary Emmanuel,1668802,Sichenzia Ross Ference Kesner LLP (SRFK) (Sichenzia Ross Friedman Ference LLP (SRFF) prior to 10/2016),2155127,No,No,Senior Associate,2011-01-01,2016-01-01
Darrin Ocasio,1681219,Sichenzia Ross Ference Kesner LLP (SRFK) (Sichenzia Ross Friedman Ference LLP (SRFF) prior to 10/2016),2155127,No,No,Partner,2005-01-01,
Darrin Ocasio,1681219,Sichenzia Ross Ference Kesner LLP (SRFK) (Sichenzia Ross Friedman Ference LLP (SRFF) prior to 10/2016),2155127,No,No,Attorney,2000-01-01,2005-01-01
Sean Reid,1685714,Sichenzia Ross Ference Kesner LLP (SRFK) (Sichenzia Ross Friedman Ference LLP (SRFF) prior to 10/2016),2155127,No,No,Associate,2007-04-01,2011-04-01
Alexander Yarbrough,1838952,Sichenzia Ross Ference Kesner LLP (SRFK) (Sichenzia Ross Friedman Ference LLP (SRFF) prior to 10/2016),2155127,No,No,Associate,2015-09-01,2016-07-01
Matthew Canini,1830354,Sichenzia Ross Ference Kesner LLP (SRFK) (Sichenzia Ross Friedman Ference LLP (SRFF) prior to 10/2016),2155127,No,No,Associate,2012-03-01,2015-05-01
Steve Cohen,1798554,Sichenzia Ross Ference Kesner LLP (SRFK) (Sichenzia Ross Friedman Ference LLP (SRFF) prior to 10/2016),2155127,No,No,Partner,2015-01-01,2016-10-13
Steve Cohen,1798554,Sichenzia Ross Ference Kesner LLP (SRFK) (Sichenzia Ross Friedman Ference LLP (SRFF) prior to 10/2016),2155127,No,No,Associate,2006-04-01,2015-01-01
Andrea Cataneo,1798551,Sichenzia Ross Ference Kesner LLP (SRFK) (Sichenzia Ross Friedman Ference LLP (SRFF) prior to 10/2016),2155127,No,No,Partner,2008-04-01,2016-10-01
Andrea Cataneo,1798551,Sichenzia Ross Ference Kesner LLP (SRFK) (Sichenzia Ross Friedman Ference LLP (SRFF) prior to 10/2016),2155127,No,No,Counsel,2004-03-01,2008-04-01
Jessica Yuan,2025877,Sichenzia Ross Ference Kesner LLP (SRFK) (Sichenzia Ross Friedman Ference LLP (SRFF) prior to 10/2016),2155127,No,No,Associate,2007-10-01,2011-01-01
Ralph Preite,2029984,Sichenzia Ross Ference Kesner LLP (SRFK) (Sichenzia Ross Friedman Ference LLP (SRFF) prior to 10/2016),2155127,No,No,Partner,2012-11-01,
Mohit Bhansali,1351377,Sichenzia Ross Ference Kesner LLP (SRFK) (Sichenzia Ross Friedman Ference LLP (SRFF) prior to 10/2016),2155127,No,No,Specialist,2009-01-01,2011-01-01
Peter DiChiara,1469189,Sichenzia Ross Ference Kesner LLP (SRFK) (Sichenzia Ross Friedman Ference LLP (SRFF) prior to 10/2016),2155127,No,No,Of Counsel,2012-08-01,2016-03-01
Peter DiChiara,1469189,Sichenzia Ross Ference Kesner LLP (SRFK) (Sichenzia Ross Friedman Ference LLP (SRFF) prior to 10/2016),2155127,No,No,Counsel,2008-04-01,2011-05-01
Franciscus Diaba,1478666,Sichenzia Ross Ference Kesner LLP (SRFK) (Sichenzia Ross Friedman Ference LLP (SRFF) prior to 10/2016),2155127,No,No,Attorney,,
Jim Fornari,1596923,Sichenzia Ross Ference Kesner LLP (SRFK) (Sichenzia Ross Friedman Ference LLP (SRFF) prior to 10/2016),2155127,No,No,Of Counsel,,
Jeff Fessler,657487,Sichenzia Ross Ference Kesner LLP (SRFK) (Sichenzia Ross Friedman Ference LLP (SRFF) prior to 10/2016),2155127,No,No,Partner,2004-01-01,2016-01-01
David Cohen,1054302,Sichenzia Ross Ference Kesner LLP (SRFK) (Sichenzia Ross Friedman Ference LLP (SRFF) prior to 10/2016),2155127,No,No,Counsel,2010-01-01,2010-05-01
Jeff D'Angelo,1112499,Sichenzia Ross Ference Kesner LLP (SRFK) (Sichenzia Ross Friedman Ference LLP (SRFF) prior to 10/2016),2155127,No,No,Partner,2019-02-19,
Ronen Kantor,1206502,Sichenzia Ross Ference Kesner LLP (SRFK) (Sichenzia Ross Friedman Ference LLP (SRFF) prior to 10/2016),2155127,No,No,Attorney,,
Greg Sundem,1697469,NexGen Med Solutions LLC,2155128,Yes,No,Chairman (Executive),2016-03-31,2018-09-01
Peter DiChiara,1469189,Chief Financial Resource Services LLC,2155129,No,No,President,2012-08-01,
Paul Burke,1468925,PearTrack Systems Limited,2155130,Yes,Yes,NED,2008-10-08,2014-10-17
Jim Rosapepe,508464,European Convergence Development Co PLC,2155132,Yes,Yes,Independent NED,2014-10-10,2015-01-01
Tim Tangredi,1469179,Aegis Biosciences LLC,2155134,Yes,Yes,Director - SD,1995-01-01,
Tom Turner,1469211,Cabo Vida Group,2155137,Yes,Yes,Chairman,2008-01-01,2017-12-01
Tom Turner,1469211,Qylur Security Systems Inc,2155138,Yes,Yes,Director - SD,2010-01-01,2017-03-01
Soraya Moreno,2106460,Host.net Inc,2155140,No,No,Director - Non-Brd,2007-01-01,2017-09-01
Jeff Slapp,2106458,Host.net Inc,2155140,No,No,Chief Technology Officer/Vice President,2009-07-01,2014-01-01
Stephane Tremblay,1685201,Host.net Inc,2155140,Yes,Yes,Director - SD,2012-12-01,
Ted Mocarski,1670734,Host.net Inc,2155140,Yes,Yes,Chairman,2012-12-01,
Samuel Nasso,1987148,Host.net Inc,2155140,Yes,Yes,Director - SD,2015-12-01,
Dino Morra,1869758,Host.net Inc,2155140,No,No,Vice President - Sales,2013-11-01,2014-05-01
Tom Turner,1469211,Host.net Inc,2155140,Yes,Yes,Director - SD,2010-03-01,2015-04-01
Tom Turner,1469211,Host.net Inc,2155140,Yes,Yes,Director - SD,2008-07-01,2010-03-01
Tom Turner,1469211,ADS Imaging Solutions Inc,2155141,No,No,Executive,2009-01-01,2010-12-01
Don Emahiser,1277908,Stealth Enterprises LLC,2155142,No,No,COO,2016-07-01,2017-01-01
Don Emahiser,1277908,Stealth Enterprises LLC,2155142,No,No,President/COO,2017-01-01,
Bipul Sinha,1089190,Stealth Enterprises LLC,2155142,No,No,CEO,2014-01-01,
Vamshi Rokkam,1708059,Titan Aviation Holdings Inc,2155144,No,No,Staff VP,2009-01-01,2015-01-01
Michael Steen,533194,Titan Aviation Holdings Inc,2155144,Yes,No,President/CEO,2014-10-15,
John Gaset,1931470,Via Response Technologies Inc,2155145,No,No,Vice President - Sales,2013-03-01,2015-04-01
Tom Turner,1469211,Via Response Technologies Inc,2155145,Yes,Yes,Director - SD,2013-01-01,2015-08-01
Andrew Fawthrop,1472851,Foreign Investors' Chamber of Commerce & Industry (FICCI),2155148,No,No,Vice President,,
Tom Turner,1469211,Ultra Global Investments LLC,2155149,Yes,Yes,Chairman,2007-03-01,2008-07-01
Tom Turner,1469211,WV Fiber Inc,2155150,Yes,Yes,Chairman,2006-09-01,2008-07-01
Jaime Bacal,1469679,Banco Andino Colombia SA,2155151,No,No,Owner,1990-01-01,1995-03-01
Jaime Bacal,1469679,Servitotal GNB Sudameris SA,2155153,Yes,Yes,Director - SD,2011-12-26,
Jaime Bacal,1469679,Servitrust GNB Sudameris SA,2155154,Yes,Yes,Director - SD,1992-07-10,
Jaime Bacal,1469679,Servivalores GNB Sudameris SA,2155156,Yes,Yes,Director - SD,2003-03-14,
Mark Hush,1088452,Zell & Associates Appraisers and Counselors,2155158,No,No,Employee,1995-08-01,1997-05-01
Tom Turner,1469211,AML Superconductivity and Magnetics,2155159,No,No,Executive,,
Kofi Boateng,1087992,West Harlem Development Corporation (WHDC) (West Harlem Local Development Corporation (WHLDC) prior to 03/2011),2155160,No,No,ED,2012-04-01,
Jim Gallagher,1081030,Infocus Business Services Inc,2155161,No,No,Various Positions,1996-01-01,1998-01-01
Randy Williamson,1815961,Infocus Business Services Inc,2155161,Yes,Yes,Chairman,1998-11-01,2003-12-01
Mike King Jr,1089765,RexBioMed LLC,2155163,No,No,President,2010-01-01,
Phillip Baxley,595545,Hydrogensource LLC,2155169,Yes,Yes,Director - SD,2001-01-01,2004-01-01
Jaime Bacal,1469679,Banco GNB Paraguay SA,2155170,Yes,Yes,Chairman,2014-01-13,
W Drennan,35162,Vision Leadership Foundation,2155171,No,No,President,2010-01-01,
Doctor Selim Aissi,1461213,MagicCube Inc,2155183,Yes,Yes,Director - SD,2015-03-01,
Brad Greene,1476943,MagicCube Inc,2155183,No,No,Advisory Board Member,2016-03-01,
Doctor Neal Bhadkamkar,1523314,MagicCube Inc,2155183,Yes,Yes,Director - SD,2017-01-01,
Doctor Rob Wolcott,1249666,MagicCube Inc,2155183,Yes,Yes,Advisory Board Member,,
Khaled Bichara,830952,MagicCube Inc,2155183,No,No,Advisor,2018-08-01,
Mike Warsinske,657906,MagicCube Inc,2155183,No,No,Advisor,2015-01-01,
Sam Shawki,1087064,MagicCube Inc,2155183,No,No,CEO,2014-05-01,
Mike Diamond,1248030,MagicCube Inc,2155183,No,No,Advisory Board Member,,
Hesham Abuelata,1963610,MagicCube Inc,2155183,No,No,Advisor,2016-01-01,
Claudia Parazzoli,1963607,MagicCube Inc,2155183,No,No,Advisor,2015-01-01,
Doctor Shin'ichiro Matsuo,1963605,MagicCube Inc,2155183,No,No,Chief Scientist,2015-12-01,
Mats Nhlinder,1963604,MagicCube Inc,2155183,No,No,Vice President - Business Development,2018-10-01,2019-01-01
Mats Nhlinder,1963604,MagicCube Inc,2155183,No,No,Vice President - Market Development,2017-07-01,2018-10-01
Nick Fortune,1963603,MagicCube Inc,2155183,No,No,CFO,2017-08-01,
Martin Enriquez,1963602,MagicCube Inc,2155183,No,No,Vice President - Business Development,2017-01-01,
Nancy Zayed,1963600,MagicCube Inc,2155183,No,No,Chief Technology Officer,2014-01-01,
Michael Cartsonis,1974043,MagicCube Inc,2155183,No,No,Advisory Board Member,2014-08-01,
Ingo Tnzler,2003511,MagicCube Inc,2155183,No,No,Regional Head,2019-01-01,
Ingo Tnzler,2003511,MagicCube Inc,2155183,No,No,Regional VP - Business Development,2018-01-01,2019-01-01
Hitesh Anand,2168952,MagicCube Inc,2155183,No,No,Advisory Board Member,2017-07-01,
Judy O'Brien,86577,MagicCube Inc,2155183,Yes,Yes,Chairman,,
Joakim Wiklund,2169402,Savari Inc,2155185,No,No,Vice President - Engineering,2018-01-01,2019-03-01
Ravi Puvvala,2187105,Savari Inc,2155185,No,No,CEO,2011-01-01,
