name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Anthony Marucci,604829,Celldex Research Corp (Celldex Therapeutics Inc prior to 10/2008),631192,No,No,VP/CFO/Treasurer/Secretary,2003-05-01,2007-10-01
John Sheridan Jr,734789,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,Yes,Yes,Director - SD,2018-07-30,2018-10-30
Edward Badida,734799,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,No,No,CFO,2003-06-05,2008-08-22
John Sheridan Jr,734789,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,Yes,No,Chairman (Executive)/Corporate Secretary,2013-06-03,2013-12-23
John Sheridan Jr,734789,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,Yes,No,Chairman (Executive),2013-12-23,2018-07-30
Dan Noone,731303,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,No,No,Vice President - Exploration,2018-05-01,2018-09-17
Dan Noone,731303,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,Yes,No,Vice President - Exploration,2010-02-11,2018-05-01
Dan Noone,731303,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,Yes,Yes,Director - SD,2009-04-07,2010-02-11
John Sheridan Jr,734789,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,Yes,No,CEO/Interim President/Interim COO,2012-04-09,2012-10-03
John Sheridan Jr,734789,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,Yes,No,CEO/Secretary,2012-10-03,2013-06-03
Bob Bondy,734797,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,No,No,Corporate Secretary,2013-12-23,2017-01-01
Bob Bondy,734797,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,Yes,Yes,Independent Director,2007-02-21,2013-12-23
Alexander Po,734795,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,Yes,No,Exploration Manager,2000-01-01,2012-04-19
Alan Ferry,734792,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,Yes,Yes,Lead Independent Director,1998-01-01,2019-01-22
John Sheridan Jr,734789,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,Yes,No,President/CEO/Secretary,1993-01-01,2009-02-27
Alexander Po,734795,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,No,No,Exploration Manager,2012-04-19,2015-12-01
John Sheridan Jr,734789,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,Yes,No,CEO/Secretary,2009-02-27,2012-04-09
Rick Williams,885016,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,No,No,Consultant,2013-12-23,2013-01-01
Rick Williams,885016,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,Yes,Yes,Independent Director,2009-01-28,2013-12-23
Claude Lemasson,856330,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,No,No,President/COO,2012-03-19,2012-04-09
Claude Lemasson,856330,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,Yes,No,President/COO,2009-02-27,2012-03-19
Carm Marrelli,1001397,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,No,No,CFO,2008-08-22,2010-04-05
Jacqueline Wagenaar,1081500,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,No,No,Vice President - Corporate Communications/Investor Relations,2010-01-01,
Jacqueline Wagenaar,1081500,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,No,No,Director - Investor Relations,2009-06-01,2010-01-01
Paul Murphy,1074007,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,No,No,CFO/Executive VP - Finance,2010-04-05,2019-02-08
Shaun Drake,1249004,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,No,No,Corporate Secretary,2017-01-01,2018-01-01
JP Chauvin,1194657,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,Yes,Yes,Director - SD,2012-03-19,2013-01-01
St John Lees,1199419,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,No,No,Vice President - Projects,2012-04-23,2013-01-01
JP Chauvin,1194657,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,Yes,Yes,Independent Director,2013-01-01,2019-05-22
Andrew Croal,1126473,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,No,No,Feasibility Manager,2010-08-01,2011-08-01
Suresh Kalathil,1119596,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,No,No,Senior VP/COO,2019-03-01,
David Beatty,1251375,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,Yes,Yes,Independent Director,2013-01-22,2017-01-01
David Beatty,1251375,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,Yes,Yes,Director - SD,2017-01-01,2019-05-22
Violet Smith,1270992,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,No,No,Country Manager,,2012-01-01
Violet Smith,1270992,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,No,No,Senior VP - Management,2012-01-01,2019-01-01
Violet Smith,1270992,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,No,No,Consultant,2019-01-01,
Lello Galassi,1311397,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,No,No,COO,2013-05-21,2015-10-05
Alan Pangbourne,1289367,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,Yes,Yes,Independent Director,2019-05-22,
Hans Rygersberg,1370027,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,No,No,Engineering Manager,2013-12-09,2015-01-01
Vic Rozon,1370026,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,No,No,General Manager - Operations,2013-12-09,2018-12-01
Terry Tweedle,1370025,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,No,No,Regional CFO,2013-12-09,2014-09-01
L Huppman,1370024,GUYANA GOLDFIELDS INC,631193,No,No,Vice President - Health/Safety,2013-12-09,2017-01-01
Andy Sager,1324619,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,No,No,Division Manager,2017-07-01,2019-06-01
Mac DeGuire,273883,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,No,No,President/COO,2012-10-03,2013-05-21
Ron Stewart,445179,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,No,No,Senior VP - Technical Services,2018-09-17,
Rob Cudney,443786,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,Outside,Yes,Independent Director,2003-09-01,2009-01-28
Wendy Kei,343673,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,Yes,Yes,Independent Director,2015-05-26,
Peter Dey,493399,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,Yes,Yes,Independent Director,2019-03-06,2019-06-12
Rene Marion,489624,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,Yes,Yes,Independent Chairman,2018-07-30,
Rene Marion,489624,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,Yes,Yes,Independent Director,2013-12-23,2018-07-30
Mike Richings,555187,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,Yes,Yes,Independent Director,2013-12-23,2019-05-22
Lisa Zangari,541053,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,No,No,Chief Talent and Compliance Officer,2018-09-10,
Allen Palmiere,511375,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,Yes,Yes,Independent Director,2019-05-22,2019-07-31
Jeffrey Passmore,554518,Gulf Insurance Group Inc,631197,No,No,Accountant,1990-01-01,1993-01-01
Allen Palmiere,511375,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,Yes,No,Interim CEO,2019-07-31,
Maryse Saint-Laurent,514702,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,Yes,Yes,Independent Director,2019-03-06,
Scott Caldwell,444093,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,Yes,No,President/CEO,2013-06-03,2019-07-31
Scott Caldwell,444093,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,Yes,Yes,Director - SD,2012-06-07,2013-06-03
Leon Binedell,2194614,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,No,No,CFO,2019-08-26,
Mark Wheeler,2181763,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,No,No,Corporate Secretary,2018-01-01,
D Appleby,2124276,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,Yes,Yes,Director - SD,1999-06-11,2004-01-01
Perry Holloway,2131832,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,No,No,Senior VP - Strategy,2019-01-01,
Torben Michalsen,1848623,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,No,No,Project Manager,2009-09-01,2013-11-01
Rohit Tellis,1740923,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,No,No,Chief Information Officer,2014-11-01,
Chris Stackhouse,1886975,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,No,No,Interim CFO,2018-11-07,2019-08-26
Chris Stackhouse,1886975,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,No,No,Project Manager,2013-08-01,2015-02-01
Ayaana Jean-Baptiste,1886976,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,No,No,Manager - Corporate Social Responsibility,2010-01-01,
Chris Stackhouse,1886975,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,No,No,VP/Controller,2015-02-01,2018-11-07
Forbes Gemmell,1886974,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,No,No,Consultant,2015-10-01,2016-09-01
Chris Stackhouse,1886975,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,No,No,Project Manager,2012-08-01,2013-08-01
Forbes Gemmell,1886974,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,No,No,Vice President - Corporate Development,2016-09-01,
Brennan Lang,2032727,GUYANA GOLDFIELDS INC (Chiboug Copper Co Ltd prior to 01/1995),631193,No,No,General Manager,2018-07-31,
Sam Levinson,210040,Silvestor UK Properties Ltd,631194,Yes,Yes,NED,,
John Simon,271756,Isaac Group LLC,631195,Yes,No,CEO,2005-01-01,2011-01-01
Mike Collins,341885,Isaac Group LLC,631195,No,No,President/CEO,1999-08-01,
Richard Bird,1872361,Isaac Group LLC,631195,No,No,First Vice President,2016-01-01,
Ken Merlau,890779,Isaac Group LLC,631195,Yes,Yes,Director - SD,1998-01-01,2000-01-01
Tim Bolot,1112390,Royal Free London NHS Foundation Trust (The) (Formerly known as Royal Free Hampstead NHS Trust),631196,No,No,Interim FD,2008-10-01,2009-05-01
Doctor Mark Lowdell,1192162,Royal Free London NHS Foundation Trust (The) (Formerly known as Royal Free Hampstead NHS Trust),631196,No,No,Division Director,2008-01-01,
James Tugendhat,1382402,Royal Free London NHS Foundation Trust (The) (Formerly known as Royal Free Hampstead NHS Trust),631196,Yes,Yes,NED,2018-01-01,
Doctor Panteli Theocharous,1701214,Royal Free London NHS Foundation Trust (The) (Formerly known as Royal Free Hampstead NHS Trust),631196,No,No,Clinical Director,1994-04-01,2001-04-01
Doctor Amit Nathwani,2152967,Royal Free London NHS Foundation Trust (The) (Formerly known as Royal Free Hampstead NHS Trust),631196,No,No,Professor,,
Robert McLean,1662295,Gulf Insurance Group Inc,631197,Yes,Yes,Director - SD,,
Carl Dockery,1467947,Gulf Insurance Group Inc,631197,No,No,Vice President,2004-01-01,2008-01-01
Tim Kennedy,2136856,Gulf Insurance Group Inc,631197,No,No,Underwriting Manager,1997-01-01,2001-05-01
Jess Pryor III,2136775,Gulf Insurance Group Inc,631197,No,No,Senior VP,,
Frank Prudente,448365,Gulf Insurance Group Inc,631197,No,No,Executive VP/CFO,2002-06-01,2003-04-01
John Fowler,376267,Gulf Insurance Group Inc,631197,Inside,No,Chairman/CEO,1987-01-01,1994-01-01
George Biancardi,545779,Gulf Insurance Group Inc,631197,No,No,Various Positions,1994-01-01,
Gregg Birdsall,554527,Gulf Insurance Group Inc,631197,No,No,Director - Architecture,1989-01-01,1999-01-01
Jerry Fadden,50326,Gulf Insurance Group Inc,631197,No,No,CFO,,
Doug Hammond,341889,Gulf Insurance Group Inc,631197,No,No,Various Positions,1995-01-01,1998-03-01
Bruce Bassman,328540,Gulf Insurance Group Inc,631197,No,No,Executive VP/Chief Actuary,2002-04-01,2004-08-01
Steve Zeitman,1542477,Gulf Insurance Group Inc,631197,No,No,Senior VP,2000-06-01,2004-07-01
Kevin Topper,1592566,Gulf Insurance Group Inc,631197,No,No,Various Positions,,
Marc Garganigo,1633385,Gulf Insurance Group Inc,631197,No,No,Underwriter,,
Steve Carabases,1279488,Gulf Insurance Group Inc,631197,No,No,Division VP,2001-02-01,2003-03-01
Bijan Khosrowshahi,1126640,Gulf Insurance Group Inc,631197,Yes,Yes,Board Member - SD,,
Don DeCarlo,604477,Gulf Insurance Group Inc,631197,No,No,Executive VP/General Counsel,,
Jean Cloutier,624298,Gulf Insurance Group Inc,631197,Yes,Yes,Director - SD,,
Chris Watson,790807,Gulf Insurance Group Inc,631197,No,No,President/CEO,1995-01-01,2004-01-01
John Tiziani,1123450,Metal Management Northeast Inc,631198,No,No,Vice President - Admin,1994-05-01,2008-03-01
Alan Ratner,341906,Metal Management Northeast Inc,631198,No,No,President,2001-04-01,2008-03-14
Alan Ratner,341906,Metal Management Northeast Inc,631198,No,No,Senior VP - Ops,1999-06-01,2001-04-01
Doctor Bill Pickard,335884,Regal Plastics Co,631199,Inside,No,Chairman/CEO,1983-01-01,1987-01-01
Doctor Bill Pickard,335884,MGM Grand Detroit Casino,631200,No,No,Co-Managing Partner,,
Jovita Thomas-Williams,1924201,MGM Grand Detroit Casino,631200,No,No,Corporate VP - HR,2002-12-01,2007-04-01
Wayne Smith,1140388,MGM Grand Detroit Casino,631200,No,No,CFO/VP - Finance,2001-01-01,2005-01-01
Lorenzo Creighton,1014200,MGM Grand Detroit Casino,631200,No,No,President/COO,2008-03-03,2010-08-25
George Corchis Jr,1089103,MGM Grand Detroit Casino,631200,No,No,President/COO,2010-09-01,2013-05-01
Lou Ragg,1328623,MGM Grand Detroit Casino,631200,No,No,Manager,1999-06-01,2010-07-01
Bob Lamvik,334490,SAI Corp,631202,Yes,No,President/CEO,2016-10-01,
Bob Lamvik,334490,SAI Corp,631202,Yes,Yes,NED,2008-08-01,2016-10-01
Mike DuBose,336741,SAI Corp,631202,No,No,Senior VP,1993-01-01,1995-01-01
Bill Nydam,346361,SAI Corp,631202,No,No,Senior VP,1999-10-12,2001-09-01
Ted Roth,373086,SAI Corp,631202,No,No,General Counsel,,
Dale Geary,657200,SAI Corp,631202,No,No,MD,1996-01-01,
Francis Ricci,341896,Natural Swing Products Co,631203,Yes,No,CEO/CFO,1991-01-01,2003-07-01
Francis Ricci,341896,Premier Scale Co,631204,Yes,No,CEO/CFO,1991-01-01,2003-07-01
Doctor Anne Boykin,341901,International Association for Human Caring Inc,631205,No,No,Editor,1997-01-01,1999-01-01
Mary Quinlan,341598,Just Ask a Woman Inc,631206,Yes,No,CEO,1999-01-01,2009-10-01
David Heer,341594,InTouch Health Inc,631207,Yes,Yes,Director - SD,2004-03-08,2006-01-01
Jeff Henley,33468,InTouch Health Inc,631207,No,No,Advisory Board Member,2004-06-29,
Dave Adornetto,373890,InTouch Health Inc,631207,No,No,COO,2011-10-01,2014-09-01
Dave Adornetto,373890,InTouch Health Inc,631207,No,No,Executive VP/CFO,2006-07-01,2011-10-01
Steve Wilson,344142,InTouch Health Inc,631207,No,No,Chief Administrative Officer,2019-01-01,
Steve Wilson,344142,InTouch Health Inc,631207,No,No,COO,2018-01-01,2019-01-01
Steve Wilson,344142,InTouch Health Inc,631207,No,No,Executive VP/CFO,2011-11-14,2018-01-01
Joe DeVivo,442948,InTouch Health Inc,631207,Yes,No,CEO,2016-07-19,
Steve Pedroff,443826,InTouch Health Inc,631207,No,No,Vice President - Communications,2016-10-01,2017-11-01
Charlie Huiner,547089,InTouch Health Inc,631207,No,No,Vice President - Business Development/Mktg,2012-01-01,2014-02-01
Charlie Huiner,547089,InTouch Health Inc,631207,No,No,Vice President - Business Development,2007-11-01,2011-01-01
Tom Snarsky,2180619,InTouch Health Inc,631207,No,No,Regional VP - Sales,2008-07-01,2013-07-01
Michael Gross,1448046,InTouch Health Inc,631207,Yes,Yes,Director - SD,2010-04-01,
Ed Rhoads,1752238,InTouch Health Inc,631207,No,No,Observer,,
Lee Wood,1675630,InTouch Health Inc,631207,No,No,Executive VP/Division General Manager,2016-01-01,2019-02-01
Abdul Lakhani,1675622,InTouch Health Inc,631207,Yes,Yes,Director - SD,2016-02-04,
Doctor Herb Rogove,1905611,InTouch Health Inc,631207,No,No,Chief Medical Officer,2017-01-31,2018-03-01
Karen Deli,1905609,InTouch Health Inc,631207,No,No,Vice President - Ops,2016-07-01,2019-01-01
Gary Douville,1905608,InTouch Health Inc,631207,No,No,Executive VP - Ops,2018-01-01,2019-01-01
Gary Douville,1905608,InTouch Health Inc,631207,No,No,Vice President - Product,2016-02-01,2018-01-01
Gary Douville,1905608,InTouch Health Inc,631207,No,No,Vice President - Ops,2011-08-01,2012-05-01
Chris Joslin,1905601,InTouch Health Inc,631207,No,No,Vice President - Strategic Account,2015-07-01,
Peter Garza,1905607,InTouch Health Inc,631207,No,No,Vice President - Mktg,2016-06-01,2018-03-01
Chris Joslin,1905601,InTouch Health Inc,631207,No,No,Senior Director,2012-08-01,2014-11-01
Ole Eichhorn,1905599,InTouch Health Inc,631207,No,No,Chief Technology Officer,2016-08-04,
Ole Eichhorn,1905599,InTouch Health Inc,631207,No,No,Various Positions,2016-07-01,2016-08-04
Chris Joslin,1905601,InTouch Health Inc,631207,No,No,Vice President - Strategic Account,2014-11-01,2015-07-01
Karen Deli,1905609,InTouch Health Inc,631207,No,No,Senior VP/General Manager,2019-01-01,
Gary Douville,1905608,InTouch Health Inc,631207,No,No,COO,2019-01-01,
Steve Cashman,1965212,InTouch Health Inc,631207,No,No,Chief Commercial Officer,2018-01-01,
Steve Cashman,1965212,InTouch Health Inc,631207,No,No,Division Executive VP - Marketing,2017-12-21,2018-01-01
Alan Portela,1118200,InTouch Health Inc,631207,No,No,Advisory Board Member,,
Dan Weigel,1372544,InTouch Health Inc,631207,No,No,HR Director,2008-08-01,2013-01-01
Dave Vort,1364889,InTouch Health Inc,631207,No,No,Division VP - Sales,2012-04-01,2013-12-01
Doctor Jack Glaser,1315145,InTouch Health Inc,631207,Yes,Yes,Director - SD,2012-10-25,
Tim Wright,1448061,InTouch Health Inc,631207,No,No,Vice President - Corporate,2002-01-01,2016-01-01
Sandy Spiro Jr,1448054,InTouch Health Inc,631207,Yes,Yes,Director - SD,2002-01-01,
Greg Brallier,1448064,InTouch Health Inc,631207,No,No,Vice President - Technical Services,2003-01-01,2019-01-01
Greg Brallier,1448064,InTouch Health Inc,631207,No,No,Vice President - Solutions,2019-01-01,
Gerry Popolow,1448063,InTouch Health Inc,631207,No,No,Vice President - Services,2009-04-22,
Rob Fisher,1448062,InTouch Health Inc,631207,No,No,Vice President - Business Development,2014-10-01,2016-04-01
Tim Wright,1448061,InTouch Health Inc,631207,No,No,Vice President - Strategy,2016-01-01,2018-01-01
Andy Puterbaugh,1448060,InTouch Health Inc,631207,No,No,Executive VP/Division General Manager,2015-01-01,
