name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Pat McGauley,441176,Anheuser-Busch Inc,78936,No,No,Vice President - Innovation,2005-01-01,2015-05-01
Jerry Ritter,201833,Anheuser-Busch Inc,78936,No,No,Vice President - Finance,1982-01-01,1983-01-01
Professor Doctor Mel Stith,57162,Anheuser-Busch Inc,78936,No,No,Consultant,,
Michael Moran,510155,Anheuser-Busch Inc,78936,No,No,Manager,1975-01-01,1979-01-01
Tony Ponturo,533332,Anheuser-Busch Inc,78936,Yes,No,Chairman/President/CEO,1994-01-01,1998-01-01
Tony Ponturo,533332,Anheuser-Busch Inc,78936,No,No,Vice President,1998-01-01,2008-12-31
Mike Harding,533336,Anheuser-Busch Inc,78936,No,No,Trainee,1973-01-01,1998-01-01
Mike Harding,533336,Anheuser-Busch Inc,78936,Yes,No,Vice President - Ops,2001-01-01,2006-12-01
Mike Harding,533336,Anheuser-Busch Inc,78936,No,No,Vice President - Ops,1998-01-01,2001-01-01
Bob Lachky,533335,Anheuser-Busch Inc,78936,No,No,Executive VP - Development,2005-07-01,2009-02-01
Bob Lachky,533335,Anheuser-Busch Inc,78936,No,No,Vice President,1997-01-01,2005-07-01
Bob Lachky,533335,Anheuser-Busch Inc,78936,No,No,Various Positions,1989-01-01,1997-01-01
Tony Ponturo,533332,Anheuser-Busch Inc,78936,No,No,Division VP,1991-01-01,1994-01-01
Tony Ponturo,533332,Anheuser-Busch Inc,78936,No,No,Various Positions,1982-01-01,1991-01-01
Barry Murov,551765,Anheuser-Busch Inc,78936,No,No,Senior Director - Communications,2004-01-01,2006-01-01
Greg Sipla,544527,Anheuser-Busch Inc,78936,No,No,Analyst,1993-01-01,1999-01-01
Mark Eichenseer,546146,Anheuser-Busch Inc,78936,No,No,Executive Manager,1983-01-01,2006-01-01
Charles Fruit,344261,Anheuser-Busch Inc,78936,No,No,Various Positions,1976-01-01,1991-06-01
James Stevens,345746,Anheuser-Busch Inc,78936,No,No,Assistant General Manager,1986-01-01,
Jim Hoffmeister,480044,Anheuser-Busch Inc,78936,No,No,Division Group VP,2004-07-01,2006-11-30
Jim Hoffmeister,480044,Anheuser-Busch Inc,78936,No,No,Vice President,1990-01-01,2004-07-01
Jim Hoffmeister,480044,Anheuser-Busch Inc,78936,No,No,Assistant,1987-01-01,1990-01-01
Jim Hoffmeister,480044,Anheuser-Busch Inc,78936,No,No,Various Positions,1967-08-01,1987-01-01
Joe Castellano,480038,Anheuser-Busch Inc,78936,No,No,Vice President - Ops,1994-01-01,2001-01-01
Joe Castellano,480038,Anheuser-Busch Inc,78936,No,No,Various Positions,1983-01-01,1994-01-01
Joe Castellano,480038,Anheuser-Busch Inc,78936,No,No,VP/Chief Information Officer,2007-03-01,2008-01-01
Joe Castellano,480038,Anheuser-Busch Inc,78936,No,No,Vice President - Mktg,2001-01-01,2004-07-01
Professor John Greening,449720,Anheuser-Busch Inc,78936,No,No,Account Director,,
Thomas Kelly,495792,Anheuser-Busch Inc,78936,No,No,Various Positions,1995-01-01,1998-01-01
Doctor Joe Eulberg,488320,Anheuser-Busch Inc,78936,No,No,Consultant,1991-01-01,1992-01-01
Deb Miller,485086,Anheuser-Busch Inc,78936,No,No,Consultant,,
Patrick Stokes,34009,Anheuser-Busch Inc,78936,Inside,No,Chairman/CEO,2002-07-01,2004-12-01
Patrick Stokes,34009,Anheuser-Busch Inc,78936,Inside,No,President/CEO,2000-01-01,2002-07-01
Patrick Stokes,34009,Anheuser-Busch Inc,78936,Inside,No,President,1990-01-01,2000-01-01
Doug Muhleman,34521,Anheuser-Busch Inc,78936,No,No,Vice President,1996-01-01,2001-10-01
Doug Muhleman,34521,Anheuser-Busch Inc,78936,No,No,Group VP,2001-10-01,2014-01-01
Gery Kraemer,34201,Anheuser-Busch Inc,78936,No,No,Division VP,1985-01-01,1996-01-01
Gery Kraemer,34201,Anheuser-Busch Inc,78936,No,No,Vice President - Ops,1979-01-01,1985-01-01
Gery Kraemer,34201,Anheuser-Busch Inc,78936,No,No,Resident,1971-01-01,1976-01-01
Gery Kraemer,34201,Anheuser-Busch Inc,78936,No,No,Operating Officer,1976-01-01,1979-01-01
Gery Kraemer,34201,Anheuser-Busch Inc,78936,No,No,Assistant,1964-01-01,1971-01-01
Bill Rammes,34194,Anheuser-Busch Inc,78936,No,No,Vice President - Ops,1990-01-01,1992-06-01
August Busch IV,34471,Anheuser-Busch Inc,78936,Yes,No,Chairman/President,2006-12-01,
August Busch IV,34471,Anheuser-Busch Inc,78936,Inside,No,President,2002-07-01,2006-12-01
August Busch IV,34471,Anheuser-Busch Inc,78936,No,No,Group VP - Ops,2000-08-01,2002-07-01
August Busch IV,34471,Anheuser-Busch Inc,78936,No,No,Vice President - Mktg,1996-11-01,2000-08-01
August Busch IV,34471,Anheuser-Busch Inc,78936,No,No,Vice President,1994-01-01,1996-11-01
Mark Bobak,34466,Anheuser-Busch Inc,78936,Yes,Yes,Director - SD,,
Joseph Sellinger,34464,Anheuser-Busch Inc,78936,No,No,Vice President - Ops,1992-01-01,2000-12-01
Francine Katz,41316,Anheuser-Busch Inc,78936,No,No,Vice President - Communications,2007-10-01,2008-12-31
Rob Apatoff,34927,Anheuser-Busch Inc,78936,No,No,Various Positions,,1999-01-01
W Baker,34152,Anheuser-Busch Inc,78936,No,No,CFO,2008-11-18,2011-01-01
John Bowles,1739493,Anheuser-Busch Inc,78936,No,No,Consultant,,
Doctor Cathy Hessner,342062,Anheuser-Busch Inc,78936,No,No,Regional Director - HR,1995-06-01,1999-03-01
Jeff White,337397,Anheuser-Busch Inc,78936,No,No,Supervisor,1988-01-01,1989-01-01
Keith Turner,330615,Anheuser-Busch Inc,78936,No,No,Partner,,
John MacDonough,140690,Anheuser-Busch Inc,78936,No,No,Various Positions,,1992-01-01
Doctor Claude Lilly III,78357,Belk College of Business Administration UNC Charlotte,78939,No,No,Dean,1998-07-01,2007-06-01
Doctor Claude Lilly III,78357,Belk College of Business Administration UNC Charlotte,78939,No,No,Professor,1997-08-01,1998-07-01
Doctor Ed Mazze,183572,Belk College of Business Administration UNC Charlotte,78939,No,No,Dean,1993-07-01,1998-06-01
Brian Marley,591363,Belk College of Business Administration UNC Charlotte,78939,No,No,Advisory Board Member,,
Doctor Ben Robinson III,1718712,Belk College of Business Administration UNC Charlotte,78939,No,No,Lecturer,,
Dumont Clarke IV,1640184,Belk College of Business Administration UNC Charlotte,78939,No,No,Assistant Professor,1990-01-01,1993-01-01
Roger Mobley,747542,Belk College of Business Administration UNC Charlotte,78939,No,No,Lecturer,2014-01-01,2017-01-01
Jeff Kane,771476,Belk College of Business Administration UNC Charlotte,78939,No,No,Executive-in-Residence,2012-01-01,
Matt Kerper,762046,Parago Inc,78940,No,No,Vice President - Innovation,2007-07-01,2011-01-01
Robin Stacey,624269,Parago Inc,78940,No,No,HR Director,2010-12-01,2014-10-23
Juli Spottiswood,1115825,Parago Inc,78940,Yes,No,President/CEO,2007-04-01,2014-10-23
Steve Blum,1109460,Parago Inc,78940,No,No,Executive VP - Sales,2000-01-01,2002-01-01
Juli Spottiswood,1115825,Parago Inc,78940,No,No,CFO/Corporate Secretary,1999-06-01,2007-04-01
Dan Hawtof,1450690,Parago Inc,78940,No,No,Vice President,2013-08-01,2014-01-01
Tom Vagt,1452773,Parago Inc,78940,No,No,Director - Ops,2001-01-01,2011-01-01
Mike Reynolds,1450695,Parago Inc,78940,No,No,Executive VP/Division President,2010-08-01,2012-09-01
Dave White,1450697,Parago Inc,78940,No,No,Executive VP - Business Development,2013-08-01,2014-02-04
Franz Zemen,1452771,Parago Inc,78940,No,No,Vice President - Technology,2009-01-01,2014-02-01
Jason Schwomeyer,1452772,Parago Inc,78940,No,No,Vice President,2010-05-01,2014-12-01
Bernie Andrews,1450678,Parago Inc,78940,Yes,Yes,Director - SD,,2014-10-23
Tom Vagt,1452773,Parago Inc,78940,No,No,Vice President - Ops,2011-01-01,2014-01-01
Mike Reynolds,1450695,Parago Inc,78940,No,No,Executive VP/MD,2012-09-01,2014-05-01
Michael Larson,1450693,Parago Inc,78940,No,No,Executive VP,2000-01-01,2014-10-23
Mae Reeves,1450686,Parago Inc,78940,No,No,MD/CFO,2007-06-12,2014-10-23
Ed Woodson,1450699,Parago Inc,78940,No,No,Senior VP/General Counsel,1999-08-01,2013-08-01
Mike Reynolds,1450695,Parago Inc,78940,No,No,Executive VP - Mktg,1999-09-01,2010-08-01
Dave White,1450697,Parago Inc,78940,No,No,Executive VP/MD,2014-02-04,2014-10-23
Mike Reynolds,1450695,Parago Inc,78940,No,No,Executive VP - Products,2014-05-01,2014-10-23
Theresa McEndree,1452782,Parago Inc,78940,No,No,Vice President - Global Marketing,2013-01-01,2015-01-01
Franz Zemen,1452771,Parago Inc,78940,No,No,Director - Technology Development,,2009-01-01
Bill Warshauer,1452770,Parago Inc,78940,No,No,Senior Account Executive,2002-01-01,2007-01-01
Franz Zemen,1452771,Parago Inc,78940,No,No,Chief Architect,2002-01-01,
Lindesay Brown,1450703,Parago Inc,78940,No,No,Regional MD,2012-01-01,2014-10-23
Dan Hawtof,1450690,Parago Inc,78940,No,No,Executive VP,2014-01-01,2014-10-01
Theresa McEndree,1452782,Parago Inc,78940,No,No,Director - Global Marketing,2013-03-01,2013-01-01
Bob Freeburg II,1450689,Parago Inc,78940,No,No,Executive VP - IT,2007-06-01,2014-10-23
Bob Freeburg II,1450689,Parago Inc,78940,No,No,Vice President - Technology,2000-06-01,2007-06-01
Ed Woodson,1450699,Parago Inc,78940,No,No,Executive VP/General Counsel,2013-08-01,2014-10-23
Rodney Mason,1450688,Parago Inc,78940,No,No,Chief Marketing Officer,2013-02-25,2014-10-23
Bill Warshauer,1452770,Parago Inc,78940,No,No,Vice President - Sales,2007-01-01,2014-10-23
Jerry Ulrich,1312903,Parago Inc,78940,No,No,CFO,2014-10-23,2017-11-01
Glen Holbert,1380009,Parago Inc,78940,No,No,Executive VP - Sales,2008-07-01,2012-12-01
Todd Miller,1676700,Parago Inc,78940,No,No,Ambassador,,
Karen Caulfield,1843150,Parago Inc,78940,No,No,Regional VP,2008-01-01,2010-01-01
Chris Moloney,1766422,Parago Inc,78940,No,No,VP/General Manager,2004-03-01,2005-10-01
Charles Cagle,1998848,Parago Inc,78940,No,No,Various Positions,,
Andy Adams,556451,Parago Inc,78940,No,No,Executive,,2007-10-23
Steve Solomon,598129,Parago Inc,78940,Yes,Yes,Chairman,2000-08-01,2001-04-01
Mark Rogers,598131,Parago Inc,78940,Yes,Yes,Director - SD,1999-01-01,2000-02-01
Steve Solomon,598129,Parago Inc,78940,Yes,No,Chairman/CEO,1999-01-01,2000-08-01
Chris Economou,598130,Parago Inc,78940,Yes,Yes,Director - SD,1999-01-01,2000-02-01
Steve Solomon,598129,Parago Inc,78940,Yes,No,Chairman/CEO,2001-04-01,2004-05-01
Doug Hsieh,480796,Parago Inc,78940,Outside,Yes,Director - SD,2000-01-01,
Ken Johnsen,444677,Parago Inc,78940,Inside,No,President/CEO,1999-01-01,2006-10-01
David Lundeen,443383,Parago Inc,78940,Outside,Yes,Director - SD,1999-01-01,2014-10-23
Jeff Jackson,204718,Parago Inc,78940,Yes,Yes,Director - SD,2006-01-01,2009-04-01
Phillip Riese,335824,Parago Inc,78940,Yes,Yes,Director - SD,2007-07-01,2014-10-23
Renny Smith Jr,328367,Parago Inc,78940,Yes,Yes,Chairman,2013-01-01,2014-10-23
Eph Lindenbaum,1977760,Parago Inc,78940,No,No,Investor,1999-08-01,2014-01-01
Melissa Hentschel,2137365,Parago Inc,78940,No,No,Various Positions,2000-04-01,2014-10-01
Ambassador Ulric Haynes Jr,69012,Florida Southern College,78945,No,No,Visiting Scholar,,
Professor Doctor Joan Buccino,55296,Florida Southern College,78945,No,No,Division Chairman,1997-08-01,2003-08-01
Professor Doctor Joan Buccino,55296,Florida Southern College,78945,No,No,Professor,1991-01-01,1997-08-01
Professor Doctor Joan Buccino,55296,Florida Southern College,78945,No,No,Lecturer,1980-01-01,1991-01-01
Professor Doctor Joan Buccino,55296,Florida Southern College,78945,No,No,Professor,2003-08-01,
Walter Coleman,371833,Florida Southern College,78945,No,No,Associate Professor,2003-01-01,
Walter Coleman,371833,Florida Southern College,78945,No,No,Faculty Member,1988-01-01,2003-01-01
Doctor Alicia Caudill,1920761,Florida Southern College,78945,No,No,Intern,1997-01-01,1997-05-01
Fred Boling,1361277,Florida Southern College,78945,No,No,Overseer,,
Steven Weldon,1267380,Florida Southern College,78945,No,No,Adjunct Professor,2002-01-01,2005-10-01
Walker Wilkerson,1007498,Florida Southern College,78945,No,No,Adjunct Professor,,
Doctor Anne Kerr,990048,Florida Southern College,78945,No,No,President,2004-06-01,
Eric Greenhow,645612,Florida Southern College,78945,No,No,Adjunct Professor,2008-05-01,2008-08-01
Doctor Jane Finley,878492,Florida Southern College,78945,No,No,Associate VP,2016-09-01,
Doctor Jane Finley,878492,Florida Southern College,78945,No,No,Professor,2014-08-01,2016-09-01
Michael Lizarraga,754633,East Los Angeles Community Union (TELACU),78946,No,No,President/CEO,2007-01-01,
Doctor Louis Moret,1309895,East Los Angeles Community Union (TELACU),78946,No,No,Various Positions,,
The Hon. Esteban Torres,33486,East Los Angeles Community Union (TELACU),78946,Yes,No,CEO,1968-01-01,1974-01-01
Selene Benavides,2209588,Hispanic Association on Corporate Responsibility (HACR),78947,No,No,Various Positions,2009-04-01,2009-04-01
Jason Len,1866160,Hispanic Association on Corporate Responsibility (HACR),78947,No,No,Senior Division Director,2012-03-01,2015-02-01
Anna Cabral,1254047,Hispanic Association on Corporate Responsibility (HACR),78947,No,No,President/CEO,1999-01-01,2003-01-01
Cid Wilson,1405314,Hispanic Association on Corporate Responsibility (HACR),78947,No,No,President/CEO,2014-07-14,
Rima Matsumoto,1475709,Hispanic Association on Corporate Responsibility (HACR),78947,No,No,Senior Director,2004-01-01,2004-01-01
Rima Matsumoto,1475709,Hispanic Association on Corporate Responsibility (HACR),78947,No,No,ED,2006-01-01,2009-02-01
Rima Matsumoto,1475709,Hispanic Association on Corporate Responsibility (HACR),78947,No,No,International Director,2004-01-01,2005-01-01
Rima Matsumoto,1475709,Hispanic Association on Corporate Responsibility (HACR),78947,No,No,Marketing Director,1998-01-01,2003-01-01
Rima Matsumoto,1475709,Hispanic Association on Corporate Responsibility (HACR),78947,No,No,Interim ED,2005-01-01,2006-01-01
Randy Velarde,1482631,Hispanic Association on Corporate Responsibility (HACR),78947,No,No,Partner,,
Carlos Orta,1479881,Hispanic Association on Corporate Responsibility (HACR),78947,No,No,President/CEO,2006-04-01,2014-02-01
Alfonso Martinez,890412,Hispanic Association on Corporate Responsibility (HACR),78947,No,No,President/CEO,2003-01-01,2005-01-01
Damian Travier,1916589,Jackie Robinson Foundation,78950,No,No,Program Director,2006-09-01,
Ivo Philbert,1982290,Jackie Robinson Foundation,78950,No,No,Vice President/Chief Programs Officer,2015-06-01,2017-12-01
Lamont Gordon,1972162,Jackie Robinson Foundation,78950,No,No,Vice President,2018-01-01,
Della Baeza,1972159,Jackie Robinson Foundation,78950,No,No,President/CEO,2004-02-01,
Doctor Duane Bruce,1972161,Jackie Robinson Foundation,78950,No,No,Vice President,2017-09-01,2018-09-01
Ivo Philbert,1982290,Jackie Robinson Foundation,78950,No,No,Vice President - External Relations,2018-01-01,
La'Tonya Johnson,1982288,Jackie Robinson Foundation,78950,No,No,VP/Chief Operations Officer,,
Keith Bevans,2103981,Jackie Robinson Foundation,78950,No,No,Scholar,1991-09-01,1995-06-01
Adam Cotumaccio,2096223,Muscular Dystrophy Association Inc (MDA) (Formerly known as Muscular Dystrophy Associations of America),78953,No,No,Executive VP/Chief Impact and Philanthropy Officer,2018-09-27,
Cara Redding,1986474,Muscular Dystrophy Association Inc (MDA) (Formerly known as Muscular Dystrophy Associations of America),78953,No,No,Coordinator,2007-01-01,2009-01-01
Andrea Smith,1925814,Muscular Dystrophy Association Inc (MDA) (Formerly known as Muscular Dystrophy Associations of America),78953,No,No,Coordinator,2001-01-01,2002-11-01
Andrea Smith,1925814,Muscular Dystrophy Association Inc (MDA) (Formerly known as Muscular Dystrophy Associations of America),78953,No,No,ED - Non-Brd,2002-11-01,2006-08-01
Andrea Smith,1925814,Muscular Dystrophy Association Inc (MDA) (Formerly known as Muscular Dystrophy Associations of America),78953,No,No,Director - Business Development,2006-08-01,2009-06-01
Nadine Pottinga,1944880,Muscular Dystrophy Association Inc (MDA) (Formerly known as Muscular Dystrophy Associations of America),78953,No,No,Coordinator,2009-07-01,2011-05-01
Nadine Pottinga,1944880,Muscular Dystrophy Association Inc (MDA) (Formerly known as Muscular Dystrophy Associations of America),78953,No,No,ED - Non-Brd,2011-05-01,2013-02-01
Michael Kennedy,1869031,Muscular Dystrophy Association Inc (MDA) (Formerly known as Muscular Dystrophy Associations of America),78953,No,No,Executive VP/CFO,2018-03-09,
Craig Strenger,1905787,Muscular Dystrophy Association Inc (MDA) (Formerly known as Muscular Dystrophy Associations of America),78953,No,No,Regional Director,1998-01-01,2000-01-01
Dave Feldman,1816432,Muscular Dystrophy Association Inc (MDA) (Formerly known as Muscular Dystrophy Associations of America),78953,No,No,General Counsel,,
Carol Wang,1830335,Muscular Dystrophy Association Inc (MDA) (Formerly known as Muscular Dystrophy Associations of America),78953,No,No,Various Positions,2007-01-01,2012-01-01
Karen Alexander,1824297,Muscular Dystrophy Association Inc (MDA) (Formerly known as Muscular Dystrophy Associations of America),78953,No,No,Executive VP/Chief Revenue Officer,2017-01-17,2018-08-01
Marie Collins,1675497,Muscular Dystrophy Association Inc (MDA) (Formerly known as Muscular Dystrophy Associations of America),78953,No,No,Coordinator,1980-01-01,1983-01-01
Marie Collins,1675497,Muscular Dystrophy Association Inc (MDA) (Formerly known as Muscular Dystrophy Associations of America),78953,No,No,Regional Coordinator,1986-01-01,1988-01-01
Marie Collins,1675497,Muscular Dystrophy Association Inc (MDA) (Formerly known as Muscular Dystrophy Associations of America),78953,No,No,ED - Non-Brd,1983-01-01,1985-01-01
Marie Collins,1675497,Muscular Dystrophy Association Inc (MDA) (Formerly known as Muscular Dystrophy Associations of America),78953,No,No,Regional Director,1989-01-01,2009-01-01
Joe Rhodes,1745798,Muscular Dystrophy Association Inc (MDA) (Formerly known as Muscular Dystrophy Associations of America),78953,No,No,Advisory Board Member,,2010-01-01
Eric Naegely,2168935,Muscular Dystrophy Association Inc (MDA) (Formerly known as Muscular Dystrophy Associations of America),78953,No,No,Coordinator,,
Sarah Clark,2132941,Muscular Dystrophy Association Inc (MDA) (Formerly known as Muscular Dystrophy Associations of America),78953,No,No,District Director,2001-07-01,2004-08-01
Steve Zucker,2157032,Muscular Dystrophy Association Inc (MDA) (Formerly known as Muscular Dystrophy Associations of America),78953,No,No,Coordinator,2004-08-01,2005-08-01
Doctor Tim Miller,2108697,Muscular Dystrophy Association Inc (MDA) (Formerly known as Muscular Dystrophy Associations of America),78953,No,No,Director - Non-Brd,2002-08-01,2011-12-01
Larree Renda,37201,Muscular Dystrophy Association Inc (MDA) (Formerly known as Muscular Dystrophy Associations of America),78953,No,No,National VP,,
James McCaslin,35477,Muscular Dystrophy Association Inc (MDA) (Formerly known as Muscular Dystrophy Associations of America),78953,No,No,National VP,,
Stephen Wolf,32712,Muscular Dystrophy Association Inc (MDA) (Formerly known as Muscular Dystrophy Associations of America),78953,No,No,Vice President,,
Doctor Grace Pavlath,855601,Muscular Dystrophy Association Inc (MDA) (Formerly known as Muscular Dystrophy Associations of America),78953,No,No,Senior VP,2014-10-31,2019-06-01
Katie Gimenez,1689079,Muscular Dystrophy Association Inc (MDA) (Formerly known as Muscular Dystrophy Associations of America),78953,No,No,Coordinator,2008-03-01,2010-09-01
Paul Avery,67217,Muscular Dystrophy Association Inc (MDA) (Formerly known as Muscular Dystrophy Associations of America),78953,No,No,National VP,2005-01-01,
