name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Gary Bartlett,513762,First Pennsylvania Bank,123877,No,No,Credit Analyst,,
Bob Goldschmidt,546964,First Pennsylvania Bank,123877,No,No,Division VP,,1983-01-01
John Cunningham Jr,494176,First Pennsylvania Bank,123877,No,No,Banker,,
Dan Chila,344466,First Pennsylvania Bank,123877,No,No,Senior VP/CFO,1986-01-01,1992-01-01
Steve Smith,1722203,First Pennsylvania Bank,123877,No,No,Vice President,1976-01-01,1980-01-01
Paul Lesutis,1722198,First Pennsylvania Bank,123877,No,No,Director - Research,1971-01-01,1984-01-01
Bill Githens,1982722,First Pennsylvania Bank,123877,No,No,Senior VP,1968-06-01,1990-03-01
David Pratt,1923955,First Pennsylvania Bank,123877,No,No,Various Positions,,
Bob Moore,766101,First Pennsylvania Bank,123877,No,No,Various Positions,1969-01-01,1976-01-01
Tom Cozza,733007,First Pennsylvania Bank,123877,No,No,Auditor,1973-01-01,2006-01-01
Al Melfi Jr,732996,First Pennsylvania Bank,123877,No,No,Various Positions,1974-05-01,1981-01-01
Joe White,896819,First Pennsylvania Bank,123877,No,No,Various Positions,,
Sean Sands,883497,First Pennsylvania Bank,123877,No,No,Management Trainee,1987-01-01,1989-01-01
Steven Lilly,844873,First Pennsylvania Bank,123877,No,No,Vice President,1972-01-01,1973-01-01
Alan Kaplan,776835,First Pennsylvania Bank,123877,No,No,Various Positions,,
Nolan Atkinson Jr,776711,First Pennsylvania Bank,123877,Yes,Yes,Director - SD,1982-01-01,1990-01-01
Jeff Deuel,1093654,First Pennsylvania Bank,123877,No,No,Various Positions,,
George Sharp,1129641,First Pennsylvania Bank,123877,No,No,Financial Analyst,1972-01-01,1974-01-01
Robert Palmer,1131245,First Pennsylvania Bank,123877,Yes,Yes,Chairman,,
Andy Cook,1039814,First Pennsylvania Bank,123877,No,No,Executive,,
Evelyn Smalls,998791,First Pennsylvania Bank,123877,No,No,Vice President,,
Bob Gehring,1086681,First Pennsylvania Bank,123877,No,No,Various Positions,,
Teresa Hassara,1054067,First Pennsylvania Bank,123877,No,No,Various Positions,,
Doug Smith,1604616,First Pennsylvania Bank,123877,No,No,Senior VP/Chief Lending Officer,2005-11-01,2007-12-01
Brian Zwaan,1640226,First Pennsylvania Bank,123877,No,No,Various Positions,,
Mike O'Neill,1458492,First Pennsylvania Bank,123877,No,No,Lending Manager,1984-01-01,1988-01-01
Stuart Saunders Jr,1477623,First Pennsylvania Bank,123877,No,No,Executive VP/General Counsel,1982-01-01,1985-01-01
Leslie Kessler,763733,Fahnestock & Co Inc,123917,No,No,Various Positions,,
Stuart Saunders Jr,1477623,First Pennsylvania Bank,123877,No,No,Head of Group Services,1985-01-01,1990-03-01
Karen Perkner,1395235,First Pennsylvania Bank,123877,No,No,Various Positions,,
Bob Kane,1339986,First Pennsylvania Bank,123877,No,No,Various Positions,,
Fred Cohen,1336404,First Pennsylvania Bank,123877,No,No,Vice President,1970-01-01,1978-01-01
Evan Bauer,1307427,First Pennsylvania Bank,123877,No,No,Research Analyst,1977-01-01,1978-01-01
Evan Bauer,1307427,First Pennsylvania Bank,123877,No,No,Research Analyst,1978-01-01,1979-01-01
Larry Morier III,1284989,First Pennsylvania Bank,123877,No,No,Various Positions,,
Philip Ippolito,1281525,First Pennsylvania Bank,123877,No,No,Various Positions,,
Joe Matisoff,1281515,First Pennsylvania Bank,123877,No,No,Officer,1972-01-01,1988-01-01
Professor Doctor Clyde Campbell,1387850,Bethany College,123887,No,No,Adjunct Professor,,
Doctor Dennis Bielfeldt,871289,Bethany College,123887,No,No,Assistant Professor,1987-08-01,1988-01-01
Doctor Dennis Bielfeldt,871289,Bethany College,123887,No,No,Division Chairman,1988-01-01,1990-07-01
John Foster,1831317,Bethany College,123887,No,No,Associate,2010-08-01,2013-05-01
Doctor Scott Miller,1856883,Bethany College,123887,No,No,President,2007-01-01,2015-01-01
Doctor Tim Johnson,443507,Bethany College,123887,No,No,Professor,1967-01-01,1968-01-01
Joel Looney,594745,Bethany College,123887,No,No,President/CFO,1995-01-01,1999-01-01
Doctor Bill Tucker,60512,Bethany College,123887,No,No,Dean,1976-07-01,1979-01-01
Joe Phair,61767,Berry and Berry Attorneys,123892,No,No,Attorney,,1976-01-01
Joe Roebuck,35687,Gabriel Venture Partners LLC,123897,No,No,Partner,2000-11-01,
Rick Bolander,328867,Gabriel Venture Partners LLC,123897,Inside,No,MD/Managing Partner,1999-01-01,
B Jagadeesh,489030,Gabriel Venture Partners LLC,123897,No,No,Advisor,1999-01-01,2007-01-01
Phil Samper,61397,Gabriel Venture Partners LLC,123897,No,No,Partner,1998-12-01,2010-01-01
Phil Samper,61397,Gabriel Venture Partners LLC,123897,No,No,Partner Emeritus,2010-01-01,
Sherry House,751440,Gabriel Venture Partners LLC,123897,No,No,Associate,2000-01-01,2002-01-01
Tim Chang,765162,Gabriel Venture Partners LLC,123897,No,No,Principal,2001-09-01,2007-02-01
Steve Simonian,766297,Gabriel Venture Partners LLC,123897,No,No,CFO/Division Director,2003-01-01,2008-02-01
Navin Chaddha,765079,Gabriel Venture Partners LLC,123897,No,No,General Partner,2004-01-01,2006-09-06
Dennis Goett,761770,Gabriel Venture Partners LLC,123897,No,No,Founder,,
Phil Garfinkle,656603,Gabriel Venture Partners LLC,123897,No,No,Advisor,2004-07-01,
Philip Summe,1198223,Gabriel Venture Partners LLC,123897,No,No,General Partner,2002-01-01,2004-08-01
Scott Chou,1323149,Gabriel Venture Partners LLC,123897,No,No,MD,2017-03-01,
Scott Chou,1323149,Gabriel Venture Partners LLC,123897,No,No,General Partner,2000-06-03,2017-03-01
Sunil Verma,1252753,Gabriel Venture Partners LLC,123897,No,No,Associate,2005-08-01,2006-10-01
Jonathan Tower,1250933,Gabriel Venture Partners LLC,123897,No,No,Advisor,2001-01-01,2002-01-01
Nate Hennings,1294902,Gabriel Venture Partners LLC,123897,No,No,Associate,2006-05-01,2007-06-01
Alexis Lakes,1515354,Gabriel Venture Partners LLC,123897,No,No,CFO,1999-01-01,2002-01-01
Code Cubitt,1652508,Gabriel Venture Partners LLC,123897,No,No,Principal,2003-10-01,2006-03-01
Sim Blaustein,1615144,Gabriel Venture Partners LLC,123897,No,No,Associate,2003-05-01,2006-07-01
Jenny Lee,1593784,Gabriel Venture Partners LLC,123897,No,No,Controller,2003-11-01,2007-06-01
Stu Linde,1618184,Fahnestock & Co Inc,123917,No,No,Various Positions,,
Bill Armstrong,1527765,Fahnestock & Co Inc,123917,No,No,Analyst,1996-06-01,1999-04-01
Matt Steinberg,1464858,Fahnestock & Co Inc,123917,No,No,Financial Consultant,,
Jim Moore III,1206836,Fahnestock & Co Inc,123917,No,No,Vice President,1995-01-01,
Bob Okin,1118576,Fahnestock & Co Inc,123917,No,No,Co-Head of Division,2003-01-01,
Paul Risberg,761976,Fahnestock & Co Inc,123917,No,No,Division VP,1998-01-01,2002-01-01
A Oughtred,730460,Fahnestock & Co Inc,123917,Yes,Yes,Secretary,1992-06-01,
William Cahill,735313,Fahnestock & Co Inc,123917,No,No,Senior VP - Ops,2001-01-01,2004-01-01
A Oughtred,730460,Fahnestock & Co Inc,123917,Yes,Yes,Director - SD,1983-01-01,1992-06-01
Ted Karkus,892632,Fahnestock & Co Inc,123917,No,No,Senior VP/Division Director,1994-01-01,1996-01-01
Bud Lowenthal,790442,Fahnestock & Co Inc,123917,Yes,No,Chairman/CEO,1985-01-01,1992-01-01
Elaine Roberts,790454,Fahnestock & Co Inc,123917,Yes,No,Treasurer,1983-01-01,
Paul Hayes Jr,795001,Fahnestock & Co Inc,123917,No,No,Research Director,,
Bruce Rockwell,60522,Fahnestock & Co Inc,123917,No,No,Executive VP,,
James Gerson,67607,Fahnestock & Co Inc,123917,No,No,Senior VP,1993-03-01,2003-04-01
Andr Augier,2133116,Fahnestock & Co Inc,123917,No,No,Vice President,1986-05-01,1988-04-01
Jack Spiegelman,447917,Fahnestock & Co Inc,123917,No,No,Senior VP,1987-01-01,1996-02-01
Doctor Michael Hartzmark,590409,Fahnestock & Co Inc,123917,No,No,Financial Consultant,2001-01-01,2003-01-01
John Carter,543393,Fahnestock & Co Inc,123917,No,No,Consultant,1989-01-01,1992-01-01
Ted Chung,513968,Fahnestock & Co Inc,123917,No,No,Various Positions,1997-01-01,2000-01-01
Jeffrey Key,509954,Fahnestock & Co Inc,123917,No,No,Vice President - Investment Banking,,
Dave Schulte,335216,Fahnestock & Co Inc,123917,No,No,Vice President,1989-04-01,1994-11-01
David Handler,183315,Fahnestock & Co Inc,123917,No,No,Vice President,1991-10-01,1995-07-01
Angus MacDonald,182941,Fahnestock & Co Inc,123917,No,No,Senior Analyst,1993-01-01,1996-10-01
Jeremiah Milbank III,141573,Fahnestock & Co Inc,123917,No,No,Various Positions,,
Terry McEvoy,1764090,Fahnestock & Co Inc,123917,No,No,Vice President - Research,2001-11-01,2014-04-01
Allan Rothstein,1917723,Fahnestock & Co Inc,123917,No,No,Senior VP,1990-01-01,2000-01-01
David Kaplan,2090278,Fahnestock & Co Inc,123917,No,No,Various Positions,,
Doctor Sylvia Earle,62232,Deep Ocean Engineering Inc,123922,Inside,Yes,Director - SD,1992-01-01,1997-01-01
Doctor Sylvia Earle,62232,Deep Ocean Engineering Inc,123922,Inside,No,Chairman/President/CEO,1988-01-01,1990-01-01
Doctor Sylvia Earle,62232,Deep Ocean Engineering Inc,123922,Outside,Yes,Director - SD,1981-01-01,1988-01-01
Doctor Sylvia Earle,62232,Deep Ocean Exploration and Research Inc,123927,Outside,Yes,Chairman,1994-01-01,
Doctor Sylvia Earle,62232,Deep Ocean Exploration and Research Inc,123927,Inside,No,Chairman/President,1992-01-01,1994-01-01
Jeff Blumenfeld,1252011,Explorers Club (The),123932,No,No,Director - Comms,2011-03-01,2013-03-01
Doctor Cathie Hickson,1380302,Explorers Club (The),123932,No,No,Regional Director,2013-01-01,
Perry Hall,1385855,First of Michigan Corp,123942,No,No,Various Positions,,
Kurt Kramarenko,1362322,First of Michigan Corp,123942,No,No,Financial Consultant,1987-01-01,1988-01-01
Karl Lapeer,767228,First of Michigan Corp,123942,No,No,Officer,,1996-01-01
Bill McKinley,767225,First of Michigan Corp,123942,No,No,Vice President - Corporate Finance,,1988-01-01
Bill Campbell,767207,First of Michigan Corp,123942,No,No,Senior VP,1983-01-01,1988-01-01
Ned Evans III,626372,First of Michigan Corp,123942,No,No,Vice President - Corporate Finance,1993-01-01,1995-01-01
Chuck Roberts,508405,First of Michigan Corp,123942,No,No,Sales Director,1994-01-01,1997-01-01
Jon Mahan,493988,First of Michigan Corp,123942,No,No,Analyst,1991-08-01,1993-08-01
Bruce Rockwell,60522,First of Michigan Corp,123942,No,No,Senior VP,1983-01-01,1998-03-01
Bruce Rockwell,60522,First of Michigan Corp,123942,No,No,Vice President,1967-01-01,1983-01-01
Bruce Rockwell,60522,First of Michigan Corp,123942,No,No,Assistant VP,1965-01-01,1967-01-01
Bruce Rockwell,60522,First of Michigan Corp,123942,No,No,Various Positions,1961-01-01,1965-01-01
Jim Meyers,2025495,First of Michigan Corp,123942,No,No,Various Positions,1993-01-01,1994-06-01
Jim Penman,1872318,First of Michigan Corp,123942,No,No,Senior VP - Investment Banking,,
Mike Benson,1737438,First of Michigan Corp,123942,No,No,Senior Associate,,1998-07-01
David Genever-Watling,62192,General Electric Industrial and Power Systems (GEIPS),123947,No,No,President/CEO,1992-01-01,1995-06-01
David Genever-Watling,62192,General Electric Industrial and Power Systems (GEIPS),123947,No,No,Senior VP,1990-09-01,1992-07-01
Dan Feehan,62682,Mr Payroll Corp,123957,Inside,No,Chairman/Co-CEO,1998-02-01,1999-02-01
Robert Heinrichs,346925,Avistar Systems Corp,123962,Inside,No,Chairman/CEO/CFO,1993-01-01,1997-01-01
Bob Latta,346933,Avistar Systems Corp,123962,No,No,Corporate Counsel,1997-01-01,2001-02-01
Robert Heinrichs,346925,Avistar Systems Corp,123962,Inside,No,Chairman/CFO,1997-01-01,2001-04-26
Doctor Gerald Burnett,346674,Avistar Systems Corp,123962,Yes,Yes,Director - SD,1993-01-01,1997-01-01
Doctor Gerald Burnett,346674,Avistar Systems Corp,123962,Yes,No,CEO,1998-12-01,2000-03-01
Chris Grejtak,343850,Avistar Systems Corp,123962,No,No,Vice President - Sales/Mktg,1995-09-01,
Stephen Arisco,371468,Avistar Systems Corp,123962,No,No,Director - Ops,1997-12-01,2000-01-01
Phil Samper,61397,Avistar Systems Corp,123962,Inside,No,President/CEO,1997-11-01,1998-10-01
Anne Hayes,765699,Avistar Systems Corp,123962,No,No,Manager - Development,,
Jim Hughes,1286782,Avistar Systems Corp,123962,No,No,President,2000-01-01,2001-07-01
Jim Hughes,1286782,Avistar Systems Corp,123962,No,No,Vice President - Sales,1994-01-01,2000-01-01
Mary Borgwing,1391449,Fast Company Media Group LLC,123967,No,No,CFO,1998-01-01,1999-01-01
Jonah Shumate,847069,Fast Company Media Group LLC,123967,No,No,Various Positions,,
Tom Evans,347911,Fast Company Media Group LLC,123967,Inside,No,President/Publisher,1995-05-01,1998-04-01
Fred Drasner,344982,Fast Company Media Group LLC,123967,Outside,Yes,Co-Chairman,1999-01-01,2000-10-01
Mort Zuckerman,140549,Fast Company Media Group LLC,123967,Yes,Yes,Chairman,1999-01-01,2000-12-01
Bruce Rockwell,60522,Bond Club of Detroit,123972,No,No,President,,
John McCarter Jr,58767,DeKalb Corp,123977,Yes,No,President,,1996-01-01
Sue Carter,488999,DeKalb Corp,123977,No,No,Auditor,,1989-01-01
Steve Niesman,592675,DeKalb Corp,123977,No,No,Various Positions,,
Dick Stephens,992624,DeKalb Corp,123977,No,No,President,,
Doctor Jim McCarter,1329663,DeKalb Corp,123977,No,No,Technician,1982-01-01,1985-01-01
Malcolm Shannon Jr,1256940,Meridian Minerals Co,123982,No,No,Division Director,1988-01-01,1991-01-01
Harrison Matson,834716,Meridian Minerals Co,123982,No,No,Geologist,,
Jon Lehmann,762510,Meridian Minerals Co,123982,No,No,Employee,,
Dave Waisman,761391,Meridian Minerals Co,123982,No,No,Geologist,1984-06-01,1985-01-01
G Thompson,557394,Meridian Minerals Co,123982,No,No,President/CEO,1983-01-01,1992-05-01
Robert Zerga,531974,Meridian Minerals Co,123982,No,No,Executive VP/COO,1989-04-01,1990-06-01
Doctor Rick Sandri,480269,Meridian Minerals Co,123982,No,No,Various Positions,,
Joel Richards III,60077,Meridian Minerals Co,123982,No,No,Various Positions,1985-01-01,1988-10-01
Joel Richards III,60077,Meridian Minerals Co,123982,No,No,Senior VP - Finance/Admin,1988-10-01,1990-06-01
Marshall Koval,1464011,Meridian Minerals Co,123982,No,No,Various Positions,,
Dee Kelly,82277,Justin Industries Inc,123987,Outside,Yes,Director - SD,1986-01-01,2000-01-01
Doctor Bill Tucker,60512,Justin Industries Inc,123987,Outside,Yes,Director - SD,1981-01-01,2002-01-01
Joseph Musolino,345384,Justin Industries Inc,123987,Outside,Yes,Director - SD,1986-01-01,2000-08-01
Judy Hunter,1356334,Justin Industries Inc,123987,No,No,VP/Controller,1997-12-01,
Tamy Pollard,1372134,Oryx Energy Co,123992,No,No,Various Positions,1995-01-01,1998-01-01
Steve Allen,1394984,Oryx Energy Co,123992,No,No,HR Manager,1990-01-01,1996-01-01
Kenneth Hopkins,1383069,Oryx Energy Co,123992,No,No,Chief Geologist,,
Douglas Wright,1260502,Oryx Energy Co,123992,No,No,Various Positions,1986-01-01,1996-01-01
Terence Jupp,1279483,Oryx Energy Co,123992,No,No,Various Positions,,
Don Vardeman,1304917,Oryx Energy Co,123992,No,No,Engineering Manager,,
Ken Davis,1310263,Oryx Energy Co,123992,No,No,Engineer,1984-01-01,1993-01-01
Paul Beale,1317670,Oryx Energy Co,123992,No,No,Various Positions,1985-01-01,1994-01-01
W Carlin III,1317785,Oryx Energy Co,123992,No,No,Various Positions,,
Clancy Cottman III,1395756,Oryx Energy Co,123992,No,No,District Manager,1982-01-01,1989-01-01
Rod Banks,1536314,Oryx Energy Co,123992,No,No,Various Positions,,
Ray Nelson,1523699,Oryx Energy Co,123992,No,No,Various Positions,,
Jeff Dietert,1618371,Oryx Energy Co,123992,No,No,Various Positions,,
Doug Redmond,1597962,Oryx Energy Co,123992,No,No,Engineer,1997-01-01,2000-01-01
Craig Pollard,1591055,Oryx Energy Co,123992,No,No,Geologist,1987-01-01,1995-01-01
Gary Reid,1653705,Oryx Energy Co,123992,No,No,Senior Geologist,1990-01-01,1992-01-01
Danny Dickerson,1652163,Oryx Energy Co,123992,No,No,Geologist,1987-01-01,1999-03-01
Craig Bourgeois,652168,Oryx Energy Co,123992,No,No,Various Positions,,
Doctor Bill Whitsitt,645916,Oryx Energy Co,123992,No,No,Vice President - Public Affairs,1993-01-10,
Doctor Bill Whitsitt,645916,Oryx Energy Co,123992,No,No,Vice President - Government Relations,1988-11-01,1993-01-10
Frank Hall,622036,Oryx Energy Co,123992,No,No,Senior Financial Analyst,1989-02-01,1998-09-01
Annell Bay,620876,Oryx Energy Co,123992,No,No,Various Positions,1988-01-01,1999-01-01
John MacDonald,744928,Oryx Energy Co,123992,No,No,Various Positions,1980-06-01,1995-06-01
Leonard Garcia,836908,Oryx Energy Co,123992,No,No,Various Positions,,
Wayne Andrews,830862,Oryx Energy Co,123992,No,No,Senior Geophysicist,1988-07-01,1990-07-01
Frank Patterson,890407,Oryx Energy Co,123992,No,No,Manager,,
Rob Thomas,894958,Oryx Energy Co,123992,No,No,Analyst,1982-01-01,1994-08-01
Melvin Childers,983702,Oryx Energy Co,123992,No,No,Various Positions,,
Larry Bynum,857548,Oryx Energy Co,123992,No,No,Various Positions,,
Chip Oakes,1081897,Oryx Energy Co,123992,No,No,Exploration Manager,1995-06-01,1997-01-01
Chip Oakes,1081897,Oryx Energy Co,123992,No,No,Geological Manager,1991-01-01,1995-06-01
Chip Oakes,1081897,Oryx Energy Co,123992,No,No,Regional Manager,1990-01-01,1991-01-01
Chip Oakes,1081897,Oryx Energy Co,123992,No,No,International Manager,1997-01-01,1999-01-01
Mike Burdett,1126326,Oryx Energy Co,123992,No,No,Various Positions,,
Dan Meziere,1109774,Oryx Energy Co,123992,No,No,Various Positions,,
Pam Dearen,1203730,Oryx Energy Co,123992,No,No,Trainee,1989-01-01,1990-01-01
Marty Patterson,1189092,Oryx Energy Co,123992,No,No,Coordinator,1982-01-01,1993-01-01
Tom Gladney,370041,Oryx Energy Co,123992,No,No,Division Manager - Operations,1992-01-01,1998-09-01
Tom Gladney,370041,Oryx Energy Co,123992,No,No,Division Manager,1988-01-01,1992-01-01
Mark Smith,449159,Oryx Energy Co,123992,No,No,Advisory Board Member,,
John O'Keefe,443578,Oryx Energy Co,123992,No,No,Vice President - IR,1988-01-01,1999-01-01
Dave Chavenson,452554,Oryx Energy Co,123992,No,No,Treasurer,1993-10-01,1996-01-01
Dave Chavenson,452554,Oryx Energy Co,123992,No,No,Assistant Treasurer,1978-01-01,1993-01-01
Laurie Sherwood,453560,Oryx Energy Co,123992,No,No,Various Positions,1982-08-01,1999-04-01
Blaine Wofford,491185,Oryx Energy Co,123992,No,No,Various Positions,,
Chuck Meloy,489427,Oryx Energy Co,123992,No,No,Various Positions,,
Mark Bush,535950,Oryx Energy Co,123992,No,No,Engineer,1982-01-01,1997-06-01
Allen Tubb,504213,Oryx Energy Co,123992,No,No,Various Positions,1979-01-01,1999-01-01
Susan Giles,595922,Oryx Energy Co,123992,No,No,Senior Accountant,,
Gilbert Smith,599458,Oryx Energy Co,123992,No,No,Various Positions,1978-03-01,1999-05-01
Steve Puckett,545656,Oryx Energy Co,123992,No,No,Engineer,1981-05-01,1993-01-01
Robert Brown III,554183,Oryx Energy Co,123992,No,No,Asset Manager,1996-01-01,2001-01-01
Robert Brown III,554183,Oryx Energy Co,123992,No,No,Various Positions,1982-01-01,1996-01-01
Tom Adams,554172,Oryx Energy Co,123992,No,No,Division Manager,1999-01-01,2001-01-01
Bill Bradford,60857,Oryx Energy Co,123992,Outside,Yes,Director - SD,,
Charles Pistor Jr,51742,Oryx Energy Co,123992,Outside,Yes,Director - SD,1988-01-01,1998-05-07
Fran Heartwell,62352,Oryx Energy Co,123992,No,No,Vice President - HR/Admin,1995-01-01,1999-01-01
Dave Hager,62347,Oryx Energy Co,123992,No,No,Vice President,1997-01-01,1999-01-01
Doctor Sylvia Earle,62232,Oryx Energy Co,123992,Outside,Yes,Director - SD,1996-01-01,
Ian White-Thomson,62227,Oryx Energy Co,123992,Outside,Yes,Director - SD,1993-01-01,1999-01-01
David Genever-Watling,62192,Oryx Energy Co,123992,Outside,Yes,Director - SD,1996-01-01,1999-01-01
Carol Dinkins,141617,Oryx Energy Co,123992,Yes,Yes,Director - SD,1990-01-01,1995-01-01
Jerry Box,202776,Oryx Energy Co,123992,Yes,No,President/COO,1998-02-05,1999-03-01
Jerry Box,202776,Oryx Energy Co,123992,Yes,No,Executive VP/COO,1995-12-01,1998-02-05
Jerry Box,202776,Oryx Energy Co,123992,No,No,Vice President - Exploration,1987-01-01,1991-12-01
Jerry Box,202776,Oryx Energy Co,123992,No,No,Senior VP - Exploration/Production,1992-01-01,1994-11-30
Jerry Box,202776,Oryx Energy Co,123992,Yes,No,Executive VP - Exploration/Production,1994-12-01,1995-11-01
William Lemmer,204454,Oryx Energy Co,123992,No,No,VP/General Counsel/Secretary,1994-06-01,1999-03-01
