name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Alan Perry,92112,BancorpSouth Bank (Ceased Trading 11/2017),373517,Yes,Yes,Director - SD,1994-01-01,2017-11-01
Turner Lashlee,92107,BancorpSouth Bank (Ceased Trading 11/2017),373517,Yes,Yes,Director - SD,2011-01-01,2015-04-22
Mickey Holliman Jr,92057,BancorpSouth Bank (Ceased Trading 11/2017),373517,Outside,Yes,Director - SD,,2017-11-01
Aubrey Patterson Jr,92032,BancorpSouth Bank (Ceased Trading 11/2017),373517,Yes,Yes,Chairman,2012-11-27,2014-04-23
Aubrey Patterson Jr,92032,BancorpSouth Bank (Ceased Trading 11/2017),373517,Inside,No,Chairman/CEO,1993-04-01,2012-11-27
Aubrey Patterson Jr,92032,BancorpSouth Bank (Ceased Trading 11/2017),373517,Inside,No,CEO,1990-04-01,1993-04-01
Aubrey Patterson Jr,92032,BancorpSouth Bank (Ceased Trading 11/2017),373517,Yes,No,President/COO,1983-03-01,1990-04-01
Hassell Franklin,91977,BancorpSouth Bank (Ceased Trading 11/2017),373517,Outside,Yes,Director - SD,1974-01-01,2016-04-27
Mike Weeks,205718,BancorpSouth Bank (Ceased Trading 11/2017),373517,Inside,No,Executive VP,1995-03-17,1997-06-01
Mike Weeks,205718,BancorpSouth Bank (Ceased Trading 11/2017),373517,Yes,Yes,Vice Chairman,1998-01-01,
Harry Baxter,205717,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Executive VP,2000-08-31,2004-01-31
Wayne Cowsert,205716,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Executive VP,1996-01-01,1996-01-01
Wayne Cowsert,205716,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Senior VP,1990-01-01,1996-01-01
Wayne Cowsert,205716,BancorpSouth Bank (Ceased Trading 11/2017),373517,Yes,No,Vice Chairman/Chief Lending Officer,1996-01-01,2011-09-30
Mike Sappington,205715,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Executive VP/Vice Chairman,1977-01-01,2000-08-31
Mike Sappington,205715,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Vice Chairman,2000-08-31,2002-03-01
Tom Stanton,204208,BancorpSouth Bank (Ceased Trading 11/2017),373517,Yes,Yes,Director - SD,2015-10-28,2017-11-01
Larry Bateman,333429,BancorpSouth Bank (Ceased Trading 11/2017),373517,Yes,Yes,Vice Chairman,2003-11-01,2013-03-15
Larry Bateman,333429,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Various Positions,2002-01-01,2003-11-01
Robert Murphy,60441,BancorpSouth Bank (Ceased Trading 11/2017),373517,Yes,Yes,Director - SD,2000-08-31,2011-08-05
Don Giardina,66137,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Division President,2007-12-01,2017-11-01
Gus Blass III,492577,BancorpSouth Bank (Ceased Trading 11/2017),373517,Yes,Yes,Director - SD,2004-08-01,2017-11-01
William Threadgill Jr,488693,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Regional President,1997-01-01,2002-03-01
Lee Allen Jr,488598,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Executive VP/CFO,1992-01-01,2009-06-30
Cathy Freeman,488716,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Senior Executive VP/Chief Administrative Officer,2014-01-01,2017-11-01
Cathy Freeman,488716,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Executive VP/Secretary,2008-01-01,2014-01-01
Cathy Freeman,488716,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Senior VP/Corporate Secretary,2003-11-01,2008-01-01
Cathy Freeman,488716,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,First Vice President,,2003-11-01
Cathy Robertson,488699,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Executive VP/Chief Risk Officer,1998-01-01,2017-11-01
William Threadgill Jr,488693,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Senior Executive VP/Chief Business Development Officer,2014-01-01,2017-01-02
William Threadgill Jr,488693,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Executive VP - Retail Banking,1996-01-01,1997-01-01
William Threadgill Jr,488693,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Vice President - Corporate Banking,1986-01-01,1989-01-01
William Threadgill Jr,488693,BancorpSouth Bank (Ceased Trading 11/2017),373517,Yes,Yes,Vice Chairman,2002-03-01,2003-03-01
William Threadgill Jr,488693,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Division President,1989-01-01,1996-01-01
Gary Harder,488690,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Executive VP,1998-01-01,2009-12-31
Gary Harder,488690,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Senior VP,1995-01-01,1998-01-01
Gary Harder,488690,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,First Vice President,1992-10-01,1995-01-01
Lee Allen Jr,488598,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,CFO,1986-01-01,1992-01-01
Lee Allen Jr,488598,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Assistant VP/Assistant Controller,1974-01-01,1977-01-01
Lee Allen Jr,488598,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Controller,1977-01-01,1986-01-01
Lee Allen Jr,488598,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Management Trainee,1969-01-01,1974-01-01
James Rollins III,343263,BancorpSouth Bank (Ceased Trading 11/2017),373517,Yes,No,Chairman/CEO,2014-04-23,2017-11-01
James Rollins III,343263,BancorpSouth Bank (Ceased Trading 11/2017),373517,Yes,No,CEO,2012-11-27,2014-04-23
Larry Mathews,377529,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Regional President,1998-01-01,1999-01-01
Scott Tennyson,376386,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Senior VP,2011-09-10,2014-12-01
John Copeland,376089,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Senior Executive VP/CFO/Treasurer,2017-05-01,2017-11-01
Chris Bagley,538013,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,President/COO/Interim CFO,2017-03-11,2017-05-01
Chris Bagley,538013,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,President/COO,2017-05-01,2017-11-01
Chris Bagley,538013,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Executive VP,2014-01-01,2014-08-15
Chris Bagley,538013,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,President/COO,2014-08-15,2017-03-11
Warren Hood Jr,593739,BancorpSouth Bank (Ceased Trading 11/2017),373517,Yes,Yes,Director - SD,2007-08-08,2017-11-01
Jim Patridge,323731,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Division President,2000-12-01,2017-11-01
Caroline Croen,1292642,Jazz at Lincoln Center,373597,No,No,CFO,2007-01-01,2011-01-01
Hunter Hollingsworth,1884092,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Vice President - Commercial Lending,2014-01-01,2016-03-01
Hunter Hollingsworth,1884092,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Officer,2012-04-01,2014-01-01
Billy Crews,877125,BancorpSouth Bank (Ceased Trading 11/2017),373517,Yes,Yes,Director - SD,,
John McMullan,875032,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Senior VP,2009-06-01,2014-09-01
Chauncey Godwin Jr,877132,BancorpSouth Bank (Ceased Trading 11/2017),373517,Yes,Yes,Director - SD,,
Mark Burleson,877174,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Division Senior VP,2000-01-01,
Mark Burleson,877174,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Division President,,2010-01-01
Quentin Brewer,877092,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Employee,2014-09-01,2017-11-01
Quentin Brewer,877092,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Regional Branch Manager,2006-05-01,2014-09-01
Scott Newcomer,874197,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Vice President,2012-03-01,2017-11-01
Corey Lair,874184,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Senior VP,2008-01-01,2017-11-01
Walter Thatcher,877542,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Regional President,2007-04-01,2017-11-01
Gary Bonds,883760,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Executive VP/Controller,2008-09-01,2012-06-29
Gordon Lewis,883757,BancorpSouth Bank (Ceased Trading 11/2017),373517,Yes,Yes,Vice Chairman,2007-12-01,2009-01-01
Gary Bonds,883760,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Various Positions,1981-01-01,
Gary Bonds,883760,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Senior VP/Controller,,2008-09-01
Gordon Lewis,883757,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Regional President,,2007-12-01
Bill Prater,893872,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Senior Executive VP/CFO/Treasurer,2014-01-01,2017-03-10
Bill Prater,893872,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Executive VP/CFO/Treasurer,2009-06-30,2014-01-01
David Skinner,980735,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,President,,
Grace Clark,620228,BancorpSouth Bank (Ceased Trading 11/2017),373517,Yes,Yes,Director - SD,2008-04-25,2014-03-20
Jim Campbell III,620205,BancorpSouth Bank (Ceased Trading 11/2017),373517,Yes,Yes,Director - SD,1992-01-01,2017-11-01
L Holland,1043008,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Division President,2001-11-01,2017-11-01
Ruben Carmona,1011913,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Officer,,2016-01-01
Terry Harbin,1009997,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Division President,2012-08-01,2017-11-01
Deborah Cannon,994994,BancorpSouth Bank (Ceased Trading 11/2017),373517,Yes,Yes,Director - SD,2015-04-22,2017-11-01
Nancy Allen,1006080,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Assistant VP,,
Gary Grisham,1004251,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Division President,2004-01-01,2012-10-01
Buddy Staggers III,999618,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,President,,2017-11-01
Albert Clark,999612,BancorpSouth Bank (Ceased Trading 11/2017),373517,Yes,Yes,Director - SD,1996-01-01,2014-04-23
Carol Waddle,1082592,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Senior VP,2010-01-27,2012-04-26
Carol Waddle,1082592,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Executive VP/Chief Audit Officer,2012-04-26,2017-11-01
William Cavin,1120818,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,President,2002-01-01,
Brian Bertella,1119058,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Senior VP - Commercial Banking,2015-03-01,2017-11-01
Ron Hodges,1129392,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Senior Executive VP,2010-01-01,2011-10-01
Ron Hodges,1129392,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Senior Executive VP/Chief Credit Officer,2014-01-01,2017-10-06
Ron Hodges,1129392,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Vice Chairman/Chief Lending Officer,2011-10-01,2014-01-01
William Jones,1115100,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Senior VP,,2014-01-01
Greg Ray,1200191,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Executive VP,2012-04-26,2014-01-01
Greg Ray,1200191,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Executive VP/Chief Banking Officer,2014-01-01,2014-09-01
George Middlebrook III,1196528,BancorpSouth Bank (Ceased Trading 11/2017),373517,Yes,Yes,Director - SD,2000-01-01,2012-10-29
Keith Jackson Jr,1196521,BancorpSouth Bank (Ceased Trading 11/2017),373517,Yes,Yes,Director - SD,2007-01-01,2017-11-01
Thomas Turner,1360490,BancorpSouth Bank (Ceased Trading 11/2017),373517,Yes,Yes,Director - SD,2013-12-20,2014-12-03
Doug Roth,1283206,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Various Positions,1989-01-01,2006-10-01
Shannon Brown,1261997,BancorpSouth Bank (Ceased Trading 11/2017),373517,Yes,Yes,Director - SD,2016-04-27,2017-11-01
Michael Lindsey,1533545,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Various Positions,1989-01-01,1993-06-01
Lester Lucy,1533534,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Regional President,2008-01-01,2017-11-01
Michael Lindsey,1533545,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Senior VP,1999-09-01,2004-07-01
C Barrentine,1533531,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Regional President,2001-01-01,2012-01-01
Fred Keen,1533551,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,First Vice President,,
Michael Lindsey,1533545,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Senior VP,2004-08-01,2008-05-01
Michael Lindsey,1533545,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Senior VP,2008-06-01,2014-07-01
Michael Lindsey,1533545,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,VP/Manager,1993-06-01,1999-09-01
C Barrentine,1533531,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Regional President,2012-01-01,2017-11-01
Lester Lucy,1533534,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Regional President,2004-01-01,2008-01-01
Charles Pignuolo,1473260,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Senior Executive VP/General Counsel,2014-10-20,2017-11-01
Tommy Darnell,1464184,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Executive VP/Division Manager,2012-01-01,2014-09-01
Tommy Darnell,1464184,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Division President,2003-01-01,2012-01-01
Tommy Darnell,1464184,BancorpSouth Bank (Ceased Trading 11/2017),373517,No,No,Executive VP/Chief Sales Officer,2014-09-01,2017-11-01
Martin Garcia,91922,Garcia Enterprises Inc,373522,Yes,No,President,1988-01-01,2002-01-01
John Swope,87302,PBS Enterprises Inc,373527,Yes,Yes,Director - SD,,
Marshall Turner Jr,274880,PBS Enterprises Inc,373527,Outside,Yes,Director - SD,,
John McCoskey,1378430,PBS Enterprises Inc,373527,Yes,Yes,Director - SD,2007-04-01,2013-08-01
Arthur Jumper Sr,92092,Belmont Homes Inc,373532,Outside,Yes,Chairman,1993-07-01,1997-12-31
Arthur Jumper Sr,92092,Belmont Homes Inc,373532,Outside,Yes,Director - SD,1993-06-01,1993-07-01
Aubrey Patterson Jr,92032,Belmont Homes Inc,373532,Outside,Yes,Director - SD,1994-12-01,1996-09-01
John Allison,349175,Belmont Homes Inc,373532,Yes,No,Acting President/CEO,1996-06-01,1997-09-01
John Allison,349175,Belmont Homes Inc,373532,Yes,Yes,Director - SD,1997-09-01,1997-12-01
John Allison,349175,Belmont Homes Inc,373532,Yes,Yes,Director - SD,1995-06-01,1996-06-01
Steven L'Heureux,370111,Itek Corp,373542,No,No,Various Positions,,
Alain Hanover,348826,Itek Corp,373542,No,No,Various Positions,,
J Keohane,452845,Itek Corp,373542,No,No,Various Positions,1961-01-01,1968-01-01
Bob Henderson,91927,Itek Corp,373542,Inside,No,Chairman/CEO,,1983-01-01
David Brook,203132,Itek Corp,373542,No,No,Various Positions,,
Dick Ballantyne,325566,Itek Corp,373542,No,No,Various Positions,,
Rick Williams,1884616,Itek Corp,373542,No,No,Physicist,1965-08-01,1970-09-01
Doctor Jim Wyant,1889979,Itek Corp,373542,No,No,Manager,1968-01-01,1974-01-01
Doctor Donald Korb,1768451,Itek Corp,373542,No,No,Development Director,1969-01-01,1976-01-01
Theo O'Neill,1477768,Itek Corp,373542,No,No,Financial Analyst,1980-09-01,1985-10-01
Leah Ray,1467961,Greater Chicago Food Depository (GCFD),373547,No,No,Director - External Affairs,2008-01-01,2011-01-01
Leah Ray,1467961,Greater Chicago Food Depository (GCFD),373547,No,No,Marketing Manager,2004-08-01,2006-01-01
Leah Ray,1467961,Greater Chicago Food Depository (GCFD),373547,No,No,Director - Non-Brd,2006-07-01,2008-01-01
Mariah DiGrino,1618917,Greater Chicago Food Depository (GCFD),373547,No,No,General Counsel,2013-11-01,
Jud Beck,1589261,Greater Chicago Food Depository (GCFD),373547,No,No,Marketing Director,2007-09-01,2009-09-01
Kate Maehr,1649254,Greater Chicago Food Depository (GCFD),373547,No,No,Various Positions,1996-01-01,2006-06-01
Kate Maehr,1649254,Greater Chicago Food Depository (GCFD),373547,Yes,No,CEO,2006-06-01,
Jill Zimmerman,757442,Greater Chicago Food Depository (GCFD),373547,No,No,Vice President - Development,2012-04-01,
Marilyn Pearson,1735027,Greater Chicago Food Depository (GCFD),373547,No,No,General Counsel,2006-01-01,2009-01-01
Anne Goodman,180209,Greater Chicago Food Depository (GCFD),373547,No,No,Various Positions,1994-09-01,1999-06-01
Joan Chow,517239,Greater Chicago Food Depository (GCFD),373547,No,No,Chief Marketing Officer,2016-02-01,
Nick Swyka Jr,1188598,Houston Ballet Foundation,373552,Yes,No,Vice President - Investments,,
Phoebe Tudor III,1281101,Houston Ballet Foundation,373552,Yes,No,Chairman,2017-01-01,
Phoebe Tudor III,1281101,Houston Ballet Foundation,373552,Yes,No,Trustee,2011-01-01,2012-01-01
Phoebe Tudor III,1281101,Houston Ballet Foundation,373552,Yes,No,President,2012-01-01,2017-01-01
Phoebe Tudor III,1281101,Houston Ballet Foundation,373552,Yes,Yes,Director - SD,2002-01-01,2007-01-01
Phoebe Tudor III,1281101,Houston Ballet Foundation,373552,Yes,No,Vice President,2007-01-01,2011-01-01
Jesse Jones II,1271957,Houston Ballet Foundation,373552,Yes,Yes,Chairman,,
Dave McDonald,1484309,World Press Institute,373567,No,No,Fellow,1983-01-01,2008-01-01
Dave McDonald,1484309,World Press Institute,373567,Yes,No,Director - ED,2008-01-01,
Jim Matsoukas,1828335,World Press Institute,373567,No,No,Faculty Member,,
Conrad Kiechel,1880579,World Press Institute,373567,Yes,Yes,Director - SD,,
Tom Marvinac,1867184,Standard Bank & Trust Co (Ceased Trading 01/2017),373582,No,No,Executive VP/Chief Credit Officer,2014-08-01,2017-01-01
Scott Smits,1897955,Standard Bank & Trust Co (Ceased Trading 01/2017),373582,No,No,Executive VP/Chief Risk Officer,2014-08-01,2017-01-01
Scott Smits,1897955,Standard Bank & Trust Co (Ceased Trading 01/2017),373582,No,No,Executive VP/Chief Credit Officer,2008-07-01,2014-07-01
Bill Morfoot,1893537,Standard Bank & Trust Co (Ceased Trading 01/2017),373582,No,No,Senior VP/Chief Accounting Officer,2014-07-01,2017-01-09
Tom Cronin,1981971,Standard Bank & Trust Co (Ceased Trading 01/2017),373582,No,No,Associate,2007-05-01,2011-01-01
Diane Scorzo,1826776,Standard Bank & Trust Co (Ceased Trading 01/2017),373582,No,No,Assistant VP/Assistant Secretary,1993-03-01,2017-01-09
Patrick Hunt,1826780,Standard Bank & Trust Co (Ceased Trading 01/2017),373582,No,No,Executive VP/CFO,,2013-01-01
Patrick Hunt,1826780,Standard Bank & Trust Co (Ceased Trading 01/2017),373582,No,No,Executive VP/CFO/Secretary,2013-01-01,2017-01-09
Chuck Shomo IV,1826775,Standard Bank & Trust Co (Ceased Trading 01/2017),373582,Yes,Yes,Independent Director,2014-05-01,2017-01-09
