name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Bob Hansen,1456756,MA Mortenson Co,863225,No,No,VP/General Manager,2006-01-01,2012-01-01
Paul Cossette,1456754,MA Mortenson Co,863225,No,No,Various Positions,1981-01-01,2012-01-01
Matt Cool,1461480,MA Mortenson Co,863225,No,No,Superintendent,2009-03-01,2012-03-01
Dave Mortenson,1456751,MA Mortenson Co,863225,No,No,Vice President,2004-01-01,2007-01-01
Dave Mortenson,1456751,MA Mortenson Co,863225,No,No,Senior VP,2007-01-01,2008-01-01
Dave Mortenson,1456751,MA Mortenson Co,863225,No,No,President,2012-01-01,2015-01-26
Paul Campbell,1456753,MA Mortenson Co,863225,No,No,Various Positions,1974-01-01,1983-01-01
Tom Gunkel,1456750,MA Mortenson Co,863225,No,No,Division VP,1994-01-01,1996-01-01
Jonathan Farr,1486713,MA Mortenson Co,863225,No,No,Project Manager,2004-08-01,2005-12-01
Rob Weise,1490494,MA Mortenson Co,863225,No,No,Executive,2007-11-01,2013-04-01
Cameron Snyder,1513454,MA Mortenson Co,863225,No,No,Senior Manager - PR,2009-01-01,
John Lasell,1313502,MA Mortenson Co,863225,No,No,Senior Project Manager,2005-01-01,2006-01-01
Dan Haag,1369417,MA Mortenson Co,863225,No,No,Vice President - Health/Safety,1999-01-01,2010-09-01
Ken Sorensen,1359668,MA Mortenson Co,863225,No,No,Vice President - Ops,2006-06-01,2014-01-01
Ken Sorensen,1359668,MA Mortenson Co,863225,No,No,Project Engineer,1985-01-01,2006-03-01
Ken Sorensen,1359668,MA Mortenson Co,863225,No,No,VP/General Manager,2006-03-01,2006-06-01
Ken Sorensen,1359668,MA Mortenson Co,863225,No,No,Senior VP,2014-01-01,2019-01-01
Dan Reynolds,1380290,MA Mortenson Co,863225,No,No,Senior Project Manager,1995-04-01,2000-01-01
Sandy Sponem,347082,MA Mortenson Co,863225,No,No,Senior VP/CFO,2007-01-01,2017-05-02
Mark Donahue,2193606,MA Mortenson Co,863225,No,No,VP/General Manager,2010-01-01,2019-01-01
Derek Cunz,1906428,MA Mortenson Co,863225,No,No,Division VP/General Manager,2010-01-01,2016-09-01
Derek Cunz,1906428,MA Mortenson Co,863225,No,No,Executive,2003-01-01,2004-01-01
Mark Donahue,2193606,MA Mortenson Co,863225,No,No,Executive,2004-01-01,2006-01-01
Mark Donahue,2193606,MA Mortenson Co,863225,No,No,Director - Ops,2006-01-01,2010-01-01
Mark Donahue,2193606,MA Mortenson Co,863225,No,No,Senior VP,2019-01-01,
John Nowoj,2165768,MA Mortenson Co,863225,No,No,Senior VP,2019-01-01,
Derek Cunz,1906428,MA Mortenson Co,863225,No,No,Senior VP/Division General Manager,2016-09-01,
Derek Cunz,1906428,MA Mortenson Co,863225,No,No,Director - Projects,2004-01-01,2010-01-01
Derek Cunz,1906428,MA Mortenson Co,863225,No,No,Project Manager,1998-01-01,2003-01-01
Mark Donahue,2193606,MA Mortenson Co,863225,No,No,Project Manager,1995-01-01,2004-01-01
John Nowoj,2165768,MA Mortenson Co,863225,No,No,VP/General Manager,1986-01-01,2019-01-01
Steve Jordan,102792,MA Mortenson Co,863225,No,No,Various Positions,,
Lois Martin,183903,MA Mortenson Co,863225,No,No,CFO,2017-05-02,
Steve Halverson,499030,MA Mortenson Co,863225,No,No,Senior VP,1984-04-01,1999-06-01
Jim Yowan,1456761,MA Mortenson Co,863225,No,No,Senior VP,2003-01-01,
Jim Yowan,1456761,MA Mortenson Co,863225,No,No,Project Director,1999-01-01,2003-01-01
Jim Yowan,1456761,MA Mortenson Co,863225,No,No,Various Positions,1990-01-01,1999-01-01
John Ohman,1456758,MA Mortenson Co,863225,No,No,Senior VP - Strategy,2011-04-01,
Jeff Spiller,2181663,MA Mortenson Co,863225,No,No,Senior Project Manager,2018-02-01,2018-10-01
Todd Hoffmaster,2112493,MA Mortenson Co,863225,No,No,Coordinator,2007-06-01,2013-05-01
Bill Patt,2134612,MA Mortenson Co,863225,No,No,VP/Chief Accounting Officer/Controller,1985-08-01,2015-08-01
Frank Sarno,2040136,MA Mortenson Co,863225,No,No,Director - Solutions,2018-01-01,2018-07-01
Frank Sarno,2040136,MA Mortenson Co,863225,No,No,Manager,2011-07-01,2013-03-01
Frank Sarno,2040136,MA Mortenson Co,863225,No,No,Director - Project Management,2013-04-01,2017-12-01
Mike Harms,1931337,MA Mortenson Co,863225,No,No,General Manager,1986-01-01,2005-01-01
Granger Stuck,1919572,MA Mortenson Co,863225,No,No,Various Positions,2006-09-01,2009-09-01
Kevin Deters,1903320,MA Mortenson Co,863225,No,No,VP/General Manager,2000-07-01,2014-08-01
Greg Werner,1906424,MA Mortenson Co,863225,No,No,Senior VP,2016-06-01,
Greg Werner,1906424,MA Mortenson Co,863225,No,No,VP/General Manager,2000-01-01,2016-05-01
Greg Werner,1906424,MA Mortenson Co,863225,No,No,Executive,1996-09-01,2000-01-01
Greg Werner,1906424,MA Mortenson Co,863225,No,No,Project Manager,1993-06-01,1996-09-01
Greg Werner,1906424,MA Mortenson Co,863225,No,No,Engineer,1990-01-01,1993-06-01
Krista Twesme,1892697,MA Mortenson Co,863225,No,No,Senior VP,2017-03-01,
Krista Twesme,1892697,MA Mortenson Co,863225,No,No,Director - Risk Management,2010-03-01,2011-01-01
Krista Twesme,1892697,MA Mortenson Co,863225,No,No,Attorney,2008-08-01,2010-03-01
Bob Solfelt,1892695,MA Mortenson Co,863225,No,No,Senior VP,2017-03-01,
Bob Solfelt,1892695,MA Mortenson Co,863225,No,No,VP/General Manager,2011-01-01,2017-03-01
Dwight Larson,1892694,MA Mortenson Co,863225,No,No,Senior VP/General Counsel,2017-01-01,
Dwight Larson,1892694,MA Mortenson Co,863225,No,No,Various Positions,2004-05-01,2017-01-01
Krista Twesme,1892697,MA Mortenson Co,863225,No,No,Vice President,2011-01-01,2017-03-01
Mark Sherry,1673200,MA Mortenson Co,863225,No,No,Various Positions,1987-01-01,2015-01-01
Mark Sherry,1673200,MA Mortenson Co,863225,No,No,Senior VP,2015-01-01,
Rick Clevette,1673116,MA Mortenson Co,863225,No,No,Vice President - HR,2011-03-01,2014-07-01
Jeff Janicek,1677200,MA Mortenson Co,863225,No,No,Executive,2008-08-01,2015-03-01
Rick Clevette,1673116,MA Mortenson Co,863225,No,No,Senior VP - HR,2014-07-01,
Maja Rosenquist,1683394,MA Mortenson Co,863225,No,No,Senior VP/General Manager,2016-07-28,
Maja Rosenquist,1683394,MA Mortenson Co,863225,No,No,VP/General Manager,2012-01-01,2016-07-28
Maja Rosenquist,1683394,MA Mortenson Co,863225,No,No,Various Positions,1994-11-01,2012-01-01
Greg Bistram,1858644,MA Mortenson Co,863225,No,No,Associate General Counsel,1991-12-01,1994-05-01
Steve Halverson,499030,ACIG Insurance Co,863226,Outside,Yes,Director - SD,2006-01-01,
Frederick Schantz,36443,Jacksonville Symphony Orchestra,863227,No,No,Secretary,2013-02-01,
Frederick Schantz,36443,Jacksonville Symphony Orchestra,863227,No,No,Division Vice Chairman,,2013-02-01
Lindsey Warford,870047,Jacksonville Symphony Orchestra,863227,No,No,Various Positions,,
Jim Sbarro,606676,Farmland Foods Inc,863229,No,No,President,2008-04-28,2010-09-01
Jim Sbarro,606676,Farmland Foods Inc,863229,No,No,Senior VP - Sales/Mktg,1999-01-01,2008-04-28
Tim Schellpeper,606671,Farmland Foods Inc,863229,No,No,President/COO,2008-01-01,2015-03-31
Tim Schellpeper,606671,Farmland Foods Inc,863229,No,No,Vice President - Ops,,
Tim Schellpeper,606671,Farmland Foods Inc,863229,No,No,Senior VP - Ops,,2008-01-01
Matt Niemann,1192761,Farmland Foods Inc,863229,No,No,Various Positions,,
Bill Teeter,1095487,Farmland Foods Inc,863229,No,No,Vice President - Sales/Mktg,1997-01-01,2000-01-01
Dan Schmerbach,1090559,Farmland Foods Inc,863229,No,No,Controller,1999-12-01,2005-01-01
Dan Schmerbach,1090559,Farmland Foods Inc,863229,No,No,Senior Accountant,1996-10-01,1999-12-01
Bill Hancock,1311987,Farmland Foods Inc,863229,No,No,Manager - Purchase,1998-01-01,2001-06-01
Ben Neal,1254598,Farmland Foods Inc,863229,No,No,Vice President - HR,1999-01-01,2008-06-01
Mike Brown,1258614,Farmland Foods Inc,863229,No,No,President/COO,2010-10-04,2014-01-01
Mark Garrett,1534252,Farmland Foods Inc,863229,No,No,Vice President - HR,2005-03-01,2014-02-01
Senator Heather Dumas,1657345,Farmland Foods Inc,863229,No,No,Global Director,2007-10-01,2012-02-01
Todd Gerken,1649386,Farmland Foods Inc,863229,No,No,Senior VP - Ops,1992-01-01,2013-01-01
Todd Gerken,1649386,Farmland Foods Inc,863229,No,No,Various Positions,1982-01-01,1984-01-01
George Richter,499032,Farmland Foods Inc,863229,No,No,Division President/CEO,1995-01-01,2003-10-01
George Richter,499032,Farmland Foods Inc,863229,Inside,No,President,2003-10-01,2008-04-28
Jason Richter,2136846,Farmland Foods Inc,863229,No,No,Vice President - International Sales,,2004-04-01
Ben Hodges,1809859,Farmland Foods Inc,863229,No,No,Associate,,2007-01-01
Barry Brakeville,1688676,Farmland Foods Inc,863229,No,No,Manager - Comms,1996-01-01,2000-04-01
Jairo De Jesus,1890621,Farmland Foods Inc,863229,No,No,Plant Manager,2009-07-01,2012-01-01
Jairo De Jesus,1890621,Farmland Foods Inc,863229,No,No,Director - Engineering,2004-04-01,2009-07-01
Rob Chestnut,1944493,Farmland Foods Inc,863229,No,No,Division Controller,1990-01-01,1995-10-01
Doctor Nimrod Novik,499028,East Mediterranean Gas Co(EMG),863230,Outside,Yes,Director - SD,2000-01-01,2011-01-01
Doctor Joseph Elmaleh,204028,East Mediterranean Gas Co(EMG),863230,Inside,No,Chairman/CEO,1980-01-01,1982-01-01
Ellen Havdala,1451268,East Mediterranean Gas Co(EMG),863230,Yes,Yes,Director - SD,,
Jon Wasserman,1093160,East Mediterranean Gas Co(EMG),863230,Yes,Yes,Director - SD,,
Doctor Nimrod Novik,499028,Channel 10 News Corp,863231,Outside,Yes,Director - SD,2003-01-01,2011-01-01
Dafna Meitar-Nechmad,1817861,Channel 10 News Corp,863231,Yes,Yes,Director - SD,2011-01-01,2014-01-01
Mike Sitrick,494424,Selz Seabolt & Associates Inc,863232,No,No,Superintendent,,
Jill Campbell,42001,Women in Cable Telecommunications (WICT),863234,No,No,President,,
Naomi Perry,430053,Women in Cable Telecommunications (WICT),863234,No,No,Treasurer,,
Brown Mosley,551549,Women in Cable Telecommunications (WICT),863234,No,No,Employee,2009-05-21,2009-05-30
Brown Mosley,551549,Women in Cable Telecommunications (WICT),863234,No,No,President/CEO,2001-03-01,2009-05-21
Brittany Harris,1731511,Women in Cable Telecommunications (WICT),863234,No,No,Programme Director,2014-01-01,2016-01-01
Jennifer Dangar,1726809,Women in Cable Telecommunications (WICT),863234,Yes,Yes,Chairman,,
Monica Bloom,2040436,Women in Cable Telecommunications (WICT),863234,No,No,Vice President,2017-12-01,
Deanna Andaverde,1009808,Women in Cable Telecommunications (WICT),863234,Yes,No,Secretary,,
Janice Arouh,1013472,Women in Cable Telecommunications (WICT),863234,Yes,No,Treasurer,,
Cannon Skedgell,992613,Women in Cable Telecommunications (WICT),863234,No,No,Secretary,,
Charlene Keys,993874,Women in Cable Telecommunications (WICT),863234,No,No,President,,
Joan Gundlach,1081795,Women in Cable Telecommunications (WICT),863234,No,No,Various Positions,,
Grace Killelea,1069905,Women in Cable Telecommunications (WICT),863234,No,No,Leader,,
Courtney Cowgill,624469,Women in Cable Telecommunications (WICT),863234,No,No,President,2000-01-01,
Cheryl Chambers,762841,Women in Cable Telecommunications (WICT),863234,No,No,Vice President,,2011-01-01
Loreen Arbus,853801,Women in Cable Telecommunications (WICT),863234,Yes,Yes,Director - SD,,
Danielle Wade,841614,Women in Cable Telecommunications (WICT),863234,No,No,Vice President - Sales/Mktg,,
Dana Zimmer,1306431,Women in Cable Telecommunications (WICT),863234,Yes,Yes,Director - SD,2012-01-01,2013-01-01
Kathleen O'Reilly,1340003,Women in Cable Telecommunications (WICT),863234,Yes,Yes,Director - SD,,
Kathy Payne,1480704,Women in Cable Telecommunications (WICT),863234,Yes,Yes,Director - SD,2004-01-01,2010-01-01
Kathy Payne,1480704,Women in Cable Telecommunications (WICT),863234,Yes,Yes,Chairman,2010-01-01,2012-01-01
Fred Argir,1591160,Artspace Projects Inc,863235,Yes,Yes,Director - SD,2006-01-01,2011-01-01
Melodie Bahan,1902765,Artspace Projects Inc,863235,No,No,Vice President - Communications,2012-01-01,2017-06-01
Terry Quinn,551753,Imperial Headwear Inc,863236,Outside,Yes,Director - SD,,
Rick White,375961,Imperial Headwear Inc,863236,No,No,President/CEO,2006-07-01,2010-01-01
Joshua Goldberg,1656597,Imperial Headwear Inc,863236,Yes,Yes,Director - SD,,
S Stonehouse Jr,796741,Imperial Headwear Inc,863236,Yes,Yes,Chairman (Non-Executive),,
Carnace Orender,733614,Imperial Headwear Inc,863236,Yes,Yes,Director - SD,2007-01-01,2008-01-01
Weaver Gaines,1465233,Americas Biotech Distributor LLC,863238,No,No,VP/MD,2004-05-01,2009-09-01
Tom Stagnaro,337840,Americas Biotech Distributor LLC,863238,Yes,No,President/CEO,2004-06-01,
Dick Gozon,36747,Westwood Shipping Lines Inc,863239,No,No,Various Positions,1995-04-01,
Doctor Jooho Kim,343059,King Sejong University,863240,No,No,Professor,,
John O'Connor,989209,Rourke-Eno Paper Co Inc,863241,No,No,Sales Representative,1984-06-01,1994-12-01
Art Douville,1481449,Rourke-Eno Paper Co Inc,863241,No,No,Executive VP,1981-05-01,1989-01-01
Art Douville,1481449,Rourke-Eno Paper Co Inc,863241,No,No,VP/Division Manager,1980-10-01,1981-05-01
Art Douville,1481449,Rourke-Eno Paper Co Inc,863241,No,No,Employee,1963-01-01,1965-01-01
Art Douville,1481449,Rourke-Eno Paper Co Inc,863241,No,No,President,1989-01-01,1994-10-01
Art Douville,1481449,Rourke-Eno Paper Co Inc,863241,No,No,Sales Manager,1977-01-01,1980-10-01
Art Douville,1481449,Rourke-Eno Paper Co Inc,863241,No,No,Trainee,1970-06-01,1977-01-01
Dick Gozon,36747,Rourke-Eno Paper Co Inc,863241,Inside,No,President,1972-01-01,1978-01-01
Ellis Cousens,274377,BookSpan Inc,863242,No,No,Senior VP/CFO,2000-03-01,2001-03-01
Jessica Harley,548053,BookSpan Inc,863242,No,No,Marketing Director,1999-01-01,2004-01-01
Seth Radwell,499592,BookSpan Inc,863242,No,No,Division President,1998-11-01,2005-03-01
Champ Mitchell Jr,206743,BookSpan Inc,863242,Yes,Yes,Director - SD,,
Meg Roe,2199795,BookSpan Inc,863242,No,No,Senior VP,2000-01-01,2005-01-01
Meg Roe,2199795,BookSpan Inc,863242,No,No,Various Positions,1988-01-01,2000-01-01
Doctor Ewald Walgenbach,243,BookSpan Inc,863242,Yes,Yes,Director - SD,,
Tami Mohney,1874547,BookSpan Inc,863242,No,No,Vice President - Customer Services,1998-08-01,2008-06-01
John Vlachos,1396619,BookSpan Inc,863242,No,No,Senior VP/CFO,2001-06-01,2006-01-01
Doctor Georg Richter,1644762,BookSpan Inc,863242,No,No,Executive VP/COO,2000-01-01,2007-01-01
Maureen Egen,1646381,BookSpan Inc,863242,No,No,Vice President - Publishing,1979-01-01,1990-01-01
Clay Hawes,1647279,Johnson Space Center,863243,No,No,Various Positions,,1992-01-01
Brian McDaniel,1634356,Johnson Space Center,863243,No,No,Software Engineer,1994-08-01,1995-08-01
Marie Carlisle,1622666,Johnson Space Center,863243,No,No,Chemist,2002-06-01,2004-06-01
Barry Finger,1485754,Johnson Space Center,863243,No,No,Engineer,2004-01-01,2005-01-01
Doctor S Stern,1485727,Johnson Space Center,863243,No,No,Intern,1979-01-01,1980-01-01
Scott Hartwig,1483643,Johnson Space Center,863243,No,No,Various Positions,,
Doctor Marco Durante,1481836,Johnson Space Center,863243,No,No,Various Positions,1995-01-01,1996-01-01
Casey Santos,1493270,Johnson Space Center,863243,No,No,Engineer,1991-01-01,1995-01-01
Bobby Satcher Jr,1536586,Johnson Space Center,863243,No,No,Astronaut,2010-01-01,2011-01-01
Bobby Satcher Jr,1536586,Johnson Space Center,863243,No,No,Representative,2011-01-01,
Bobby Satcher Jr,1536586,Johnson Space Center,863243,No,No,Trainee,2004-01-01,2006-01-01
Bobby Satcher Jr,1536586,Johnson Space Center,863243,No,No,Astronaut,2006-01-01,2008-01-01
Bobby Satcher Jr,1536586,Johnson Space Center,863243,No,No,Trainee,2008-01-01,2010-01-01
Doctor Stefan Murry,1344479,Johnson Space Center,863243,No,No,Specialist,,
Dick Covey,1343532,Johnson Space Center,863243,No,No,Various Positions,,
Doctor Greg Kovacs,1325142,Johnson Space Center,863243,No,No,Liaison Officer,,
Julie Payette,1385096,Johnson Space Center,863243,No,No,Trainee,1996-08-01,2000-01-01
Jason Whitney,1384415,Johnson Space Center,863243,No,No,Electrical Engineer,,
Heather Rivard,1379667,Johnson Space Center,863243,No,No,Engineer,1988-06-01,1992-01-01
Jeff Carr,1366178,Johnson Space Center,863243,No,No,Director - Public Affairs,1987-10-01,1996-10-01
Sean Wilson,1366181,Johnson Space Center,863243,No,No,Specialist,2008-01-01,2010-11-01
Kevin Smith,1307287,Johnson Space Center,863243,No,No,Various Positions,1983-02-01,1992-01-01
Doctor Trevor Hastie,1308484,Johnson Space Center,863243,No,No,Various Positions,1979-07-01,1979-09-01
Doctor Judy Solecki,1319914,Johnson Space Center,863243,No,No,Various Positions,1993-04-01,1998-08-01
Jose Chavarria,1281544,Johnson Space Center,863243,No,No,Engineer,,
Doctor Ronald Moomaw,1271460,Johnson Space Center,863243,No,No,Surgeon,,
Doctor Bud Peterson,1272696,Johnson Space Center,863243,No,No,Scientist,,
Doctor Danny Olivas,998555,Johnson Space Center,863243,No,No,Fellow,1995-01-01,1996-01-01
Michael Lopez-Alegria,998514,Johnson Space Center,863243,No,No,Trainee,1992-08-01,
Colonel Jim Adamson,1046767,Johnson Space Center,863243,No,No,Officer,1981-01-01,
Doctor Frank Chang-Daz,1056660,Johnson Space Center,863243,No,No,Astronaut,1993-12-01,2005-07-01
Doctor Jim Wade,1079700,Johnson Space Center,863243,No,No,Various Positions,1993-01-01,2006-01-01
Doctor Roberta Bondar,1117539,Johnson Space Center,863243,No,No,Scientist,1993-01-01,1995-01-01
Doctor Sandeep Jaggi,1190115,Johnson Space Center,863243,No,No,Various Positions,1989-10-01,1995-08-01
Doctor Dave Rogers,1147448,Johnson Space Center,863243,No,No,Engineer,2004-01-01,2011-01-01
Peggy Wooten,877568,Johnson Space Center,863243,No,No,Manager,2015-05-01,
Peggy Wooten,877568,Johnson Space Center,863243,No,No,Manager - Comms,2011-09-01,2015-05-01
Peggy Wooten,877568,Johnson Space Center,863243,No,No,Communication Officer,2009-08-01,2011-09-01
Peggy Wooten,877568,Johnson Space Center,863243,No,No,Manager - Community Relations,1999-09-01,2009-08-01
John Mulholland,881339,Johnson Space Center,863243,No,No,Deputy Manager,1996-01-01,2002-01-01
Ezra Kucharz,894903,Johnson Space Center,863243,No,No,Various Positions,,
Doctor Cynthia Kuper,732528,Johnson Space Center,863243,No,No,Employee,,
Frank Culbertson Jr,650408,Johnson Space Center,863243,No,No,Manager - Ops,2004-08-01,
Frank Culbertson Jr,650408,Johnson Space Center,863243,No,No,Program Manager,2002-09-01,2004-08-01
Frank Culbertson Jr,650408,Johnson Space Center,863243,No,No,Chief,1994-01-01,2002-09-01
Marco Rubin,641571,Johnson Space Center,863243,No,No,Engineer,,
Colonel Tom Henricks,1884545,Johnson Space Center,863243,No,No,Astronaut,,
David Weaver,1945686,Johnson Space Center,863243,No,No,Engineer,1985-01-01,1994-01-01
Professor Doctor Madurai Iyengar,1955725,Johnson Space Center,863243,No,No,Senior Executive Manager,2003-01-01,2011-10-01
Leticia Vu,2042605,Johnson Space Center,863243,No,No,Various Positions,,
Megan McKean,2002230,Johnson Space Center,863243,No,No,Various Positions,,
Charlotte Kiang,1964253,Johnson Space Center,863243,No,No,Intern,2012-01-01,2012-01-01
Sonya Sepahban,1717219,Johnson Space Center,863243,No,No,Program Manager,1989-01-01,1997-01-01
Wolf Kohn,1738582,Johnson Space Center,863243,No,No,Engineer,1981-01-01,1986-01-01
Sonny Garza Jr,1757337,Johnson Space Center,863243,No,No,Instructor,,1996-01-01
Doctor Kelly Soich,1758083,Johnson Space Center,863243,No,No,Various Positions,,
Robert Bassham,1757363,Johnson Space Center,863243,No,No,Instructor,1983-08-01,1987-02-01
