name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Fabian Tenenbaum,537100,SYNERON MEDICAL LTD (De-listed 07/2017),642415,No,No,Head of Division,2010-09-01,2011-03-15
Fabian Tenenbaum,537100,SYNERON MEDICAL LTD (De-listed 07/2017),642415,No,No,Vice President - Business Development,2006-09-01,2007-05-13
Fabian Tenenbaum,537100,SYNERON MEDICAL LTD (De-listed 07/2017),642415,No,No,CFO,2007-05-14,2010-09-01
Don Fagen,537350,SYNERON MEDICAL LTD (De-listed 07/2017),642415,No,No,Executive Officer,2007-05-14,2008-01-01
Fabian Tenenbaum,537100,SYNERON MEDICAL LTD (De-listed 07/2017),642415,No,No,Division CEO,2011-03-15,2014-10-01
Dom Serafino,513219,SYNERON MEDICAL LTD (De-listed 07/2017),642415,No,No,Executive Officer,2002-01-01,2006-04-27
Doctor Michael Kreindel,513218,SYNERON MEDICAL LTD (De-listed 07/2017),642415,Inside,No,Chief Technology Officer,2000-07-01,2008-01-02
Moshe Mizrahy,513217,SYNERON MEDICAL LTD (De-listed 07/2017),642415,Yes,Yes,Director - SD,2005-01-01,2005-12-01
Moshe Mizrahy,513217,SYNERON MEDICAL LTD (De-listed 07/2017),642415,Inside,No,CEO,2001-11-01,2005-01-01
Moshe Mizrahy,513217,SYNERON MEDICAL LTD (De-listed 07/2017),642415,No,No,CEO,2001-01-01,2001-11-01
Doctor Shimon Eckhouse,513213,SYNERON MEDICAL LTD (De-listed 07/2017),642415,Yes,No,Chairman,2014-02-18,2017-07-17
Doctor Shimon Eckhouse,513213,SYNERON MEDICAL LTD (De-listed 07/2017),642415,Yes,No,CEO,2013-05-22,2014-02-18
Doctor Shimon Eckhouse,513213,SYNERON MEDICAL LTD (De-listed 07/2017),642415,Yes,No,Chairman/CEO,2013-04-17,2013-05-22
Doctor Shimon Eckhouse,513213,SYNERON MEDICAL LTD (De-listed 07/2017),642415,Yes,No,Chairman,2004-05-01,2013-04-17
Doctor Shimon Eckhouse,513213,SYNERON MEDICAL LTD (De-listed 07/2017),642415,No,No,Co-Founder,2001-01-01,2004-05-01
Karen Sarid,508195,SYNERON MEDICAL LTD (De-listed 07/2017),642415,No,No,Division President/General Manager,2009-05-01,2010-01-01
Stephen May,504504,SYNERON MEDICAL LTD (De-listed 07/2017),642415,No,No,Vice President - Global Marketing,2005-01-01,2006-01-01
Dan Fields,556423,SYNERON MEDICAL LTD (De-listed 07/2017),642415,No,No,Vice President,2005-01-01,2007-01-01
Doctor Boris Vaynberg,596617,SYNERON MEDICAL LTD (De-listed 07/2017),642415,No,No,Vice President - Research & Development,2007-07-01,2008-01-02
Doctor Boris Vaynberg,596617,SYNERON MEDICAL LTD (De-listed 07/2017),642415,No,No,Chief Technology Officer,2008-01-02,2011-12-01
Sherree Lucas,554587,SYNERON MEDICAL LTD (De-listed 07/2017),642415,No,No,Global Vice President,2012-06-01,2013-06-01
Jerry Puorro,338667,SYNERON MEDICAL LTD (De-listed 07/2017),642415,Yes,Yes,External Independent Director,2011-01-01,2012-03-05
Jerry Puorro,338667,SYNERON MEDICAL LTD (De-listed 07/2017),642415,Yes,Yes,Director - SD,2010-01-05,2011-01-01
Doctor Hadar Ron,272259,SYNERON MEDICAL LTD (De-listed 07/2017),642415,Outside,Yes,Director - SD,2002-01-01,2005-05-01
Steve Fanning,201545,SYNERON MEDICAL LTD (De-listed 07/2017),642415,Yes,Yes,External Independent Director,2014-02-18,2017-07-17
Doron Gerstel,513221,SYNERON MEDICAL LTD (De-listed 07/2017),642415,No,No,Employee,2009-02-02,2009-01-01
Doron Gerstel,513221,SYNERON MEDICAL LTD (De-listed 07/2017),642415,Yes,No,CEO,2008-12-23,2009-02-02
Doron Gerstel,513221,SYNERON MEDICAL LTD (De-listed 07/2017),642415,No,No,CEO,2007-05-14,2008-12-23
Doron Gerstel,513221,SYNERON MEDICAL LTD (De-listed 07/2017),642415,No,No,Executive Officer,2006-04-27,2007-05-13
Svetlana Berliant,1958415,SYNERON MEDICAL LTD (De-listed 07/2017),642415,No,No,Regional Sales Director,2006-01-01,2014-07-01
Jacky Sharir,1958413,SYNERON MEDICAL LTD (De-listed 07/2017),642415,No,No,Regional Sales Director,2008-01-01,2009-01-01
David Walden,1958406,SYNERON MEDICAL LTD (De-listed 07/2017),642415,No,No,Regional Sales Director,,2011-02-01
Leo Woscoff,1958416,SYNERON MEDICAL LTD (De-listed 07/2017),642415,No,No,Vice President - Sales,2003-09-01,2005-12-01
Assaf Korner,1964677,SYNERON MEDICAL LTD (De-listed 07/2017),642415,No,No,Global Vice President,2010-01-01,2011-08-01
Assaf Korner,1964677,SYNERON MEDICAL LTD (De-listed 07/2017),642415,No,No,Regional VP - Operations,2007-09-01,2009-12-01
Assaf Korner,1964677,SYNERON MEDICAL LTD (De-listed 07/2017),642415,No,No,Controller,2005-01-01,2007-09-01
Paul Little,1800397,SYNERON MEDICAL LTD (De-listed 07/2017),642415,No,No,Global Chief Operating Officer,2016-10-17,2017-07-17
Perry Tomasetti,1807019,SYNERON MEDICAL LTD (De-listed 07/2017),642415,No,No,Regional VP - Sales,2016-01-01,2016-06-01
Perry Tomasetti,1807019,SYNERON MEDICAL LTD (De-listed 07/2017),642415,No,No,Vice President - Product,2007-07-01,2016-01-01
Lou Scafuri,834281,SYNERON MEDICAL LTD (De-listed 07/2017),642415,No,No,Employee,2013-04-17,2013-01-01
Lou Scafuri,834281,SYNERON MEDICAL LTD (De-listed 07/2017),642415,No,No,CEO,2009-02-02,2013-04-17
Tom Albright,1078905,SYNERON MEDICAL LTD (De-listed 07/2017),642415,No,No,Division President/General Manager,2010-05-05,2011-06-01
Jeff Nardoci,1049972,SYNERON MEDICAL LTD (De-listed 07/2017),642415,No,No,Chief Commercial Officer,2016-11-01,2017-04-01
Jeff Nardoci,1049972,SYNERON MEDICAL LTD (De-listed 07/2017),642415,No,No,Division President,2015-11-11,2016-11-01
Jeff Nardoci,1049972,SYNERON MEDICAL LTD (De-listed 07/2017),642415,No,No,Senior VP - Commercial,2015-07-01,2015-11-11
Erik Dowell,1057943,SYNERON MEDICAL LTD (De-listed 07/2017),642415,No,No,Division President,2015-02-01,2017-01-01
Erik Dowell,1057943,SYNERON MEDICAL LTD (De-listed 07/2017),642415,No,No,Regional President,2013-08-14,2015-02-01
Erik Dowell,1057943,SYNERON MEDICAL LTD (De-listed 07/2017),642415,No,No,Regional VP - Sales,2010-06-01,2013-08-14
Erik Dowell,1057943,SYNERON MEDICAL LTD (De-listed 07/2017),642415,No,No,Regional VP - Sales,2007-06-01,2010-06-01
Erik Dowell,1057943,SYNERON MEDICAL LTD (De-listed 07/2017),642415,No,No,Sales Director,2003-11-01,2007-06-01
Dominick Arena,1194646,SYNERON MEDICAL LTD (De-listed 07/2017),642415,Yes,Yes,External Independent Director,2014-02-18,2017-07-17
Dominick Arena,1194646,SYNERON MEDICAL LTD (De-listed 07/2017),642415,Yes,Yes,Independent Director,2012-03-05,2013-05-22
Michael Poole,1096370,SYNERON MEDICAL LTD (De-listed 07/2017),642415,No,No,Regional Director - Sales,2008-01-01,2010-01-01
Carter Morgan,1129885,SYNERON MEDICAL LTD (De-listed 07/2017),642415,No,No,Regional VP,2011-01-01,2013-07-01
Philippe Schaison,1490106,SYNERON MEDICAL LTD (De-listed 07/2017),642415,No,No,Executive VP/Regional CEO,2016-10-17,2017-07-17
Ilan Nacasch,1249752,SYNERON MEDICAL LTD (De-listed 07/2017),642415,No,No,Chief Branding Officer,2015-01-12,2017-07-17
Jon Pearson,1278351,SYNERON MEDICAL LTD (De-listed 07/2017),642415,No,No,Executive VP - Business Development,2012-11-19,2013-11-01
Shlomo Alkalay,1354130,SYNERON MEDICAL LTD (De-listed 07/2017),642415,No,No,COO,2014-04-01,2017-01-01
Dave Edstrom,1369631,Association for Manufacturing Technology,642417,No,No,Director - Non-Brd,2010-03-01,2014-01-01
Tony Crescenzo,1144835,Association for Manufacturing Technology,642417,No,No,Executive VP,2005-01-01,2007-09-01
Bob Agan,741791,Association for Manufacturing Technology,642417,No,No,Committee Member,,
Bob Agan,741791,Association for Manufacturing Technology,642417,Yes,Yes,Director - SD,1984-01-01,1993-01-01
Bob Agan,741791,Association for Manufacturing Technology,642417,Yes,Yes,Chairman,1993-01-01,1995-01-01
Becky Stahl,1769883,Association for Manufacturing Technology,642417,No,No,CFO,2015-09-01,
John Smith II,1872933,Association for Manufacturing Technology,642417,No,No,General Counsel,1983-01-01,1990-01-01
Lou Zhang,2162740,Association for Manufacturing Technology,642417,No,No,Analyst,2015-06-01,2016-08-01
Bob Simpson,549093,Association for Manufacturing Technology,642417,No,No,Various Positions,2008-06-02,2008-10-07
Bob Simpson,549093,Association for Manufacturing Technology,642417,No,No,President,2008-10-07,2009-03-01
Albert Moore,377727,Association for Manufacturing Technology,642417,No,No,Interim President,2002-11-01,2003-10-01
Albert Moore,377727,Association for Manufacturing Technology,642417,No,No,President,1989-01-01,1998-01-31
Albert Moore,377727,Association for Manufacturing Technology,642417,No,No,Chairman,1987-01-01,1988-01-01
Albert Moore,377727,Association for Manufacturing Technology,642417,No,No,Division Director,1982-01-01,1987-01-01
Doctor Larry Chimerine,347765,Association for Manufacturing Technology,642417,No,No,Consultant,,
Aaron Zhu,503753,China Technology Global Corp (DF China Technology Inc prior to 02/2005),642419,Yes,No,CFO,2003-05-01,2004-11-19
Professor Doctor Godwin Wong,183102,China Technology Global Corp (DF China Technology Inc prior to 02/2005),642419,Outside,Yes,Director - SD,2003-04-30,
Tim Turner,741884,Sweetwater Partners Inc,642420,No,No,MD,,
Christopher Dean,346749,Sweetwater Partners Inc,642420,No,No,Advisor,2001-06-01,2012-01-01
Jonathan Christensen,1924709,Sweetwater Partners Inc,642420,No,No,Senior Advisor,,
Andr Williams,1932145,Beloit Corp,642421,No,No,Various Positions,,
Kurt Schneider,1968615,Beloit Corp,642421,No,No,Division Senior VP,1990-01-01,2000-01-01
Kim Baxter,1716562,Beloit Corp,642421,No,No,Electrical Engineer,1990-01-01,1992-01-01
Linda Witte,347547,Beloit Corp,642421,No,No,Senior VP/General Counsel/Secretary,1997-07-01,1999-05-01
Timothy Monahan,347013,Beloit Corp,642421,No,No,Vice President - HR,,1999-01-01
Bob Dangremond,443191,Beloit Corp,642421,Yes,Yes,Director - SD,,
Mark Readinger,203521,Beloit Corp,642421,No,No,President/COO,1998-02-01,2001-01-01
Michael Sutherlin,203519,Beloit Corp,642421,Inside,No,President/COO,1998-01-01,2001-01-01
Dennis Winkleman,203518,Beloit Corp,642421,No,No,Executive VP - HR,1997-01-01,2000-01-01
Dan Finnigan,57977,Beloit Corp,642421,Yes,Yes,Director - SD,,
Phil Berg,874641,Beloit Corp,642421,No,No,Corporate Director,,2000-01-01
Rick Schefelker,1476248,Beloit Corp,642421,No,No,Senior Engineer,1986-01-01,1992-01-01
Douglas Wetherbee,1480727,Beloit Corp,642421,No,No,Various Positions,1980-01-01,2000-01-01
John Murphy,1323052,Beloit Corp,642421,No,No,Division Senior VP/General Manager,1996-01-01,1999-01-01
Bill Allcock,1327982,Beloit Corp,642421,No,No,Engineer,1996-06-01,2000-05-01
Bill Butterfield,1305868,Beloit Corp,642421,No,No,Manager,1977-05-01,1988-11-01
John Wilkinson,1613731,Laporte Industries Ltd,642423,No,No,Chemist,,
Doctor Ronald Cresswell,24522,Laporte Industries Ltd,642423,No,No,COO,1987-01-01,1989-01-01
David Birney,454031,Laporte Industries Ltd,642423,No,No,Various Positions,1966-01-01,
Timothy Monahan,347013,North American Tool Corp,642424,Outside,Yes,Director - SD,,
Curt Lansbery,1648018,North American Tool Corp,642424,No,No,President/CEO,2005-04-01,
Curt Lansbery,1648018,North American Tool Corp,642424,No,No,Associate,1988-01-01,1989-04-01
Curt Lansbery,1648018,North American Tool Corp,642424,No,No,Executive VP,1998-01-01,2005-04-01
Curt Lansbery,1648018,North American Tool Corp,642424,No,No,Senior VP/COO,1995-04-01,1998-01-01
Curt Lansbery,1648018,North American Tool Corp,642424,No,No,VP/COO,1991-04-01,1995-04-01
Curt Lansbery,1648018,North American Tool Corp,642424,No,No,Vice President,1989-04-01,1991-04-01
Curt Lansbery,1648018,North American Tool Corp,642424,Yes,Yes,Director - SD,1986-06-01,1988-01-01
Michael Gorman,837620,AdExpress Inc,642425,No,No,CFO,1991-04-01,1992-04-01
Andrew Anker,448697,AdExpress Inc,642425,No,No,Director - Development,,
Bill Jesse Jr,340404,AdExpress Inc,642425,Outside,Yes,Director - SD,,
Bob Orlando,341664,Puritan Sportswear Corp,642427,No,No,Sales Executive,,
Erik Larson,775312,American Precision Museum Inc,642428,No,No,Curator,1995-01-01,
Audrey Goodman,347766,Sacks Industries Inc,642429,No,No,Employee,1979-01-01,1990-05-01
Tom Duff,347241,Sacks Industries Inc,642429,No,No,Various Positions,1971-01-01,1985-08-01
Bob Orlando,341664,Lord Jeff Sweaters,642430,No,No,Sales Executive,,
Roland St Cyr,347070,Hallmark Air Conditioning Inc,642431,Inside,No,Chairman/CEO,1974-01-01,1997-06-01
Roland St Cyr,347070,Hallmark Air Conditioning Inc,642431,No,No,Independent Consultant,1997-06-01,2008-10-12
Bill Jesse Jr,340404,Aidells Sausage Co,642432,Outside,Yes,Director - SD,,
Matthew Sade,1707033,Aidells Sausage Co,642432,No,No,Vice President - Mktg,2002-01-01,2005-01-01
Gary Smith,376738,Aidells Sausage Co,642432,Yes,Yes,Director - SD,,
Robert Brown,1707232,Aidells Sausage Co,642432,Yes,Yes,Chairman,,
Doctor Art Rothberg,1770652,Answer Financial Inc,642433,No,No,Senior VP/CFO/General Counsel,1998-01-01,2001-01-01
Alan Snyder,1841665,Answer Financial Inc,642433,Yes,No,Chairman/President/CEO,2006-05-01,2007-12-01
Mario Rizzo,1969265,Answer Financial Inc,642433,No,No,Assistant Treasurer,2010-01-01,2014-06-01
Steve Beard,1960616,Answer Financial Inc,642433,No,No,Director - Non-Brd,2015-05-01,2016-08-01
John Galaviz,1944872,Answer Financial Inc,642433,No,No,Senior VP/CFO,2012-07-01,2017-09-01
Rob MacKethan IV,1898686,Answer Financial Inc,642433,No,No,Head of Division,2013-01-01,2015-01-01
Rob MacKethan IV,1898686,Answer Financial Inc,642433,No,No,Chief Business Development Officer,2005-01-01,2013-01-01
Sundar Srinivasan,2109407,Answer Financial Inc,642433,Yes,Yes,Chairman,,
Steve Piaker,339118,Answer Financial Inc,642433,Outside,Yes,Director - SD,,
Morgan Davis,274898,Answer Financial Inc,642433,Yes,Yes,Director - SD,,
Gary Tolman,491101,Answer Financial Inc,642433,Yes,Yes,Chairman,,
Rich Goebel,507726,Answer Financial Inc,642433,No,No,Senior VP - Mktg,2006-01-01,2007-03-01
Scott Nelson,656184,Answer Financial Inc,642433,No,No,Assistant VP,2000-01-01,2004-01-01
Denis Kalscheur,1074218,Answer Financial Inc,642433,No,No,Senior VP/Division Head,1999-01-01,2007-01-01
Tom Capp,1616613,Answer Financial Inc,642433,No,No,Senior VP - Business Development,2016-03-30,
Jim Clough,1603871,Answer Financial Inc,642433,No,No,General Counsel,,
Curt Kibler,1600346,Answer Financial Inc,642433,No,No,Senior VP/Chief Information Officer,2015-08-18,
Darren Howard,1516341,Answer Financial Inc,642433,No,No,Chief Marketing Officer,2015-01-22,2018-01-01
Darren Howard,1516341,Answer Financial Inc,642433,No,No,Senior VP/Chief Marketing Officer,2018-01-01,
Murli Buluswar,1464083,Answer Financial Inc,642433,No,No,Vice President - Strategic Planning,2005-07-01,2006-09-01
Jake Kovalcik,1396605,Answer Financial Inc,642433,No,No,Media Director,2018-08-01,
Dan Brown,446979,Gilroy Canning Co,642434,No,No,Plant Manager,1997-01-01,2001-05-01
Bill Jesse Jr,340404,Gilroy Canning Co,642434,Outside,Yes,Director - SD,,
Professor Doctor Godwin Wong,183102,SF Woods Homeowners Association,642436,No,No,President,,
Bill Jesse Jr,340404,Smith Sport Optics Inc (Smith Optics),642437,Outside,Yes,Director - SD,,
Elizabeth Beem,1990404,Smith Sport Optics Inc (Smith Optics),642437,No,No,Assistant Controller,,
Claudio Gottardi,650685,Smith Sport Optics Inc (Smith Optics),642437,Yes,No,CEO,,
Geoff Atkinson,884810,Smith Sport Optics Inc (Smith Optics),642437,No,No,Various Positions,,2005-05-01
Doctor Lynne Sagalyn,181641,Cambridge Young Women's Christian Association,642438,No,No,Vice President,,
Bill Jesse Jr,340404,Sierra Quality Canners Inc,642439,Outside,Yes,Director - SD,,
Howard Cox Jr,35776,Execucom Inc,642440,Outside,Yes,Director - SD,,
Peter Preuss,342581,Execucom Inc,642440,Yes,Yes,Director - SD,,
Doctor Bob Barker,1986905,Execucom Inc,642440,No,No,Various Positions,,
Richard Hodge,1008852,Execucom Inc,642440,No,No,Various Positions,,
Dick Benkendorf,1465869,Execucom Inc,642440,Yes,Yes,Chairman,,
Professor Doctor Marc Lippman,347225,Perseus Soros Fund LP,642441,No,No,Chairman,,
Doctor Lynne Sagalyn,181641,Weimer School for Advanced Studies,642442,No,No,Professor,1993-01-01,2010-01-01
Professor Doctor Robert Edelstein,181334,Weimer School for Advanced Studies,642442,No,No,Faculty Member,1996-01-01,
Doctor Stuart Gabriel,1680448,Weimer School for Advanced Studies,642442,No,No,Professor,2010-01-01,
Dan Burgess,345319,San Diego BioCommerce Association Inc,642444,Yes,Yes,Director - SD,,
Doctor Ken Widder,1032,San Diego BioCommerce Association Inc,642444,Outside,Yes,Director - SD,,
Matt Stevens,1484364,Western Athletic Clubs Inc,642448,No,No,President/CEO,2008-09-01,2013-10-01
Brian Cameron,986448,Western Athletic Clubs Inc,642448,No,No,Division Director,2011-03-01,2011-12-01
Doctor Tony Marcel,346995,TMC Development SA,642449,Yes,No,President/CEO,1992-01-01,
Nathan Fagre,347040,Occidental International Exploration and Production Co,642450,No,No,Vice President,1995-01-01,1996-01-01
Grant Carnie,445860,Occidental International Exploration and Production Co,642450,No,No,Geologist,,
Elmer Daniel,443594,Occidental International Exploration and Production Co,642450,No,No,Various Positions,1969-02-01,1987-01-01
Elmer Daniel,443594,Occidental International Exploration and Production Co,642450,No,No,Executive VP - Engineering,1987-01-01,1993-01-01
Marvin Carter,449922,Occidental International Exploration and Production Co,642450,No,No,Vice President - Ops,1990-01-01,1992-01-01
Doctor Rick Huntley,531147,Occidental International Exploration and Production Co,642450,No,No,Various Positions,,
Carlos Contreras,1081708,Occidental International Exploration and Production Co,642450,No,No,Vice President,1987-01-01,1990-01-01
Rod Gryder,1093254,Occidental International Exploration and Production Co,642450,No,No,Finance Manager,1992-03-01,1993-01-01
Rod Gryder,1093254,Occidental International Exploration and Production Co,642450,No,No,Accountant,1989-07-01,1992-03-01
Tom Embrescia,346824,Radio Direct Response,642451,No,No,Partner,,
William Wright,347237,Wood Preservers Inc,642452,Inside,No,CEO,,
Kris Weaver,1688630,Valeo Engine Cooling Systems,642456,No,No,Program Manager,1996-10-01,2001-01-01
Kris Weaver,1688630,Valeo Engine Cooling Systems,642456,No,No,Quality Manager,1995-03-01,1996-10-01
Doctor Tony Marcel,346995,HealthValue SARL,642458,No,No,Advisor,,
Steven Wheeler,346716,Wheeler & Co LLC,642460,Yes,No,President,1997-01-01,
Humpy Wheeler Jr,181578,Wheeler & Co LLC,642460,Yes,Yes,Chairman,2008-08-18,
Stan Kroenke,31676,Wheeler & Co LLC,642460,Yes,Yes,Director - SD,,
Doctor Tony Marcel,346995,Versailles Law School,642461,No,No,Teacher,,
Steve Hardin,1765125,CompSource Oklahoma,642462,No,No,CFO,,
Larry Parman,1740582,CompSource Oklahoma,642462,Yes,Yes,Director - SD,2011-08-01,2013-03-01
Larry Parman,1740582,CompSource Oklahoma,642462,Yes,Yes,Director - SD,1999-01-01,2002-01-01
Jason Clark,1524848,CompSource Oklahoma,642462,No,No,President/CEO,2009-03-13,
