name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Ed DiMaria,486367,KPMG LLP,37064,No,No,Member,,
David Blumberg,489929,KPMG LLP,37064,No,No,Advisory Partner,2008-07-01,2014-01-01
Ray Jackson,489699,KPMG LLP,37064,No,No,Various Positions,1997-09-01,2000-07-01
William Taylor,487147,KPMG LLP,37064,No,No,Senior Manager,,
Jerry Mazurkiewicz,488868,KPMG LLP,37064,No,No,Employee,1970-01-01,1996-01-01
Lee Hobbs,489266,KPMG LLP,37064,No,No,Various Positions,1983-01-01,1995-01-01
Joe Boni III,487863,KPMG LLP,37064,No,No,Various Positions,,
Theodore Mullett,487027,KPMG LLP,37064,No,No,Partner,1973-01-01,1998-10-01
J O'Grady,489454,KPMG LLP,37064,No,No,Partner,2002-05-01,2006-07-01
Stan Young,486592,KPMG LLP,37064,No,No,Partner,1987-01-01,1998-01-01
Joe Munnelly,485471,KPMG LLP,37064,No,No,Partner,2002-01-01,2005-11-15
Francis Moschella,491203,KPMG LLP,37064,No,No,Various Positions,,
Mike Rogers,488879,KPMG LLP,37064,No,No,Audit Partner,1995-01-01,2004-03-31
Mike Rogers,488879,KPMG LLP,37064,No,No,Auditor,1984-01-01,1995-01-01
Stacy Kymes,488361,KPMG LLP,37064,No,No,Accountant,1993-08-01,1996-04-01
Jerry Mazurkiewicz,488868,KPMG LLP,37064,No,No,Partner,1996-01-01,2002-01-01
Doug Lindroth,490405,KPMG LLP,37064,No,No,Senior Audit Manager,1990-01-01,1997-01-01
Steve Giuliano,486362,KPMG LLP,37064,No,No,Various Positions,1991-01-01,
Gina Balducci,486492,KPMG LLP,37064,No,No,Various Positions,,
Peter Pastorelle,488940,KPMG LLP,37064,No,No,Various Positions,,
Amie Estrella,488552,KPMG LLP,37064,No,No,Auditor,,
Tony Boor,494266,KPMG LLP,37064,No,No,Tax Manager,1989-09-01,1993-02-01
Rick Nadeau,493540,KPMG LLP,37064,No,No,Partner,2002-06-01,2005-03-01
Giovanna Cipriano,493037,KPMG LLP,37064,No,No,Senior Officer,1990-09-01,1995-12-01
Chris Spurio,492928,KPMG LLP,37064,No,No,Various Positions,1988-07-01,1995-07-01
Gary Shell,499168,KPMG LLP,37064,No,No,Auditor,1977-09-01,1980-02-01
Tony Rodriquez,498570,KPMG LLP,37064,No,No,Manager,1995-01-01,1997-01-01
Jay Hopkins,495418,KPMG LLP,37064,No,No,Various Positions,,
Conor Keane,499155,KPMG LLP,37064,No,No,Partner,1991-01-01,1999-01-01
Razia Richter,498652,KPMG LLP,37064,No,No,Senior Auditor,1988-01-01,1991-01-01
J Corrigan Jr,498231,KPMG LLP,37064,No,No,Partner,1991-12-01,2006-06-12
David Johnson,498626,KPMG LLP,37064,No,No,Senior Auditor,1977-01-01,1981-01-01
David Elder,493544,KPMG LLP,37064,No,No,Auditor,1991-06-01,1994-09-01
Jill Livesay,492701,KPMG LLP,37064,No,No,Employee,,1995-07-01
Tony Rodriquez,498570,KPMG LLP,37064,No,No,Associate,1989-01-01,1991-01-01
Jeff Childress,496224,KPMG LLP,37064,No,No,Various Positions,,
Donald Walsh,496268,KPMG LLP,37064,No,No,COO,2001-01-01,2002-01-01
Andrs Prez,498876,KPMG LLP,37064,No,No,Various Positions,1984-08-01,1998-01-01
Kimberly Scully,493441,KPMG LLP,37064,No,No,Manager - Audit,1994-01-01,1995-01-01
George Doyle,492685,KPMG LLP,37064,No,No,Senior Manager,1995-01-01,2004-08-01
Tim Kelly,498442,KPMG LLP,37064,No,No,Senior Advisor,2012-10-01,
Steve Tamburo,497845,KPMG LLP,37064,No,No,Senior Manager,1990-01-01,1998-01-01
Bill Hibbitt,492914,KPMG LLP,37064,No,No,Partner,,2002-05-01
Mike Grisius,492095,KPMG LLP,37064,No,No,Senior Accountant,1985-01-01,1988-01-01
Penni Roll,491973,KPMG LLP,37064,No,No,Employee,1988-01-01,1993-01-01
Clement Patafio,494779,KPMG LLP,37064,No,No,Employee,,1993-04-01
Rob Fisher,492782,KPMG LLP,37064,No,No,Various Positions,1998-12-01,2001-11-01
Rob Fisher,492782,KPMG LLP,37064,No,No,Various Positions,1987-06-01,1997-06-01
Joe Bennett,498309,KPMG LLP,37064,No,No,Various Positions,1978-01-01,1990-03-01
Lee Belitsky,497302,KPMG LLP,37064,No,No,Manager - Audit,1983-01-01,1986-08-01
David Mee,498002,KPMG LLP,37064,No,No,Senior Manager - Tax,1982-09-01,1992-09-01
Elise Caffrey,495409,KPMG LLP,37064,No,No,Division MD,1998-01-01,2000-01-01
Brandon Pedersen,497079,KPMG LLP,37064,No,No,Partner,,2003-12-01
Mike Puorro,496989,KPMG LLP,37064,No,No,Senior Member,,1992-01-01
Jim Froisland,493141,KPMG LLP,37064,No,No,Senior Auditor,1973-08-01,1976-09-01
Kimberly Scully,493441,KPMG LLP,37064,No,No,Auditor,1989-01-01,1994-01-01
Michael Gillespie,496839,KPMG LLP,37064,No,No,Senior Manager,2002-05-28,2003-06-02
Andrs Prez,498876,KPMG LLP,37064,No,No,Partner,1998-01-01,2006-09-01
Pam Penny,494315,KPMG LLP,37064,No,No,Various Positions,,
Raymond Durham,496751,KPMG LLP,37064,No,No,Senior Audit Manager,1990-01-01,1997-01-01
Rich Martin,492508,KPMG LLP,37064,No,No,Various Positions,,2000-01-01
Raymond Durham,496751,KPMG LLP,37064,No,No,Various Positions,1986-01-01,1990-01-01
Chris Spurio,492928,KPMG LLP,37064,No,No,Senior Manager,1995-07-01,1998-01-01
Mosheh Kornblatt,494262,KPMG LLP,37064,No,No,Senior Manager,,
Jerry Lemon,494259,KPMG LLP,37064,No,No,Partner,1999-01-01,2003-01-01
Sheamus Toal,496610,KPMG LLP,37064,No,No,Various Positions,,1997-01-01
Chuck Terlouw,496211,KPMG LLP,37064,No,No,Audit Partner,1971-06-01,2004-07-01
James Bjornholt,495279,KPMG LLP,37064,No,No,Senior Analyst,1992-06-01,1995-07-01
Todd Miller,498048,KPMG LLP,37064,No,No,Senior Manager,1993-01-01,2002-01-01
Robert Rubin,493036,KPMG LLP,37064,No,No,Accounting Manager,1984-07-01,1989-06-01
Larry Lawrence,493266,KPMG LLP,37064,No,No,Senior Partner,,
Jeanne Prayther,496493,KPMG LLP,37064,No,No,Various Positions,1988-01-01,2000-01-01
Pam Harvey,494143,KPMG LLP,37064,No,No,Various Positions,1993-01-01,1999-01-01
Penni Roll,491973,KPMG LLP,37064,No,No,Manager,1993-01-01,1995-01-01
Tom Cusick,494140,KPMG LLP,37064,No,No,Accountant,1990-01-01,1995-01-01
Edward Goodyear,496424,KPMG LLP,37064,No,No,Employee,,1974-01-01
Donald Walsh,496268,KPMG LLP,37064,No,No,Partner,2002-01-01,2005-01-01
Donald Walsh,496268,KPMG LLP,37064,No,No,Leader,1998-01-01,2001-01-01
Kirkland Parnell,499053,KPMG LLP,37064,No,No,Trainee,1998-01-01,2002-01-01
W Evans III,491998,KPMG LLP,37064,No,No,Various Positions,1971-01-01,2006-01-01
Tony Rodriquez,498570,KPMG LLP,37064,No,No,Senior Associate,1991-01-01,1992-01-01
Kelly Marek,492936,KPMG LLP,37064,No,No,Senior Audit Manager,1998-07-01,1998-12-01
Kelly Marek,492936,KPMG LLP,37064,No,No,Manager - Audit,1992-09-01,1998-07-01
Michael Kouzelos,492932,KPMG LLP,37064,No,No,Various Positions,1990-01-01,1996-09-01
The Hon. Phil Strauss,496114,KPMG LLP,37064,No,No,Consultant,2011-01-01,2013-01-01
Bill Hibbitt,492914,KPMG LLP,37064,No,No,Partner,2004-03-01,2006-02-01
Bill Hibbitt,492914,KPMG LLP,37064,No,No,Partner,2002-05-01,2004-03-01
Stephanie Cournoyer,493612,KPMG LLP,37064,No,No,Senior Audit Manager,1996-01-01,2005-01-01
Stephen Loh,498334,KPMG LLP,37064,No,No,Employee,1993-01-01,1993-01-01
Chuck Burns,493968,KPMG LLP,37064,No,No,Executive VP,1999-01-01,2001-01-01
Leslie Meredith,492159,KPMG LLP,37064,No,No,Senior Manager - Tax,1986-10-01,1989-04-01
Chris McWilton,493917,KPMG LLP,37064,No,No,Partner,1992-01-01,2003-01-01
Chris McWilton,493917,KPMG LLP,37064,No,No,Various Positions,1980-05-01,1992-01-01
Craig Demarest,498320,KPMG LLP,37064,No,No,Various Positions,,
Wachholz Voss,491962,KPMG LLP,37064,No,No,Senior Manager,1989-01-01,1998-01-01
Wm Harper,498039,KPMG LLP,37064,No,No,Partner,2002-06-01,2003-12-31
Phil Rooney,495402,KPMG LLP,37064,No,No,Senior Manager - Tax,1997-07-01,2000-03-01
Shaun Greening,495673,KPMG LLP,37064,No,No,Manager - Audit,,2000-02-01
Tony Rodriquez,498570,KPMG LLP,37064,No,No,Senior Manager,1997-01-01,2000-06-01
Liliana McDaniel,495555,KPMG LLP,37064,No,No,Senior Audit Manager,,1998-01-01
Wisty Malone,455019,KPMG LLP,37064,No,No,Employee,,1995-01-01
Bill Marshall,456047,KPMG LLP,37064,No,No,Various Positions,,1987-01-01
Dan Mohr,452427,KPMG LLP,37064,No,No,Senior Accountant,1987-08-01,1992-02-01
Ray Verlinde,450082,KPMG LLP,37064,No,No,Senior Audit Manager,1985-01-01,1991-01-01
Dennis Weldon,452220,KPMG LLP,37064,No,No,Employee,,
Katey Carroll,450426,KPMG LLP,37064,No,No,Various Positions,,
Jim Winikates,449980,KPMG LLP,37064,No,No,Partner,1987-01-01,2002-06-01
Cliff Bown,449684,KPMG LLP,37064,No,No,Various Positions,,
Bill Marshall,456047,KPMG LLP,37064,No,No,Partner,1987-07-01,1994-08-01
John Nickolas,451022,KPMG LLP,37064,No,No,Manager - Audit,,1994-01-01
Mike Dosland,453758,KPMG LLP,37064,No,No,Senior Auditor,1982-11-01,1987-05-01
Michael Bakke,449738,KPMG LLP,37064,No,No,Various Positions,1987-01-01,1991-01-01
W Woody,451077,KPMG LLP,37064,No,No,Senior Partner,,2004-01-01
James Millinor Jr,449426,KPMG LLP,37064,No,No,Partner,1979-01-01,1986-01-01
Bill Pieper,453238,KPMG LLP,37064,No,No,Chartered Accountant,1989-01-01,1995-03-01
Joseph Baty,449843,KPMG LLP,37064,No,No,Partner,1987-01-01,1997-01-01
Liz Reno,454505,KPMG LLP,37064,No,No,Manager - Business Development,2001-01-01,2004-01-01
Dick Guiltinan Jr,452537,KPMG LLP,37064,No,No,Senior Manager,1987-01-01,1988-01-01
Liz Reno,454505,KPMG LLP,37064,No,No,Division Director - Sales & Marketing,2004-01-01,2005-01-01
Lior Samuelson,451976,KPMG LLP,37064,Yes,No,Managing Partner,,
Mark Campion,453883,KPMG LLP,37064,No,No,Various Positions,,
Ahron Haspel,455614,KPMG LLP,37064,No,No,Partner,1977-01-01,2005-02-01
James Talton Jr,449598,KPMG LLP,37064,Inside,No,Managing Partner,1986-07-01,1999-07-01
Tom Barta,449577,KPMG LLP,37064,No,No,Manager,1994-01-01,2001-03-01
Joe Ianniello,453426,KPMG LLP,37064,No,No,Various Positions,1990-01-01,1997-01-01
John Sharkey,450858,KPMG LLP,37064,No,No,Senior Accountant,,1984-01-01
John Pougnet,449931,KPMG LLP,37064,No,No,Senior Manager,2003-01-01,2005-09-12
Udi Erez,452014,KPMG LLP,37064,No,No,Auditor,,2001-07-01
Trygve Thoresen,450026,KPMG LLP,37064,No,No,Senior Accountant,,
Rob Binns,449540,KPMG LLP,37064,No,No,Auditor,,2000-04-01
Leone Patterson,452888,KPMG LLP,37064,No,No,Senior Manager,1988-01-01,1999-01-01
Jim Hughes,452878,KPMG LLP,37064,No,No,Manager - Audit,1987-01-01,1989-07-01
Gene Godick,451029,KPMG LLP,37064,No,No,Senior Manager,1997-01-01,1998-01-01
James Talton Jr,449598,KPMG LLP,37064,Outside,Yes,Vice Chairman,,
Graham Love,457970,KPMG LLP,37064,No,No,Various Positions,,
Peter Maddocks,484647,KPMG LLP,37064,No,No,Chartered Accountant,,
Michael Gats,483876,KPMG LLP,37064,No,No,Employee,,
Zac Graves,482344,KPMG LLP,37064,No,No,Accountant,2000-08-01,2003-04-01
Mike Schozer,484278,KPMG LLP,37064,No,No,Accountant,,
Ron Salluzzo,481143,KPMG LLP,37064,No,No,Partner,1987-01-01,1994-01-01
Bob Dinsmore Jr,482775,KPMG LLP,37064,No,No,Various Positions,,1999-01-01
Ron Salluzzo,481143,KPMG LLP,37064,No,No,Leader,1994-01-01,1999-01-01
Peggy Herald,481074,KPMG LLP,37064,No,No,Various Positions,1984-08-01,1986-12-01
John Tedone,484275,KPMG LLP,37064,No,No,Senior Accountant,1993-01-01,1996-01-01
James Twarozynski,483527,KPMG LLP,37064,No,No,Various Positions,1988-01-01,1993-01-01
J Pritchard,457531,KPMG LLP,37064,No,No,Principal,2009-07-01,2012-09-01
Ken Galbraith,483189,KPMG LLP,37064,No,No,Accountant,1995-09-01,1998-02-01
Ken Coppins,480861,KPMG LLP,37064,No,No,Managing Partner,1993-01-01,1997-03-01
Ken Coppins,480861,KPMG LLP,37064,No,No,Partner,1981-01-01,1993-01-01
Paul Wirth,483218,KPMG LLP,37064,No,No,Partner,,2000-07-01
Bruce Stahl,457926,KPMG LLP,37064,No,No,Actuary,1993-01-01,1994-01-01
Jim Monastero,457028,KPMG LLP,37064,No,No,Partner,1993-01-01,2001-01-01
Tom Cestare,457309,KPMG LLP,37064,No,No,Partner,2003-01-01,2005-02-01
Sam Robinson,457462,KPMG LLP,37064,No,No,Various Positions,,1998-06-01
Brent Bloss,483347,KPMG LLP,37064,No,No,Senior Audit Manager,1995-09-01,2001-12-01
Greg Francis,457506,KPMG LLP,37064,No,No,Manager - Audit,1982-01-01,1986-01-01
Donald Dawn,457358,KPMG LLP,37064,No,No,Partner,1992-01-01,2000-01-01
Donald Dawn,457358,KPMG LLP,37064,No,No,Employee,1977-01-01,1992-01-01
Kendall Kliewer,480896,KPMG LLP,37064,No,No,Senior Manager,1996-01-01,2002-11-01
Tom Cestare,457309,KPMG LLP,37064,No,No,Employee,2002-05-01,2003-01-01
Tom Cestare,457309,KPMG LLP,37064,No,No,Manager - Audit,1990-01-01,1995-01-01
Ron Salluzzo,481143,KPMG LLP,37064,No,No,Executive VP,1999-01-01,2001-01-01
Steve Des Champs,457226,KPMG LLP,37064,No,No,Senior Manager,1988-01-01,1995-10-01
George Hayward,480691,KPMG LLP,37064,No,No,Manager,1996-07-01,1997-04-01
Blake Grams,457272,KPMG LLP,37064,No,No,Senior Manager,1989-08-01,1998-02-01
Mike Yates,484062,KPMG LLP,37064,No,No,Senior Manager,1987-07-01,1999-11-01
Jerry Miller,444068,KPMG LLP,37064,No,No,Audit Partner,1987-01-01,1991-01-01
Vin Milano,448491,KPMG LLP,37064,No,No,Various Positions,1987-01-01,1991-01-01
Tom Coffey,448856,KPMG LLP,37064,No,No,Partner,1987-01-01,1995-01-01
Steve Head,442592,KPMG LLP,37064,No,No,Accountant,,
Tim Ficker,445665,KPMG LLP,37064,No,No,Audit Partner,2003-10-01,2005-04-01
Tim Ficker,445665,KPMG LLP,37064,No,No,Director - Audit,2002-06-01,2003-09-01
Marc Panoff,447671,KPMG LLP,37064,No,No,Auditor,1992-01-01,1994-01-01
Dane Anderson,447454,KPMG LLP,37064,No,No,Chartered Accountant,,1988-01-01
Joel Jaffe,447937,KPMG LLP,37064,No,No,Various Positions,,1995-05-01
John Fuller,443761,KPMG LLP,37064,No,No,Senior Manager,1985-08-01,1994-09-01
Rolando Sardellitti,445300,KPMG LLP,37064,No,No,Senior Accountant,1990-09-01,1995-01-01
Mike Love,448064,KPMG LLP,37064,No,No,Senior Manager,1988-01-01,1995-01-01
Tim Walsh,447228,KPMG LLP,37064,No,No,Senior Manager,1987-01-01,1992-07-01
Remigijus Belzinskas,442591,KPMG LLP,37064,No,No,Senior Manager,,
Carrie Preston,447129,KPMG LLP,37064,No,No,Various Positions,1992-01-01,1995-01-01
Lloyd Byerhof,448036,KPMG LLP,37064,Inside,No,Managing Partner,,1987-01-01
Frank Cappello,442574,KPMG LLP,37064,No,No,Various Positions,1980-06-01,1990-08-01
John Farr,443842,KPMG LLP,37064,No,No,Senior Audit Manager,1987-01-01,1994-01-01
David Netjes,446722,KPMG LLP,37064,No,No,Accountant,1984-05-01,1985-12-01
Roger Schroeder,443497,KPMG LLP,37064,No,No,Partner,1987-01-01,1998-01-01
David Poston,447704,KPMG LLP,37064,No,No,Various Positions,1985-01-01,
Richard Klein,445123,KPMG LLP,37064,No,No,Senior Associate,1984-01-01,1988-01-01
Phil Romney,445475,KPMG LLP,37064,No,No,Senior Manager,1979-01-01,1988-01-01
Jim Dolan,444867,KPMG LLP,37064,No,No,Various Positions,1987-01-01,1994-01-01
Mike Duncan,448502,KPMG LLP,37064,No,No,Auditor,2001-08-01,2002-08-01
Mark Herpich,448998,KPMG LLP,37064,No,No,Senior Manager,1989-08-01,1998-09-01
Tony Principe,444280,KPMG LLP,37064,No,No,Associate,,
Sean Mahoney,448161,KPMG LLP,37064,No,No,Regional Director,2002-01-01,2003-01-01
Jeff Hank,444921,KPMG LLP,37064,No,No,Audit Partner,2002-06-01,2003-09-01
Jos De Lamadrid,444898,KPMG LLP,37064,Yes,No,Managing Partner,1993-01-01,2003-01-01
Jos De Lamadrid,444898,KPMG LLP,37064,No,No,Attorney,1987-01-01,1993-01-01
Jim McKee,444877,KPMG LLP,37064,No,No,Partner,,
Jim Dolan,444867,KPMG LLP,37064,No,No,Manager,1994-01-01,1997-01-01
Rob Eastep,447124,KPMG LLP,37064,No,No,Senior Manager,1996-01-01,1996-06-01
Tony Hendrickson,446505,KPMG LLP,37064,No,No,Senior Manager,1993-01-01,1995-04-01
Todd Williams,446958,KPMG LLP,37064,No,No,Senior Manager,1997-10-01,2004-04-01
Michael Bondi,442711,KPMG LLP,37064,No,No,Senior Manager,1993-09-01,2002-09-01
Patrick Dudasik,445873,KPMG LLP,37064,No,No,Various Positions,,
Tracy Smith,444679,KPMG LLP,37064,No,No,Various Positions,,2001-12-01
R Brewer,444647,KPMG LLP,37064,No,No,Accountant,,
Eric Bello,445408,KPMG LLP,37064,No,No,Accountant,,
Carrie Preston,447129,KPMG LLP,37064,No,No,Senior Manager,1999-01-01,2003-01-01
Vin Milano,448491,KPMG LLP,37064,No,No,Senior Manager,1991-01-01,1996-04-01
Bernard Karcinell,444466,KPMG LLP,37064,No,No,Partner,,
Dick Reck,442807,KPMG LLP,37064,No,No,Partner,1973-06-01,2002-07-01
Doug Probst,446413,KPMG LLP,37064,No,No,Employee,1987-01-01,1990-03-01
Bob Gallagher,446393,KPMG LLP,37064,No,No,Accountant,1977-01-01,1989-01-01
Cecil Massey,446373,KPMG LLP,37064,No,No,Partner,1987-01-01,1998-01-01
Monty Allen,442805,KPMG LLP,37064,No,No,Auditor,,1990-12-01
Maureen Vecere,446327,KPMG LLP,37064,No,No,Manager - Audit,1996-01-01,2003-01-01
Frank Danner,447694,KPMG LLP,37064,No,No,Managing Partner,1987-01-01,1989-01-01
Harold Sandstrom,444384,KPMG LLP,37064,No,No,Various Positions,,
Deborah Maddocks,444313,KPMG LLP,37064,No,No,Senior Manager,1988-01-01,1998-02-01
Trevor Murphy,446123,KPMG LLP,37064,No,No,Consultant,,
Michael Ziegelbaum,446118,KPMG LLP,37064,No,No,Accountant,,
Judson Schmid,446053,KPMG LLP,37064,No,No,Supervisor,1987-01-01,1990-09-01
Rory Byrne,449331,KPMG LLP,37064,No,No,Various Positions,,1988-01-01
Todd Schaeffer,446037,KPMG LLP,37064,No,No,Senior Accountant,1992-09-01,1995-02-01
Stuart Neidus,445981,KPMG LLP,37064,No,No,Audit Partner,1984-01-01,1992-01-01
Jeff Framer,377445,KPMG LLP,37064,No,No,Manager,1988-07-01,1989-06-01
Jeff Framer,377445,KPMG LLP,37064,No,No,Senior Audit Manager,1989-07-01,1990-09-01
Tom Frederick,440063,KPMG LLP,37064,No,No,Senior Audit Manager,1976-07-01,1986-05-01
Yukuo Takenaka,377068,KPMG LLP,37064,No,No,Partner,1987-01-01,1989-01-01
Ken Long III,441945,KPMG LLP,37064,No,No,Senior Manager,2002-05-01,2003-12-01
Frank Marrs,440144,KPMG LLP,37064,No,No,Audit Partner,,1998-01-01
Richard Dole,375724,KPMG LLP,37064,No,No,Partner,1995-01-01,1998-01-01
James Cast,376424,KPMG LLP,37064,No,No,Various Positions,1987-01-01,1994-01-01
Richard Rusk,441675,KPMG LLP,37064,No,No,Various Positions,1983-01-01,1993-01-01
Richard Baltz,440908,KPMG LLP,37064,No,No,Director - Services,2001-05-01,2003-07-01
Michael Tung,374784,KPMG LLP,37064,No,No,Senior Audit Manager,1979-01-01,1989-01-01
Sean O'Hara,377020,KPMG LLP,37064,No,No,Manager - Audit,1999-07-01,2001-02-01
Paul Nobbs,375325,KPMG LLP,37064,No,No,Various Positions,,
Robert Campbell Jr,378113,KPMG LLP,37064,No,No,Accountant,,
Philip Rydzewski,375615,KPMG LLP,37064,No,No,Accountant,1986-01-01,1990-01-01
William Harvey Jr,376053,KPMG LLP,37064,No,No,Auditor,,
Steve Murdock,374763,KPMG LLP,37064,No,No,Senior Audit Manager,1981-01-01,1989-01-01
Ed Albini,377203,KPMG LLP,37064,No,No,Senior Auditor,,
Richard Sabolik,441625,KPMG LLP,37064,No,No,Employee,1981-07-01,1987-01-01
Richard Rusk,441675,KPMG LLP,37064,No,No,Senior Audit Manager,1993-01-01,2000-08-01
Stacy Krempasky,441188,KPMG LLP,37064,No,No,Various Positions,1997-01-01,2001-01-01
Don Heimes,440394,KPMG LLP,37064,No,No,Manager - Audit,1968-01-01,1978-01-01
Brian Mower,442500,KPMG LLP,37064,No,No,Senior Auditor,1996-01-01,2000-01-01
Dave O'Neil,375541,KPMG LLP,37064,No,No,Senior Manager,,1998-11-06
Richard Barber,377565,KPMG LLP,37064,No,No,Senior Manager - Development,1991-01-01,2000-12-01
Susan Brownie,441085,KPMG LLP,37064,No,No,Senior Manager,1986-08-01,1999-11-01
Tony Simonetta,440634,KPMG LLP,37064,No,No,Partner,1974-07-01,2002-09-01
William Gochnauer,441957,KPMG LLP,37064,No,No,Accountant,1974-01-01,1980-01-01
Scott Green,440622,KPMG LLP,37064,No,No,Senior Accountant,1988-01-01,1991-08-01
Ian Bebbington,377966,KPMG LLP,37064,No,No,Auditor,,
Michael Comer,374960,KPMG LLP,37064,No,No,Various Positions,1990-01-01,1994-01-01
Linda Rebrovick,440335,KPMG LLP,37064,Yes,Yes,Director - SD,1997-08-01,2001-02-01
Brian McInerney,377214,KPMG LLP,37064,No,No,Auditor,1989-01-01,1993-01-01
Richard Feinstein,374501,KPMG LLP,37064,No,No,Partner,1987-01-01,1989-01-01
Greg Adams,374480,KPMG LLP,37064,No,No,Senior Manager,1987-01-01,1994-06-01
Tom Smach,377049,KPMG LLP,37064,No,No,Trainee,1987-01-01,1994-03-01
Thomas Hess,430036,KPMG LLP,37064,No,No,Senior Audit Manager,1987-01-01,2000-01-01
N Simmons Jr,440820,KPMG LLP,37064,No,No,Audit Partner,1985-01-01,1993-01-01
Norma Provencio,377265,KPMG LLP,37064,No,No,Partner,2002-05-01,2003-09-01
Ken La Honta,377911,KPMG LLP,37064,No,No,Senior Auditor,,
Harold McElraft,377826,KPMG LLP,37064,No,No,Audit Partner,1970-01-01,1983-01-01
John O'Neill,375467,KPMG LLP,37064,No,No,Senior Manager,1987-01-01,1996-01-01
Neal Harte,377732,KPMG LLP,37064,No,No,Employee,,
Greg Hutchins,375269,KPMG LLP,37064,No,No,Senior Manager,1987-01-01,1992-12-01
Kerril Steele,375836,KPMG LLP,37064,No,No,Trainee,,
Richard Sabolik,441625,KPMG LLP,37064,No,No,Partner,1987-01-01,2000-01-01
Kevin Booth,375176,KPMG LLP,37064,No,No,Employee,1991-09-01,1994-12-01
John Hill,349765,KPMG LLP,37064,No,No,Auditor,1987-01-01,1991-01-01
Shai Even,373355,KPMG LLP,37064,No,No,Employee,1993-01-01,1996-01-01
Howard Bland,372585,KPMG LLP,37064,No,No,Partner,1987-01-01,2002-07-01
Todd Gipple,374121,KPMG LLP,37064,No,No,Various Positions,1987-01-01,1994-01-01
Bob Weber Jr,371326,KPMG LLP,37064,No,No,Senior Manager,1977-01-01,1988-01-01
Randy Staff,349555,KPMG LLP,37064,No,No,Various Positions,1987-01-01,1994-01-01
David Kerr,372288,KPMG LLP,37064,No,No,Partner,1975-09-01,1994-05-01
Dave Kenneally,373002,KPMG LLP,37064,No,No,Senior Manager,1987-01-01,1992-07-01
Erin West,373570,KPMG LLP,37064,No,No,Senior Auditor,1997-09-01,2001-08-01
Doug Evans,372332,KPMG LLP,37064,No,No,Auditor,,
