name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Prateek Chakravarty,1702219,SCHLUMBERGER LIMITED,27242,No,No,Manager - Business Development,2001-01-01,2006-01-01
Greg Sharp Salyards,1697453,SCHLUMBERGER LIMITED,27242,No,No,Manager,2000-01-01,2005-01-01
Howie Brodsky,1758830,SCHLUMBERGER LIMITED,27242,No,No,Various Positions,,
Subodh Saxena,1735586,SCHLUMBERGER LIMITED,27242,No,No,Business Manager,2008-08-01,2009-12-01
Subodh Saxena,1735586,SCHLUMBERGER LIMITED,27242,No,No,Regional Manager,2002-08-01,2008-07-01
Subodh Saxena,1735586,SCHLUMBERGER LIMITED,27242,No,No,Account Manager,2001-01-01,2002-01-01
Mike Stophlet,1737533,SCHLUMBERGER LIMITED,27242,No,No,Regional Marketing Director,1989-01-01,1991-01-01
Mike Stophlet,1737533,SCHLUMBERGER LIMITED,27242,No,No,Regional General Manager,1998-01-01,1998-12-01
Ian Henkes,1737550,SCHLUMBERGER LIMITED,27242,No,No,HR Manager,2014-08-01,2016-02-01
Ahmed El Demerdash,1735533,SCHLUMBERGER LIMITED,27242,No,No,Manager,1995-02-01,2010-02-01
Mike Stophlet,1737533,SCHLUMBERGER LIMITED,27242,No,No,Regional General Manager,1987-01-01,1989-01-01
Manuel Sanchez-Alvarez,1735581,SCHLUMBERGER LIMITED,27242,No,No,Senior Legal Counsel,2011-07-01,2013-09-01
Ian Henkes,1737550,SCHLUMBERGER LIMITED,27242,No,No,Various Positions,1994-03-01,2012-08-01
Mike Stophlet,1737533,SCHLUMBERGER LIMITED,27242,No,No,Division Manager - Marketing,1983-01-01,1986-01-01
Subodh Saxena,1735586,SCHLUMBERGER LIMITED,27242,No,No,Strategic Planning Manager,2010-01-01,2011-09-01
Ali Hariki,1725484,SCHLUMBERGER LIMITED,27242,No,No,Engineer,1995-01-01,1997-01-01
Pamli Deka,1721696,SCHLUMBERGER LIMITED,27242,No,No,Engineer,2005-06-01,2006-11-01
Ali Hariki,1725484,SCHLUMBERGER LIMITED,27242,No,No,IT Manager,2012-06-01,
Ali Hariki,1725484,SCHLUMBERGER LIMITED,27242,No,No,Regional Manager,2000-01-01,2012-06-01
Ayman Khattab,1720425,SCHLUMBERGER LIMITED,27242,No,No,Regional VP/General Manager,1998-01-01,2008-01-01
Ayman Khattab,1720425,SCHLUMBERGER LIMITED,27242,No,No,Engineer,1987-01-01,1992-01-01
Ali Hariki,1725484,SCHLUMBERGER LIMITED,27242,No,No,Various Positions,1984-01-01,1995-01-01
Ayman Khattab,1720425,SCHLUMBERGER LIMITED,27242,No,No,Regional Manager,1992-01-01,1998-01-01
Bernard Liautaud,7097,SCHLUMBERGER AG (De-listed 09/2017),27244,No,No,Engineer,1983-01-01,1985-01-01
Joseph Thornton,449583,SCHLUMBERGER AG (De-listed 09/2017),27244,No,No,Project Manager,,
R Fitch,493880,SCHLUMBERGER AG (De-listed 09/2017),27244,No,No,Director - Personnel,1998-12-01,1999-04-01
R Fitch,493880,SCHLUMBERGER AG (De-listed 09/2017),27244,No,No,Director - Personnel,1996-01-01,1998-12-01
Ebrahim Abbasi,343326,SCHLUMBERGER AG (De-listed 09/2017),27244,No,No,Various Positions,,
Steve Mele,551855,SCHLUMBERGER AG (De-listed 09/2017),27244,No,No,Various Positions,1988-01-01,1995-01-01
Michael Spindler,24176,SCHLUMBERGER AG (De-listed 09/2017),27244,No,No,Various Positions,,
Jim Carr,1279720,SCHLUMBERGER AG (De-listed 09/2017),27244,No,No,Engineer,2013-06-01,2015-05-01
Dom Vidal,1272857,SCHLUMBERGER AG (De-listed 09/2017),27244,No,No,Product Manager,1989-09-01,1994-09-01
Paul Deutch,1260460,SCHLUMBERGER AG (De-listed 09/2017),27244,No,No,Manager,1992-09-01,2005-05-01
John Oliver,1293880,SCHLUMBERGER AG (De-listed 09/2017),27244,No,No,Various Positions,1981-01-01,
Scott Brooks,1481782,SCHLUMBERGER AG (De-listed 09/2017),27244,No,No,Various Positions,1984-03-01,2003-04-01
Pat McKinley,1477822,SCHLUMBERGER AG (De-listed 09/2017),27244,No,No,Various Positions,1989-01-01,2011-01-01
Jewel Hunt V,1081997,SCHLUMBERGER AG (De-listed 09/2017),27244,No,No,Employee,,
Dmitry Kuzovenkov,1074710,SCHLUMBERGER AG (De-listed 09/2017),27244,No,No,Various Positions,1995-01-01,
Richard Mayers,1068538,SCHLUMBERGER AG (De-listed 09/2017),27244,No,No,Advisor,,
Dan Doll,1201163,SCHLUMBERGER AG (De-listed 09/2017),27244,No,No,Manager,2003-01-01,2010-08-01
J Aguilar,657003,SCHLUMBERGER AG (De-listed 09/2017),27244,No,No,Vice President,1981-01-01,2003-01-01
Jeff van Steenbergen,605411,SCHLUMBERGER AG (De-listed 09/2017),27244,No,No,Various Positions,,
Victor Mieres,620852,SCHLUMBERGER AG (De-listed 09/2017),27244,No,No,Engineer,1984-09-01,1987-09-01
Doctor Thomas Ptter,29060,SCHMALBACH-LUBECA AG (De-listed 12/2002),27245,Yes,Yes,Board Member - SD,2000-10-01,2002-12-01
Doctor Manfred Krper,23658,SCHMALBACH-LUBECA AG (De-listed 12/2002),27245,Yes,Yes,Board Member - SD,2000-10-01,2002-12-01
Ed Lapekas,202271,SCHMALBACH-LUBECA AG (De-listed 12/2002),27245,Yes,No,Deputy Chairman/COO,1991-07-01,1996-06-01
Doctor Klaus Agthe,182298,SCHMALBACH-LUBECA AG (De-listed 12/2002),27245,No,No,Various Positions,1966-01-01,
Doctor Erhard Schipporeit,16834,SCHMALBACH-LUBECA AG (De-listed 12/2002),27245,Yes,Yes,Chairman,2000-07-01,2002-12-01
Doctor Erhard Schipporeit,16834,SCHMALBACH-LUBECA AG (De-listed 12/2002),27245,Yes,Yes,Board Member - SD,,2000-07-01
Gordon Fournier,1774193,SCHMALBACH-LUBECA AG (De-listed 12/2002),27245,No,No,Various Positions,1993-01-01,1999-01-01
Michael Zapata,1782776,SCHMITT INDUSTRIES INC,27246,Yes,No,Chairman/President/CEO,2019-07-30,
Michael Zapata,1782776,SCHMITT INDUSTRIES INC,27246,Yes,Yes,Independent Director,2018-10-12,2018-12-01
Michael Zapata,1782776,SCHMITT INDUSTRIES INC,27246,Yes,No,Chairman (Executive)/President,2018-12-01,2019-07-30
Charlie Davidson,1723691,SCHMITT INDUSTRIES INC,27246,Yes,Yes,Independent Director,2016-05-31,
David Dotlich,2086884,SCHMITT INDUSTRIES INC,27246,Yes,Yes,Director - SD,1996-01-01,2001-01-01
Kelvin Woltring,2117652,SCHMITT INDUSTRIES INC,27246,No,No,Various Positions,1999-01-01,2017-01-01
Kelvin Woltring,2117652,SCHMITT INDUSTRIES INC,27246,No,No,Division Regional Manager,2017-01-01,2018-12-01
Donna Witkowski,2117640,SCHMITT INDUSTRIES INC,27246,No,No,Division President,2018-12-01,
Donna Witkowski,2117640,SCHMITT INDUSTRIES INC,27246,No,No,Production Manager,2016-01-01,2018-12-01
Kelvin Woltring,2117652,SCHMITT INDUSTRIES INC,27246,No,No,Regional Sales Manager,2018-12-01,
Al Hooton,2117656,SCHMITT INDUSTRIES INC,27246,No,No,General Manager/Chief Technology Officer,2018-12-01,
Jim Fitzhenry,484132,SCHMITT INDUSTRIES INC,27246,Yes,Yes,Director - SD,2016-01-08,2016-01-11
Jim Fitzhenry,484132,SCHMITT INDUSTRIES INC,27246,Yes,No,Executive VP,2009-04-15,2009-07-10
Jim Fitzhenry,484132,SCHMITT INDUSTRIES INC,27246,Yes,No,President,2009-07-10,2012-10-05
Jim Fitzhenry,484132,SCHMITT INDUSTRIES INC,27246,Yes,No,President/CEO,2012-10-05,2016-01-08
Jim Fitzhenry,484132,SCHMITT INDUSTRIES INC,27246,No,No,Executive VP,2008-06-01,2009-04-15
Dave Hudson,486664,SCHMITT INDUSTRIES INC,27246,Outside,Yes,Director - SD,1996-01-01,2003-01-01
Dave Hudson,486664,SCHMITT INDUSTRIES INC,27246,Yes,Yes,Independent Director,2018-01-05,
Dave Hudson,486664,SCHMITT INDUSTRIES INC,27246,Yes,No,Interim President/Interim CEO,2016-01-08,2016-04-12
Dave Hudson,486664,SCHMITT INDUSTRIES INC,27246,Yes,Yes,Independent Director,2006-04-03,2016-01-08
Dave Hudson,486664,SCHMITT INDUSTRIES INC,27246,Yes,No,President/CEO,2016-04-12,2018-01-05
Mike Ellsworth,486665,SCHMITT INDUSTRIES INC,27246,Yes,Yes,Independent Director,2006-04-04,2017-01-06
Mike Ellsworth,486665,SCHMITT INDUSTRIES INC,27246,Yes,Yes,Independent Chairman,2017-01-06,2018-12-01
David Case,442673,SCHMITT INDUSTRIES INC,27246,Yes,No,President/CEO,2018-01-05,2018-12-01
David Case,442673,SCHMITT INDUSTRIES INC,27246,No,No,Special Advisor,2018-12-01,2019-04-01
John Rupp,442898,SCHMITT INDUSTRIES INC,27246,Outside,Yes,Director - SD,1996-08-01,2003-10-03
Tim Hennessy,442877,SCHMITT INDUSTRIES INC,27246,Outside,Yes,Independent Director,2003-08-18,2007-03-15
Wayne Case,442646,SCHMITT INDUSTRIES INC,27246,Yes,No,Chairman/President/CEO,1997-01-01,2009-07-10
David Case,442673,SCHMITT INDUSTRIES INC,27246,No,No,Production Manager,,1996-01-01
Michael McAfee,442919,SCHMITT INDUSTRIES INC,27246,No,No,CFO/Treasurer,2005-09-21,2008-04-14
Wayne Case,442646,SCHMITT INDUSTRIES INC,27246,Yes,No,Chairman,2012-10-05,2016-12-31
Maynard Brown,442825,SCHMITT INDUSTRIES INC,27246,Outside,Yes,Independent Director,1992-01-01,2018-10-12
Linda Case,442821,SCHMITT INDUSTRIES INC,27246,No,No,Office Manager,,1993-01-01
Wayne Case,442646,SCHMITT INDUSTRIES INC,27246,Yes,No,President,1986-11-01,1996-01-01
Tim Hennessy,442877,SCHMITT INDUSTRIES INC,27246,Yes,Yes,Director - SD,2007-03-15,2011-10-07
David Case,442673,SCHMITT INDUSTRIES INC,27246,No,No,VP/General Manager,1996-01-01,2018-01-05
Wayne Case,442646,SCHMITT INDUSTRIES INC,27246,Yes,No,Chairman/CEO,2009-07-10,2012-10-05
Wayne Case,442646,SCHMITT INDUSTRIES INC,27246,Yes,No,President/CEO,1996-01-01,1997-01-01
Linda Case,442821,SCHMITT INDUSTRIES INC,27246,No,No,Corporate Secretary,1993-01-01,2016-04-12
Andrew Hines,447156,SCHMITT INDUSTRIES INC,27246,Yes,Yes,Independent Director,2018-10-12,
Trevor Nelson,442845,SCHMITT INDUSTRIES INC,27246,Yes,Yes,Independent Director,2003-08-01,2006-04-03
Trevor Nelson,442845,SCHMITT INDUSTRIES INC,27246,Yes,Yes,Independent Director,1989-01-01,2002-03-01
Rob Thompson,442816,SCHMITT INDUSTRIES INC,27246,No,No,CFO,1999-01-18,2005-08-31
Jeff Siegal,515623,SCHMITT INDUSTRIES INC,27246,No,No,Corporate Controller,2008-03-19,2008-04-15
Jeff Siegal,515623,SCHMITT INDUSTRIES INC,27246,No,No,CFO/Treasurer,2008-04-15,2013-04-12
Ann Ferguson,1304100,SCHMITT INDUSTRIES INC,27246,No,No,CFO/General Manager/Corporate Secretary/Treasurer,2018-12-01,
Ann Ferguson,1304100,SCHMITT INDUSTRIES INC,27246,No,No,CFO/Corporate Secretary/Treasurer,2016-04-12,2018-12-01
Ann Ferguson,1304100,SCHMITT INDUSTRIES INC,27246,No,No,CFO/Treasurer,2013-04-15,2016-04-12
Steven Strom,836479,SCHMITT INDUSTRIES INC,27246,Yes,Yes,Independent Director,2019-06-21,
Professor Doctor Jrgen Kluge,1076194,SCHMITZ CARGOBULL,27247,Yes,Yes,Chairman,2013-06-27,
Doctor Rick Thoman,17012,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,Yes,Yes,Independent Director,2013-04-25,2016-04-25
Doctor Rick Thoman,17012,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,Yes,Yes,Independent Board Member,2007-04-26,2013-04-25
Frank MacInnis,56092,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,No,No,Various Positions,1975-01-01,1981-01-01
Fred Kindle,4611,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,Yes,Yes,Independent Director,2016-04-25,
Fred Kindle,4611,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,No,No,Non-voting Director,2016-02-16,2016-04-25
Jim Hardymon,4351,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,Yes,Yes,Independent Director,1998-01-01,2004-05-06
Lo Apotheker,11732,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,Yes,Yes,Independent Director,2013-04-25,2014-05-06
Lo Apotheker,11732,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,Yes,Yes,Independent Vice Chairman,2010-04-22,2013-04-25
Lo Apotheker,11732,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,Yes,Yes,Vice Chairman (Lead Independent Director),2014-05-06,
Lo Apotheker,11732,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,Yes,Yes,Independent Board Member,2008-04-21,2010-04-22
Lo Apotheker,11732,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,Yes,Yes,Non-voting Director,2007-04-26,2008-04-21
Thierry Breton,11474,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,Yes,Yes,Independent Director,2000-05-05,2005-02-28
Kimberly Bors,203958,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,No,No,Senior VP - HR,2014-09-01,2017-07-01
Greg Spierkel,206513,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,Yes,Yes,Independent Director,2015-04-22,
Greg Spierkel,206513,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,No,No,Non-voting Director,2014-10-23,2015-04-22
Georges De Buffevent,221366,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,Inside,No,Chairman/CEO,1982-07-01,1992-02-01
Lone Schrder,272372,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,Yes,Yes,Independent Director,2014-05-06,2016-04-25
Annette Clayton,141943,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,No,No,Executive VP - Supply Chain,2011-07-01,2016-06-14
Annette Clayton,141943,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,No,No,Regional President/CEO,2018-12-31,
Annette Clayton,141943,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,No,No,Executive VP,2016-06-14,2018-12-31
Chris Richardson,310006,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,No,No,Division President/COO,1997-01-01,1999-01-01
Chris Richardson,310006,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,No,No,Division VP - Ops,1995-01-01,1997-01-01
Chris Richardson,310006,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,Yes,Yes,Director - SD,2004-05-06,2006-05-03
Ray Mauritsson,322087,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,No,No,Division Manager,,
Chris Richardson,310006,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,No,No,Executive VP,1999-05-01,2004-01-01
Chris Richardson,310006,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,Yes,Yes,Board Member - SD,2006-05-03,2007-04-01
Dominique Snquier,330204,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,Yes,Yes,Independent Board Member,2011-04-21,2013-04-25
Dominique Snquier,330204,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,Yes,Yes,Non-voting Director,2010-07-01,2011-04-21
Dominique Snquier,330204,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,Yes,Yes,Independent Director,2013-04-25,2013-06-25
Russell Sarachek,555392,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,No,No,Various Positions,1992-01-01,2002-01-01
Robert Philip,202387,SCHNITZER STEEL INDUSTRIES INC,27251,No,No,Vice President,1990-07-01,1991-03-01
Gustavo Oviedo,594750,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,No,No,Various Positions,1980-01-01,2002-01-01
Laurent Vernerey,537558,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,No,No,Division VP,2000-01-01,2001-04-01
Laurent Vernerey,537558,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,No,No,Regional President/CEO,2013-10-01,2016-06-01
Laurent Vernerey,537558,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,No,No,Regional MD,2003-07-01,2006-05-03
Laurent Vernerey,537558,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,No,No,Executive VP,2012-12-01,2013-10-01
Laurent Vernerey,537558,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,No,No,Senior VP - Manufacturing/Logistics,2001-04-01,2003-07-01
Laurent Vernerey,537558,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,No,No,Executive VP - IT,2008-01-01,2012-01-01
Laurent Vernerey,537558,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,No,No,Various Positions,1985-01-01,2000-01-01
Laurent Vernerey,537558,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,No,No,Executive VP,2006-05-03,2008-01-01
Matt Kushner,446906,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,No,No,Global President,2004-06-01,2008-08-01
Hal Grant,487824,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,No,No,Various Positions,1985-01-01,2001-01-01
Jean-Pascal Tricoire,487954,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,Yes,No,Chairman/CEO,2006-05-03,2013-04-25
Jean-Pascal Tricoire,487954,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,No,No,Various Positions,1988-01-01,1999-01-01
Jean-Pascal Tricoire,487954,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,Yes,No,Chairman/CEO,2013-04-25,
Jean-Pascal Tricoire,487954,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,No,No,COO,2003-10-01,2006-05-03
Hal Grant,487824,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,No,No,Division Executive VP,2010-01-01,2011-07-01
Hal Grant,487824,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,No,No,Executive VP - Supply Chain,2009-10-01,2010-01-01
Jean-Pascal Tricoire,487954,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,No,No,Division Executive VP,2002-01-01,2003-10-01
Jean-Pascal Tricoire,487954,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,No,No,Head of Division,1999-01-01,2001-01-01
Hal Grant,487824,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,No,No,Executive VP - IT,2014-02-01,2016-05-01
Hal Grant,487824,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,No,No,Division Executive VP,2004-01-01,2009-10-01
Fred Einbinder,498372,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,No,No,Senior Legal Counsel,1985-09-01,1991-12-01
Doctor Jeong Kim,455871,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,Yes,Yes,Independent Corporate Director,2014-05-06,2016-04-25
Doctor Jeong Kim,455871,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,Yes,Yes,Corporate Director,2013-04-25,2014-05-06
Doctor Jeong Kim,455871,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,Yes,Yes,Independent Board Member,2011-04-21,2013-02-20
Sastry Penumarthy,2143755,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,No,No,Various Positions,1994-01-01,1998-01-01
Jean-Ren Fourtou,15434,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,Yes,Yes,Independent Director,1991-01-01,2002-08-27
Betsy Holden,33020,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,No,No,Advisory Board Member,2009-01-01,2014-01-01
Amaury de Sze,24681,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,Yes,Yes,Board Member - SD,1994-01-01,2000-05-05
Betsy Atkins,39061,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,Yes,Yes,Independent Board Member,2011-04-21,2013-04-25
Lip-Bu Tan,182411,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,No,No,Non-voting Director,2018-10-24,2019-04-25
Betsy Atkins,39061,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,Yes,Yes,Independent Director,2013-04-25,2019-04-25
Lip-Bu Tan,182411,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,Yes,Yes,Independent Director,2019-04-25,
Dave Petratis,322696,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,No,No,Division Executive VP,2004-01-01,2008-05-20
Dave Petratis,322696,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,No,No,President/COO,2002-12-01,2004-01-01
Shri Anand Mahindra,590359,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,Yes,Yes,Independent Board Member,2010-10-19,2011-06-28
Chris Curtis,621889,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,No,No,Division President/CEO,2008-05-20,2009-10-01
Chris Curtis,621889,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,No,No,Division President,2002-01-01,2003-01-01
Chris Curtis,621889,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,No,No,Regional VP - Sales,2003-01-01,2006-01-01
Chris Curtis,621889,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,No,No,Marketing Director,1996-01-01,1998-01-01
Chris Curtis,621889,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,No,No,Marketing Director,1993-01-01,1995-01-01
Chris Curtis,621889,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,No,No,Division VP - Marketing,1998-01-01,2002-01-01
Chris Curtis,621889,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,No,No,Vice President - Sales,1995-01-01,1996-01-01
Chris Curtis,621889,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,No,No,Division President,2006-01-01,2008-05-20
Chris Curtis,621889,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,No,No,Senior Advisor,2013-12-01,2014-01-01
Chris Curtis,621889,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,No,No,Regional Executive VP,2009-10-01,2013-12-01
Doctor Prith Banerjee,832962,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,No,No,Executive VP/Chief Technology Officer,2015-09-01,2017-06-01
Dori Schnitzer,202389,SCHNITZER STEEL INDUSTRIES INC,27251,Yes,No,Secretary,1991-05-01,2000-06-01
Emmanuel Jaclot,2001655,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,No,No,Senior VP - Mergers & Acquisitions,2015-11-01,2018-03-29
Susan Uthayakumar,1947477,SCHNEIDER ELECTRIC SE (Schneider Electric SA prior to 09/2014),27248,No,No,Country President,2018-01-01,
