name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Joe Thomas,1122104,FirstAtlantic Bank (Ceased Trading 01/2018),626672,Yes,Yes,Director - SD,2010-11-19,2018-01-01
Joe Sicinski,448691,Novus Management Services Pty Ltd,626673,No,No,Co-Founder,2003-09-01,
Scott Hughes,733965,BellSouth Cellular Corp,626676,No,No,Various Positions,,
Robert Stephens,1132878,BellSouth Cellular Corp,626676,No,No,Consultant,1996-11-01,1998-08-01
Sandip Mohapatra,1110994,BellSouth Cellular Corp,626676,No,No,Various Positions,,
Charlotte Yarkoni,1522632,BellSouth Cellular Corp,626676,No,No,Director - Architecture,1998-07-01,2000-04-01
Rich Guidotti,1351325,BellSouth Cellular Corp,626676,No,No,Senior Project Manager,1993-01-01,1995-04-01
Todd Merrill,1362111,BellSouth Cellular Corp,626676,No,No,Software Engineer,1995-01-01,1996-01-01
Gary Jabara,1376892,BellSouth Cellular Corp,626676,No,No,Various Positions,,
Mary Greening,2155635,BellSouth Cellular Corp,626676,No,No,Developer,1998-09-01,1999-08-01
Michele Merrell,1037845,BellSouth Cellular Corp,626676,No,No,Marketing Communications Manager,1993-02-01,1998-04-01
John Bonde,342051,BellSouth Cellular Corp,626676,No,No,Various Positions,1989-01-01,1998-01-01
Roy McAllister,271144,BellSouth Cellular Corp,626676,No,No,Various Positions,1992-01-01,2002-01-01
Bob Faught,2119879,BellSouth Cellular Corp,626676,No,No,ED - Sales/Mktg,1989-01-01,1998-01-01
Chris Ramsden,441420,BellSouth Cellular Corp,626676,No,No,Director - Development,1990-08-01,2000-02-01
Pavan Bhalla,375434,BellSouth Cellular Corp,626676,No,No,Corporate Controller,1997-01-01,1999-01-01
Pavan Bhalla,375434,BellSouth Cellular Corp,626676,No,No,Regional Director - Finance,1996-05-01,1997-01-01
Dave Williams,595785,BellSouth Cellular Corp,626676,No,No,Various Positions,,
Stacey Cost,533514,BellSouth Cellular Corp,626676,No,No,ED - Mktg,1998-01-01,2000-08-01
Stacey Cost,533514,BellSouth Cellular Corp,626676,No,No,Various Positions,1986-10-01,1998-01-01
Rob Lauber,1904377,BellSouth Cellular Corp,626676,No,No,Director - Learning/Development,1996-10-01,2001-01-01
Mike Pietropola Jr,1948840,BellSouth Cellular Corp,626676,No,No,Director - Engineering,,
Sir Sam Jonah,7322,Metropolitan Insurance Company Co Ltd,626677,Yes,Yes,Chairman,,
Steve Carter,1591705,Pittencrieff America Inc,626679,No,No,Various Positions,,
Dolika Banda,1483311,ECOBANK TRANSNATIONAL INC,626680,Yes,Yes,Independent NED,2014-10-01,2018-04-24
Albert Essien,1367622,ECOBANK TRANSNATIONAL INC,626680,Yes,No,Deputy CEO,2012-01-01,2014-03-12
Sipho Mseleku,1367636,ECOBANK TRANSNATIONAL INC,626680,Yes,Yes,NED,2009-06-05,2014-06-30
Sena Agbayissah,1367629,ECOBANK TRANSNATIONAL INC,626680,Yes,Yes,NED,2011-01-01,2014-06-30
Albert Essien,1367622,ECOBANK TRANSNATIONAL INC,626680,No,No,Executive,2015-09-11,2015-09-30
Albert Essien,1367622,ECOBANK TRANSNATIONAL INC,626680,Yes,No,Group CEO,2014-03-12,2015-09-11
Albert Essien,1367622,ECOBANK TRANSNATIONAL INC,626680,Yes,No,ED,2006-09-11,2012-01-01
Mwambu Wanendeya,1308455,ECOBANK TRANSNATIONAL INC,626680,No,No,Group Head - Communications,2013-12-01,2014-06-01
Monish Dutt,1256570,ECOBANK TRANSNATIONAL INC,626680,Yes,Yes,NED,2017-10-12,
Sir Sam Jonah,7322,African Banking Corporation Ltd,626682,Yes,Yes,Director - SD,,
Josh Nash,340596,Joshua Nash II LLC,626689,No,No,Member,,
Josh Nash,340596,Ulysses Management LLC,626690,No,No,President,1997-01-01,
Paul Barnett,538078,Ulysses Management LLC,626690,Yes,No,MD,2005-02-01,
John Kim,2010069,Ulysses Management LLC,626690,No,No,Senior Analyst,2009-04-01,2012-12-01
Kevin Boyle,1911185,Ulysses Management LLC,626690,No,No,Senior VP,2000-04-01,2007-07-01
Toby Rando,1691605,Ulysses Management LLC,626690,No,No,MD,2005-01-01,
Jonathan Meltzer,1733222,Ulysses Management LLC,626690,No,No,Vice President,2010-03-01,2016-08-01
Adam Hurwich,1310546,Ulysses Management LLC,626690,No,No,Division Portfolio Manager,2009-05-01,2010-01-01
Adam Hurwich,1310546,Ulysses Management LLC,626690,No,No,Portfolio Manager,2010-01-01,2013-01-01
John Small,1389206,Ulysses Management LLC,626690,No,No,Various Positions,1997-04-01,2000-04-01
Ric Clough,871119,Printing Services Pty Ltd,626693,No,No,Employee,,
Eddie Noel,1193256,Printing Services Pty Ltd,626693,No,No,Regional General Manager,,
Mike Gearhardt,340594,Carlisle Power Transmission Products Inc,626694,No,No,Division President - Ops,2001-01-01,2003-10-01
Barry Littrell,486336,Carlisle Power Transmission Products Inc,626694,Inside,No,President/CFO,2003-06-01,2005-11-01
Bill Marcum,1696489,Carlisle Power Transmission Products Inc,626694,No,No,President,2006-01-01,2009-01-01
Wladimir Constante,1802540,Barber-Greene Co,626695,No,No,Various Positions,1985-11-01,1987-05-01
Bob Stafford,336055,Barber-Greene Co,626695,No,No,President,1991-01-01,1991-04-01
Bob Stafford,336055,Barber-Greene Co,626695,No,No,Vice President - Ops,1984-01-01,1986-12-01
Ron Green,38851,Power Measurement Technology Inc,626697,Yes,No,President,2002-01-01,2003-01-01
Tom Williamson,978207,Colorado Ski Resorts,626699,No,No,Various Positions,,
Brian Hall,506072,BARTERCARD PLC (De-listed 12/2006),626700,No,No,General Manager,1991-01-01,2006-12-01
Bernie Walsh,506075,BARTERCARD PLC (De-listed 12/2006),626700,No,No,Manager,2005-01-01,2006-12-01
Bernie Walsh,506075,BARTERCARD PLC (De-listed 12/2006),626700,No,No,Various Positions,1992-01-01,
Tom Kempner Sr,200983,Protein Engineering Corp,626701,Outside,Yes,Director - SD,,1995-08-01
Doctor Bob Ladner,344276,Protein Engineering Corp,626701,No,No,Senior VP,1987-01-01,1995-08-01
Doctor Henry Lewis,343975,Protein Engineering Corp,626701,Outside,Yes,Director - SD,1991-01-01,1995-08-01
Doctor Bill Wardell,442920,Protein Engineering Corp,626701,No,No,President,1993-01-01,1995-01-01
Doctor Robert Stroud,853743,Protein Engineering Corp,626701,No,No,Editor,1987-01-01,
Doctor Charles Craik,1634255,Protein Engineering Corp,626701,No,No,Associate Editor,1988-01-01,1988-01-01
Scott Hilinski,342401,Great Smokies Diagnostic Laboratory (GSDL) Inc,626702,Outside,Yes,Director - SD,,
Doctor Martin Lee,507581,Great Smokies Diagnostic Laboratory (GSDL) Inc,626702,No,No,CEO,,
Andr de Bruin,340587,Great Smokies Diagnostic Laboratory (GSDL) Inc,626702,Outside,Yes,Director - SD,,
Alex McLean,604934,Afton Chemical Corp,626704,No,No,Senior VP - Strategy,,
Alex McLean,604934,Afton Chemical Corp,626704,No,No,Senior VP,,2012-01-01
Doctor Pranesh Aswath,760075,Afton Chemical Corp,626704,No,No,Various Positions,,
Marshall Nelson,879132,Afton Chemical Corp,626704,No,No,Manager,,
Dan Floyd,1276567,Afton Chemical Corp,626704,No,No,Senior Manager,2014-07-01,2018-01-01
Rob Shama,1254189,Afton Chemical Corp,626704,No,No,President,2013-01-01,2018-05-15
Rob Shama,1254189,Afton Chemical Corp,626704,No,No,Vice President,2018-05-15,2019-01-01
Rob Shama,1254189,Afton Chemical Corp,626704,No,No,Executive VP,2012-01-01,2013-01-01
Rob Shama,1254189,Afton Chemical Corp,626704,No,No,Regional Senior VP/Chief Marketing Officer,2011-01-01,2012-01-01
Rob Shama,1254189,Afton Chemical Corp,626704,No,No,Regional VP - Sales/Marketing,2008-01-01,2010-01-01
Brian Paliotti,1472964,Afton Chemical Corp,626704,No,No,Financial Officer,2008-06-01,2011-10-01
Gina Harm,2014933,Afton Chemical Corp,626704,No,No,Vice President,2013-11-01,2015-06-01
Gina Harm,2014933,Afton Chemical Corp,626704,No,No,Vice President - Supply,2015-07-01,2015-09-01
Gina Harm,2014933,Afton Chemical Corp,626704,No,No,President,2018-05-15,
Gina Harm,2014933,Afton Chemical Corp,626704,No,No,Senior Business Manager,2007-01-01,2011-10-01
Gina Harm,2014933,Afton Chemical Corp,626704,No,No,Senior VP/COO,2015-10-01,2018-05-15
Gina Harm,2014933,Afton Chemical Corp,626704,No,No,Vice President - Business,2011-10-01,2013-10-01
Lisa Krallis-Nixon,444281,Afton Chemical Corp,626704,No,No,Marketing Manager,2007-10-01,2010-09-01
Doctor C Huang,339809,Afton Chemical Corp,626704,No,No,President,2004-07-01,2012-12-31
Doctor C Huang,339809,Afton Chemical Corp,626704,No,No,Vice Chairman,2013-01-01,2013-03-31
Larry Kenyon,340602,Mathers and Company Inc,626705,No,No,VP/CFO,1988-03-01,2000-09-01
Henry Van der Eb,348146,Mathers and Company Inc,626705,No,No,Portfolio Manager,,1999-10-01
Michelle Flaherty,340546,M&M Solutions Inc,626707,No,No,Owner,1990-01-01,2000-01-01
Jean-Franois Mouney,1254284,M&M Solutions Inc,626707,No,No,Founder,1992-01-01,
Peter Foyo,340565,Compania de Telefonos del Interior SA,626710,Yes,Yes,Director - SD,,
Colin Walker,27357,Betcorp Ltd,626712,Yes,No,Group CEO,2004-09-09,2008-08-06
Victor DeMarines,202860,Glen L Martin Co,626713,No,No,Engineer,,
Jim Giammarinaro,1041094,MetroWest Chamber of Commerce,626714,Yes,Yes,Director - SD,2014-01-01,2019-01-01
Jim Giammarinaro,1041094,MetroWest Chamber of Commerce,626714,No,No,President/CEO,2019-09-11,
Jim Giammarinaro,1041094,MetroWest Chamber of Commerce,626714,Yes,Yes,Chairman Elect,2019-01-01,2019-09-11
Jim Giammarinaro,1041094,MetroWest Chamber of Commerce,626714,Yes,Yes,Director - SD,2007-01-01,2012-01-01
Evan Lebson,487336,MetroWest Chamber of Commerce,626714,Yes,Yes,Chairman,,2005-01-01
Michelle Flaherty,340546,MetroWest Chamber of Commerce,626714,Yes,No,President,1979-07-01,1990-03-01
Chris Tosti,1732426,MetroWest Chamber of Commerce,626714,Yes,Yes,Chairman,,
Ann Stanesa,872397,MetroWest Chamber of Commerce,626714,Yes,Yes,Director - SD,1983-01-01,2012-01-01
Patty Danos,1012250,MetroWest Chamber of Commerce,626714,No,No,Marketing Director,2010-01-01,2013-12-01
Kelly Arvidson,1012191,MetroWest Chamber of Commerce,626714,Yes,Yes,Director - SD,2013-01-01,
Deb Seeley,1012216,MetroWest Chamber of Commerce,626714,No,No,Director - Development,2010-01-01,2012-01-01
David Pantano,1041118,MetroWest Chamber of Commerce,626714,Yes,Yes,Director - SD,,2011-01-01
JoAnne O'Leary,1040165,MetroWest Chamber of Commerce,626714,Yes,Yes,Director - SD,2008-01-01,2012-01-01
Ellen Cummings,1040095,MetroWest Chamber of Commerce,626714,Yes,Yes,Director - SD,2013-01-01,2013-01-01
Paul Bauer,1041071,MetroWest Chamber of Commerce,626714,Yes,Yes,Vice Chairman,2013-01-01,2014-01-01
Paul Bauer,1041071,MetroWest Chamber of Commerce,626714,Yes,Yes,Director - SD,,
Jim Patterson,1041119,MetroWest Chamber of Commerce,626714,Yes,Yes,Director - SD,,2012-01-01
JoAnne O'Leary,1040165,MetroWest Chamber of Commerce,626714,Yes,No,Director - ED,2012-01-01,2013-01-01
JoAnne O'Leary,1040165,MetroWest Chamber of Commerce,626714,Yes,Yes,Director - SD,2013-01-01,
Artie Fair III,1041083,MetroWest Chamber of Commerce,626714,Yes,Yes,Director - SD,,
Kathleen Freeman,1041093,MetroWest Chamber of Commerce,626714,Yes,Yes,Director - SD,2006-01-01,2009-01-01
Katherine Wellington,1041124,MetroWest Chamber of Commerce,626714,Yes,No,Treasurer,2011-01-01,2013-01-01
Katherine Wellington,1041124,MetroWest Chamber of Commerce,626714,Yes,Yes,Director - SD,2007-01-01,2011-01-01
Doctor Sanjeev Sharma,1041122,MetroWest Chamber of Commerce,626714,Yes,Yes,Director - SD,2007-01-01,2011-01-01
Louise Rijk,1041120,MetroWest Chamber of Commerce,626714,Yes,Yes,Director - SD,2009-01-01,2014-01-01
M O'Keefe,1041116,MetroWest Chamber of Commerce,626714,Yes,Yes,Director - SD,2009-01-01,2012-01-01
Bill McGinley,1041115,MetroWest Chamber of Commerce,626714,Yes,Yes,Director - SD,2009-01-01,2014-12-01
Brian McEvoy,1041112,MetroWest Chamber of Commerce,626714,Yes,Yes,Director - SD,2007-01-01,2010-01-01
Donald Maines,1041109,MetroWest Chamber of Commerce,626714,Yes,Yes,Director - SD,2009-01-01,2011-01-01
John Lynch,1041108,MetroWest Chamber of Commerce,626714,Yes,Yes,Director - SD,2007-01-01,2012-01-01
Robin Lorenzen,1041105,MetroWest Chamber of Commerce,626714,Yes,Yes,Director - SD,2007-01-01,2010-01-01
Chris Kostiw,1041103,MetroWest Chamber of Commerce,626714,Yes,Yes,Director - SD,,2017-01-01
Craig Johnston,1041100,MetroWest Chamber of Commerce,626714,Yes,Yes,Director - SD,,
Stephanie Guidetti,1041096,MetroWest Chamber of Commerce,626714,Yes,Yes,Director - SD,2006-04-01,2014-04-01
Kevin Foley,1041090,MetroWest Chamber of Commerce,626714,Yes,Yes,Director - SD,2015-01-01,2016-01-01
Kevin Foley,1041090,MetroWest Chamber of Commerce,626714,Yes,Yes,Chairman Elect,2012-01-01,2014-01-01
Kevin Foley,1041090,MetroWest Chamber of Commerce,626714,Yes,Yes,Director - SD,2009-01-01,2012-01-01
Doctor Tim Flanagan,1041088,MetroWest Chamber of Commerce,626714,Yes,Yes,Director - SD,2007-01-01,2010-01-01
Henry Fitzgerald,1041086,MetroWest Chamber of Commerce,626714,Yes,Yes,Director - SD,2004-01-01,2009-01-01
Faith Easter,1041081,MetroWest Chamber of Commerce,626714,Yes,Yes,Director - SD,,2013-01-01
Marty Cohen,1041074,MetroWest Chamber of Commerce,626714,Yes,Yes,Director - SD,2007-01-01,2011-01-01
David Buckley,1041073,MetroWest Chamber of Commerce,626714,Yes,Yes,Director - SD,,
Paul Bauer,1041071,MetroWest Chamber of Commerce,626714,Yes,Yes,Co-Vice Chairman,,2013-01-01
Maria Babb,1041070,MetroWest Chamber of Commerce,626714,Yes,Yes,Chairwoman Elect,2011-01-01,2012-01-01
Maria Babb,1041070,MetroWest Chamber of Commerce,626714,Yes,Yes,Director - SD,1998-09-01,2010-01-01
Jake Green,1041069,MetroWest Chamber of Commerce,626714,No,No,Officer,2009-01-01,2011-01-01
Helen Lemoine,1041068,MetroWest Chamber of Commerce,626714,Yes,Yes,Vice Chairman,,
Jacy Cardoso,1041066,MetroWest Chamber of Commerce,626714,No,No,Coordinator,2005-05-01,2010-06-01
Nancy McAllister,1041065,MetroWest Chamber of Commerce,626714,No,No,Operations Manager,,
Ted Welte,1041063,MetroWest Chamber of Commerce,626714,Yes,No,President/CEO,,2010-02-26
Peter Barbieri,1041062,MetroWest Chamber of Commerce,626714,No,No,Counsel,2001-01-01,
Peter Barbieri,1041062,MetroWest Chamber of Commerce,626714,No,No,Member,1996-11-01,2001-01-01
Bob Fields,1041061,MetroWest Chamber of Commerce,626714,Yes,No,Vice Chairman - Marketing,,
Lindsey Morris,1041060,MetroWest Chamber of Commerce,626714,Yes,No,Vice Chairman,2009-01-01,2011-01-01
David Souers,1041059,MetroWest Chamber of Commerce,626714,Yes,No,Vice Chairman,2006-01-01,2011-12-01
Bill Pezzoni,1041041,MetroWest Chamber of Commerce,626714,Yes,No,Chairman Elect,2011-01-01,2012-01-01
Bill Pezzoni,1041041,MetroWest Chamber of Commerce,626714,Yes,No,Vice Chairman,2010-01-01,2011-01-01
Joe April,1041037,MetroWest Chamber of Commerce,626714,Yes,Yes,Director - SD,2007-01-01,2007-01-01
Donna Kelleher,1041036,MetroWest Chamber of Commerce,626714,Yes,No,Chairwoman Elect,2010-01-01,2012-01-01
Donna Kelleher,1041036,MetroWest Chamber of Commerce,626714,Yes,No,Treasurer,,
Michelle Drolet,1041034,MetroWest Chamber of Commerce,626714,Yes,Yes,Director - SD,2008-01-01,2010-01-01
Michelle Drolet,1041034,MetroWest Chamber of Commerce,626714,Yes,Yes,Chairwoman,2008-01-01,2008-01-01
Michelle Drolet,1041034,MetroWest Chamber of Commerce,626714,Yes,Yes,Director - SD,2004-01-01,2008-01-01
Fran Colantonio,1041033,MetroWest Chamber of Commerce,626714,Yes,Yes,Chairman,2010-01-01,2011-01-01
Fran Colantonio,1041033,MetroWest Chamber of Commerce,626714,Yes,Yes,Chairman Elect,2009-01-01,2010-01-01
John Strickland,1041031,MetroWest Chamber of Commerce,626714,Yes,Yes,Chairman,2009-01-01,2014-01-01
Maurice Lewis,1040140,MetroWest Chamber of Commerce,626714,Yes,Yes,Director - SD,,
Sherwin Greenblatt,1475492,MetroWest Chamber of Commerce,626714,Yes,Yes,Chairman,,
Jennifer Ashkinos,1479731,MetroWest Chamber of Commerce,626714,Yes,Yes,Vice Chairwoman,2014-01-01,2017-01-01
F Hall,336071,Quadel Management Corp,626717,No,No,Vice President - Finance,1985-01-01,1987-05-01
Colin Walker,27357,GameAccount Network PLC (GameAccount Network Global Ltd prior to 11/2013) (Listed 11/2013),626719,Yes,No,Chairman (Executive),2010-04-26,2011-08-23
Michael Smurfit Jr,517730,GameAccount Network PLC (GameAccount Network Global Ltd prior to 11/2013) (Listed 11/2013),626719,Yes,Yes,NED,2008-06-25,2013-11-25
Kau Takrudtong,1911493,GameAccount Network PLC (Listed 11/2013),626719,No,No,Regional VP - Sales,2013-07-01,2013-11-25
Julius Patta,896539,GameAccount Network PLC (GameAccount Network Global Ltd prior to 11/2013) (Listed 11/2013),626719,No,No,Regional President,2013-05-01,2013-11-25
Des Glass,1356551,GameAccount Network PLC (Listed 11/2013),626719,Yes,No,CFO/Company Secretary,2010-07-01,2013-11-25
Des Glass,1356551,GameAccount Network PLC (Listed 11/2013),626719,Yes,No,CFO,2008-06-25,2010-07-01
Jeffrey Miller,340430,M&S Concessions Inc,626722,No,No,President,1970-01-01,2006-01-01
Doctor Larry Coben,340609,HALCON RESOURCES CORP (RAM Energy Resources Inc prior to 02/2012) (De-listed 07/2019),626723,Yes,No,Chairman/CEO,2004-02-05,2006-05-08
Les Austin,339886,HALCON RESOURCES CORP (RAM Energy Resources Inc prior to 02/2012),626723,No,No,Senior VP/CFO/COO,2011-10-07,2012-02-08
Les Austin,339886,HALCON RESOURCES CORP (RAM Energy Resources Inc prior to 02/2012),626723,No,No,Senior VP/CFO/Treasurer/Secretary,2008-04-01,2011-10-07
David Miller,201610,HALCON RESOURCES CORP (RAM Energy Resources Inc prior to 02/2012) (De-listed 07/2019),626723,Yes,Yes,Independent Director,2012-02-08,2016-09-09
Carin Barth,141723,HALCON RESOURCES CORP (RAM Energy Resources Inc prior to 02/2012) (De-listed 07/2019),626723,Yes,Yes,Independent Director,2019-04-17,2019-07-23
Larry Helm,38841,HALCON RESOURCES CORP (RAM Energy Resources Inc prior to 02/2012) (De-listed 07/2019),626723,No,No,Executive VP/Secretary,2015-01-01,2016-03-16
Larry Helm,38841,HALCON RESOURCES CORP (RAM Energy Resources Inc prior to 02/2012) (De-listed 07/2019),626723,No,No,Executive VP - Corporate Affairs,2013-02-01,2015-01-01
Janine McArdle,38356,HALCON RESOURCES CORP (RAM Energy Resources Inc prior to 02/2012) (De-listed 07/2019),626723,Yes,Yes,Independent Director,2018-06-15,2019-07-23
Joseph Rinando III,534100,HALCON RESOURCES CORP (RAM Energy Resources Inc prior to 02/2012),626723,No,No,Senior VP/Chief Accounting Officer/Controller,2014-12-01,2017-12-31
Joseph Rinando III,534100,HALCON RESOURCES CORP (RAM Energy Resources Inc prior to 02/2012),626723,No,No,VP/Chief Accounting Officer,2012-05-17,2014-12-01
Sean Lane,512687,HALCON RESOURCES CORP (RAM Energy Resources Inc prior to 02/2012) (De-listed 07/2019),626723,Yes,Yes,Independent Director,2006-05-08,2012-02-08
John Longmire,512681,HALCON RESOURCES CORP (RAM Energy Resources Inc prior to 02/2012),626723,No,No,Consultant,2008-07-01,2008-01-01
John Longmire,512681,HALCON RESOURCES CORP (RAM Energy Resources Inc prior to 02/2012),626723,No,No,Senior VP/CFO,2006-05-08,2008-04-01
Larry Lee,512680,HALCON RESOURCES CORP (RAM Energy Resources Inc prior to 02/2012),626723,Yes,No,Chairman/President/CEO,2006-05-08,2012-02-08
John Longmire,512681,HALCON RESOURCES CORP (RAM Energy Resources Inc prior to 02/2012),626723,No,No,Senior VP,2008-04-01,2008-07-01
Drake Smiley,512683,HALCON RESOURCES CORP (RAM Energy Resources Inc prior to 02/2012) (De-listed 07/2019),626723,No,No,Senior VP - Exploration,2006-05-08,2012-02-08
Jerry Marshall,512688,HALCON RESOURCES CORP (RAM Energy Resources Inc prior to 02/2012) (De-listed 07/2019),626723,Yes,Yes,Independent Director,2006-05-08,2012-02-08
Bob Phaneuf,512686,HALCON RESOURCES CORP (RAM Energy Resources Inc prior to 02/2012),626723,No,No,Vice President - Corporate Development,2006-05-08,2012-05-17
John Cox,512684,HALCON RESOURCES CORP (RAM Energy Resources Inc prior to 02/2012),626723,No,No,Senior VP/Secretary/Treasurer,2007-08-12,2008-03-23
Larry Rampey,512682,HALCON RESOURCES CORP (RAM Energy Resources Inc prior to 02/2012),626723,No,No,Senior VP - Ops,2006-05-08,2012-02-08
John Cox,512684,HALCON RESOURCES CORP (RAM Energy Resources Inc prior to 02/2012),626723,No,No,VP/Treasurer/Secretary,2006-05-08,2007-08-12
