name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Jack Duffy,1299637,Financial Estate Planning Inc,2388439,No,No,President/CEO,1998-01-01,
Dennis Porter,1058067,SilverEdge LLC,2388445,No,No,Vice President - Ops,2013-10-01,
Greg Castro,1896960,SilverEdge LLC,2388445,No,No,Senior VP - Sales,2013-01-01,2015-09-01
Ken Salazar,2135441,SilverEdge LLC (PFC Payment Solutions prior to 2010),2388445,No,No,President/CEO,2004-09-01,
Adam Stelle,2124113,Positive Planet,2388448,No,No,Project Officer,2009-08-01,2010-08-01
Dave Porter,1298351,Atlee Services,2388451,No,No,Principal,2009-01-01,
Tom Corbett,1652180,Factory Mutual Engineering Association (FMEA),2388455,No,No,Engineer,,
Dan Peed,1882038,Factory Mutual Engineering Association (FMEA),2388455,No,No,Supervisor,1985-05-01,1991-04-01
Jim Marsh,1739385,Factory Mutual Engineering Association (FMEA),2388455,No,No,Leader,1985-01-01,1992-01-01
Doug Daniels,1655015,Prospectives LLC,2388458,No,No,MD,2010-08-01,2011-11-01
Rick Puente,2120100,Abadin Cook,2388463,No,No,Attorney,,
Mick Maspons,1740345,Abadin Cook,2388463,No,No,Partner,2007-07-01,2013-03-01
Kim Cook,1655074,Abadin Cook,2388463,No,No,Attorney,,2013-04-01
Ray Abadin,1655024,Abadin Cook,2388463,No,No,Partner,,2013-03-01
Brian Redmond,1464497,ALTIVIA Petrochemicals LLC,2388467,No,No,President,2016-01-05,2017-09-01
Peter Westley,1655618,Media Tech Zone LLC,2388470,No,No,President,2008-03-01,2009-09-01
Ed Karas,1690138,Navera Group LLC,2388473,No,No,Managing Member,2010-03-01,2015-09-01
Rich Pedersen,1050911,Navera Group LLC,2388473,No,No,Chief Information Officer,2015-04-18,
Tom Biland,1807707,Lufthansa LSG Sky Chefs AG,2388477,No,No,Various Positions,1993-02-01,2004-01-01
Doctor Klaus Requat,803558,Graboplast zRt,2388482,Yes,Yes,Board Member - SD,1990-01-01,2015-01-01
Doctor Klaus Requat,803558,Tlm-Tvp Doo,2388484,Yes,Yes,Director - SD,2012-01-01,
David Snchez-Tembleque,1055370,Alsis Funds LLC,2388489,No,No,Managing Partner,2007-06-01,
Christian Hultner,1654956,Dietsmann Monte-Carlo SAM,2388492,No,No,CEO,1996-11-01,2000-04-01
Doctor Ken Cory,730889,WaterStone Energy Services Inc,2388494,No,No,President/CEO,2015-01-01,
Paul McMillan,986543,WaterStone Energy Services Inc,2388494,Yes,Yes,Director - SD,2015-07-01,2017-02-01
Oliver Garland,1654466,CountingLab Ltd,2388495,Yes,Yes,NED,2010-03-09,
Tom Morgan,2194438,Kansas City Life Insurance Co,2388501,No,No,Vice President,2018-01-01,
Tom Morgan,2194438,Kansas City Life Insurance Co,2388501,No,No,Regional VP,2016-01-04,2017-12-01
Mark Milton,371916,Kansas City Life Insurance Co,2388501,Yes,No,Senior VP/Actuary,2016-01-04,
Don Krebs,371915,Kansas City Life Insurance Co,2388501,No,No,Senior VP - Sales/Mktg,2016-01-04,
Cecil Miller,371795,Kansas City Life Insurance Co,2388501,Yes,Yes,Independent Director,2016-01-04,
Dick Finn,371792,Kansas City Life Insurance Co,2388501,Yes,Yes,Independent Director,2016-01-04,2019-02-23
Tracy Knapp,371788,Kansas City Life Insurance Co,2388501,Yes,No,CFO/Senior VP - Finance,2016-01-04,2017-04-20
Phil Bixby,371786,Kansas City Life Insurance Co,2388501,Yes,No,Chairman/President/CEO,2016-01-04,
William Schalekamp,371784,Kansas City Life Insurance Co,2388501,Yes,Yes,Independent Director,2016-01-04,
Nancy Hudson,371781,Kansas City Life Insurance Co,2388501,Yes,Yes,Director - SD,2016-01-04,
Web Bixby,371776,Kansas City Life Insurance Co,2388501,Yes,No,Vice Chairman/Executive VP,2016-01-04,
David Laird,595520,Kansas City Life Insurance Co,2388501,No,No,VP/Chief Accounting Officer/Controller,2016-01-04,
Michael Braude,340069,Kansas City Life Insurance Co,2388501,Yes,Yes,Independent Director,2016-01-04,
Kevin Barth,204195,Kansas City Life Insurance Co,2388501,Yes,Yes,Independent Director,2016-01-04,
Bill Blessing,204163,Kansas City Life Insurance Co,2388501,Yes,Yes,Independent Director,2016-01-04,
Tim Knott,1541700,Kansas City Life Insurance Co,2388501,No,No,Group VP,2016-01-04,
Rob Fisher,1394539,Kansas City Life Insurance Co,2388501,No,No,Vice President - IT,2016-01-04,2018-10-01
Aaron Bush,1304471,Kansas City Life Insurance Co,2388501,No,No,VP/Corporate Actuary,2016-01-04,
David Kimmel,1302095,Kansas City Life Insurance Co,2388501,Yes,Yes,Independent Director,2016-01-04,
The Hon. Tom Hoenig,1295139,Kansas City Life Insurance Co,2388501,Yes,Yes,Independent Director,2019-04-23,
Woddy Cozad,1009482,Kansas City Life Insurance Co,2388501,Yes,Yes,Independent Director,2016-01-04,
Alan Mason Jr,1061182,Kansas City Life Insurance Co,2388501,Yes,No,Senior VP/General Counsel/Secretary,2016-01-04,
Jim Carr,1061181,Kansas City Life Insurance Co,2388501,Yes,Yes,Independent Director,2016-01-04,
Phil Williams,1089008,Kansas City Life Insurance Co,2388501,Yes,No,CFO/Senior VP - Finance,2017-04-24,
Phil Williams,1089008,Kansas City Life Insurance Co,2388501,No,No,Vice President,2016-01-04,2017-04-24
Dan Schick,1089005,Kansas City Life Insurance Co,2388501,No,No,Vice President,2016-01-04,
Steve Ropp,1089003,Kansas City Life Insurance Co,2388501,No,No,Senior VP - Ops,2016-01-04,
Richard Ropp,1089001,Kansas City Life Insurance Co,2388501,No,No,Vice President - Customer Services,2016-01-04,
John Nogalski,1088998,Kansas City Life Insurance Co,2388501,No,No,Vice President - Tax,2016-01-04,
Peter Westley,1655618,Xtralis Group Holdings Ltd,2388509,No,No,Alternate Director,2015-01-01,2017-12-01
Matt Kinsey,1655047,Apps Associates LLC,2388510,Yes,Yes,Director - SD,2017-11-30,
Marty Ullman,1525661,Apps Associates LLC,2388510,No,No,Senior Principal,2016-01-01,
Deb Morin,1058046,Apps Associates LLC,2388510,No,No,Management Consultant,2012-06-01,
Adrian King,1774377,Apps Associates LLC,2388510,No,No,COO,2018-12-01,
Adrian King,1774377,Apps Associates LLC,2388510,No,No,CFO,2018-01-01,2018-12-01
Scott Veazey,2036230,Apps Associates LLC,2388510,No,No,Various Positions,,
Andrew Fulton,1938133,Apps Associates LLC,2388510,No,No,Vice President,2018-02-01,2018-01-01
Srinivas Pothireddy,2164309,Apps Associates LLC,2388510,No,No,Vice President - Strategic Initiatives,2005-09-01,
Jim McDaniel,2164308,Apps Associates LLC,2388510,No,No,Vice President - Strategic Account,2017-01-01,
Jim McDaniel,2164308,Apps Associates LLC,2388510,No,No,Vice President,2007-08-01,2017-01-01
Jeff Dunford,2164307,Apps Associates LLC,2388510,No,No,Vice President,2017-01-01,
Jeff Dunford,2164307,Apps Associates LLC,2388510,No,No,Practice Director,2013-01-01,2017-01-01
Pete Salamanca,2164306,Apps Associates LLC,2388510,No,No,Vice President - Services,2018-10-01,
Leslie Briand,2164305,Apps Associates LLC,2388510,No,No,Vice President - Services,2018-03-01,
Deb Banerjee,2164304,Apps Associates LLC,2388510,No,No,Vice President - Delivery,2018-06-01,
Deb Banerjee,2164304,Apps Associates LLC,2388510,No,No,Practice Director,2014-01-01,2018-06-01
Deb Banerjee,2164304,Apps Associates LLC,2388510,No,No,Manager,2010-11-01,2014-01-01
Bill Saltys,2164303,Apps Associates LLC,2388510,No,No,Senior VP - Alliances,2019-03-01,
Bill Saltys,2164303,Apps Associates LLC,2388510,No,No,Senior VP - Management,2018-08-01,2019-03-01
Bill Saltys,2164303,Apps Associates LLC,2388510,No,No,Vice President - Alliances,2008-03-01,2018-08-01
Paul Vian,2112351,Apps Associates LLC,2388510,No,No,Senior VP - Sales,2018-06-01,
John Schmottlach,2112350,Apps Associates LLC,2388510,No,No,Senior VP - Delivery,2018-06-01,
John Schmottlach,2112350,Apps Associates LLC,2388510,No,No,Vice President - Delivery,2012-04-01,2018-06-01
Sridhar Bogelli,2112329,Apps Associates LLC,2388510,No,No,CEO,2002-06-01,
Jay Robinson,2110961,Apps Associates LLC,2388510,No,No,Director - Non-Brd,2011-01-01,2018-09-01
Jay Robinson,2110961,Apps Associates LLC,2388510,No,No,Manager,2008-03-01,2011-01-01
David Clark,1405429,Intec Exploration Pty Ltd,2388519,No,No,Company Secretary,2008-03-01,2012-04-01
Qinying Liu,1046962,Shanghai Lifang Trading Co Ltd,2388521,No,No,General Manager,2004-01-01,
Qinying Liu,1046962,Jieli Consulting Co Ltd,2388527,No,No,Co-Founder,,
Scott Farrow,1040536,Geneva Partners LLC,2388529,No,No,Representative,2016-01-01,
Scott Farrow,1040536,Geneva Partners LLC,2388529,No,No,Manager,2009-01-01,2016-01-01
Qinying Liu,1046962,Shanghai Qianjun Tools Co Ltd,2388530,Yes,Yes,Chairman,2003-01-01,2008-06-01
Qinying Liu,1046962,GETA Company Ltd,2388535,No,No,Chief Representative,1993-01-01,2000-01-01
Chuck Cremens,1129975,Payless Holdings LLC,2388536,Yes,Yes,Independent Director,2017-01-01,
Steve Gish,654542,Payless Holdings LLC,2388536,No,No,Regional Chairman,2008-01-01,
T Attenborough,831098,Payless Holdings LLC,2388536,Yes,Yes,Director - SD,,
Peter Westley,1655618,Payless Holdings LLC,2388536,Yes,Yes,Director - SD,2013-06-01,2017-08-01
David Chung,1307013,Payless Holdings LLC,2388536,Yes,Yes,Director - SD,,
Mary Gay,1370748,Payless Holdings LLC,2388536,Yes,Yes,Independent Director,2018-07-25,
Thomas Zacharias,333390,Payless Holdings LLC,2388536,Yes,Yes,Independent Director,2018-01-01,
Rob Hallam,1975638,Payless Holdings LLC,2388536,No,No,Vice President - Communications,2008-07-01,2013-03-01
Joe Warrino,1060718,Now Business Intelligence Inc (NBI),2388537,No,No,President,2018-01-01,
Joe Warrino,1060718,Now Business Intelligence Inc (NBI),2388537,No,No,CFO,2016-01-01,2018-01-01
Joe Warrino,1060718,Now Business Intelligence Inc (NBI),2388537,No,No,Vice President - Business Development,2015-02-01,2016-01-01
Melanie Litoski,1965901,Chartered Professional Accountants of Alberta (CPA Alberta),2388538,No,No,Lecturer,,
Howard Johnson,1685672,Chartered Professional Accountants of Alberta (CPA Alberta),2388538,No,No,Instructor,,
Dan Schwartz,1653681,Porticus Global,2388547,Yes,No,CEO,2015-11-01,2017-06-01
Brian Lippold,1049472,Casco Bay Advisors LLC,2388548,No,No,Principal,2012-01-01,2015-01-01
Jess Lpez,1654566,Acesur SA,2388559,No,No,Director - Research/Development,2012-09-01,2015-01-01
John Collard,1702386,Metro Oriental Corporate Agencies Private Ltd,2388560,No,No,Advisor,,
Ian Troop,1654994,Demickmore Ltd,2388561,No,No,President,2014-09-01,
Mike Starkweather,1655482,FGI Holding Co LLC,2388568,No,No,President,2014-03-01,2014-10-01
Gary McArthur,452110,Live TV Ltd,2388570,Yes,Yes,Director - SD,,
Caroline Frankum,1868581,Live TV Ltd,2388570,No,No,Manager - Research,1997-01-01,1998-01-01
Jon Wessels,1655038,Insurance Trust Monitor Inc (ITM),2388571,No,No,President,2005-05-01,2015-05-01
Jess Lpez,1654566,Ingredientis Biotech SA,2388572,No,No,CEO,2008-11-01,2013-05-01
Mike Starkweather,1655482,CHMS LLC,2388573,No,No,President,2008-06-01,2015-12-22
Sorin Marcovici,1056418,SXN International LLC,2388574,No,No,President/CEO,2012-01-01,
Dan Schwartz,1653681,in/PACT Now LLC,2388575,No,No,Advisory Board Member,,
Michelle Denogean,2153470,in/PACT Now LLC,2388575,No,No,Senior VP - Sales/Mktg,2016-01-01,2016-12-01
Michelle Denogean,2153470,in/PACT Now LLC,2388575,No,No,Advisor,2015-12-01,2016-01-01
John McNeel,1691433,in/PACT Now LLC,2388575,No,No,Chief Brand Officer,2016-03-16,
John McNeel,1691433,in/PACT Now LLC,2388575,No,No,CEO,2014-10-01,2016-03-16
Professor Doctor Harald Haas,2031635,Heinz Nixdorf Institute,2388576,No,No,Scholar,1995-01-01,1995-01-01
Tom Figiel,1060805,Figiel Coaching and Consulting Inc,2388578,No,No,President,2014-10-01,
Jon Wessels,1655038,Professional Insurance Planners and Consultants Inc (PIPAC),2388594,No,No,CFO,2001-01-01,2003-01-01
Doctor Manu Chandaria,1650707,Safal Investments (Mauritius) Ltd,2388602,Yes,Yes,Chairman,1995-01-01,
Doctor Ray Norton,1290651,Monash Institute of Pharmaceutical Sciences (MIPS),2388606,No,No,Professor,2010-01-01,
Ian Troop,1654994,Valle Verde Foods Inc,2388610,Yes,Yes,Director - SD,2002-08-01,2008-07-01
Neil Hawthorn,1537057,Groupe Technologies Desjardins Inc,2388611,Yes,Yes,Director - SD,,
Carole Chevalier,1262417,Groupe Technologies Desjardins Inc,2388611,Yes,Yes,Director - SD,,
Annie Blanger,1262401,Groupe Technologies Desjardins Inc,2388611,Yes,Yes,Director - SD,,
Jean-Robert Laporte,1391371,Groupe Technologies Desjardins Inc,2388611,Yes,Yes,Director - SD,,
Sylvain Dessureault,1391367,Groupe Technologies Desjardins Inc,2388611,Yes,Yes,Director - SD,,
Michel Allard,1391366,Groupe Technologies Desjardins Inc,2388611,Yes,Yes,Director - SD,,
Louis Babineau,1713098,Groupe Technologies Desjardins Inc,2388611,Yes,Yes,Director - SD,,
Mario Simard,1713092,Groupe Technologies Desjardins Inc,2388611,Yes,Yes,Director - SD,,
Stphane Trottier,1754601,Groupe Technologies Desjardins Inc,2388611,Yes,Yes,Director - SD,,
Michel Tourangeau,1844808,Groupe Technologies Desjardins Inc,2388611,Yes,Yes,Director - SD,,
Jean-Franois Laporte,1903418,Groupe Technologies Desjardins Inc,2388611,Yes,Yes,Director - SD,,
Camil Maltais,1903415,Groupe Technologies Desjardins Inc,2388611,Yes,Yes,Director - SD,,
Ian Troop,1654994,Hunt's Chalkis Co Ltd,2388612,Yes,Yes,Director - SD,2007-09-01,2008-08-01
Doctor Colin Hayward,1871859,Prism Ideas Ltd (ContractQuest Ltd prior to 01/2001),2388614,No,No,Executive VP,2007-03-05,2011-12-01
Francine LeFrak,1655004,LeFrak Productions Inc,2388617,No,No,President,,
Jeff Seidel,1015874,Oenoke Advisors Inc,2388620,No,No,President,2013-01-01,
Bruce Demps,1015840,Demps Media Consulting LLC,2388621,No,No,Owner,2013-04-01,
Rick Porter,1015837,Kelly Production Group Inc (KPG Creative),2388623,No,No,National Director,2015-02-01,2016-08-01
Rick Porter,1015837,EMI Network Inc,2388624,No,No,Executive VP - Sales,2011-01-01,2011-09-01
Lynn Abeln,1846493,EMI Network Inc,2388624,No,No,Account Executive,2015-05-01,2016-01-01
Eric Leskly,1015826,System Technical Support Corp (STS Corp),2388625,No,No,CEO,2009-01-01,
Eric Leskly,1015826,System Technical Support Corp (STS Corp),2388625,No,No,COO,2008-01-01,2008-12-01
Sam Pemberton,1653910,Softel USA LLC,2388633,No,No,President/CEO,2001-08-01,2007-06-01
Nancy Jamison,1711151,Softel USA LLC,2388633,No,No,Vice President - Mktg,2009-01-01,2010-01-01
Ed Fries,1321968,Pixowl Inc,2388634,No,No,Special Advisor,2013-12-01,
Rich Rainey,347359,Bonita & Rainey CPA,2388635,No,No,Founder,,1988-01-01
Sean Greene,1654781,Rock Creek Ventures LLC,2388636,No,No,Co-Founder,2006-04-01,2009-09-01
Ed Fries,1321968,Litesprite Inc,2388637,No,No,Advisor,2013-06-01,
Kevin Fallon,1650544,All Control Systems Inc,2388640,No,No,President/CEO,1982-01-01,1997-01-01
David Vordick,2132639,All Control Systems Inc,2388640,No,No,Various Positions,,1997-01-01
Jonathan Donado,1645639,GreenPlus Services,2388642,No,No,President,2010-01-01,2015-08-01
Kevin Fallon,1650544,City Bin International (CBI),2388643,No,No,President/Division CEO,2008-01-01,2010-01-01
Jon Caffin,1645475,Axis Americas LLC,2388644,No,No,Managing Partner,2007-06-01,2011-10-01
Jean-Philippe Nefve,1647466,Fisher Scientific SAS (Formerly known as Bioblock Scientific SA),2388648,No,No,President/CEO,1995-08-01,1999-08-01
Mack Traynor III,347243,Ultra Green Packaging Inc,2388649,No,No,CEO,2010-01-01,2014-05-01
Michael Cheatham,181924,Attrieve Business Solutions,2388650,No,No,Various Positions,2012-07-01,2013-07-01
Peter Hrwing,323214,Chart Learning Solutions Inc,2388653,No,No,CEO,2018-01-01,
Peter Hrwing,323214,Chart Learning Solutions Inc,2388653,No,No,COO,2014-10-01,2018-01-01
Sam Pemberton,1653910,Impero Solutions Limited,2388656,Yes,Yes,NED,2018-01-01,2018-11-01
Sam Pemberton,1653910,Impero Solutions Limited,2388656,Yes,No,CEO,2015-10-16,2018-01-01
Mike Tenpas,643940,Bankers' Bank (Bankers Bank Of Wisconsin prior to 09/1993),2388657,Yes,Yes,Director - SD,2017-04-01,
Kirby Winters,2092042,Bankers' Bank (Bankers Bank Of Wisconsin prior to 09/1993),2388657,No,No,IT Manager,1999-01-01,1999-08-01
Don Abernathy Jr,1856656,Bankers' Bank (Bankers Bank Of Wisconsin prior to 09/1993),2388657,No,No,President/CEO,1993-01-01,2015-12-01
Shaw Lokey,1824755,Bankers' Bank (Bankers Bank Of Wisconsin prior to 09/1993),2388657,No,No,Senior VP,1991-01-01,2002-01-01
Clay Hart,2155236,Bankers' Bank (Bankers Bank Of Wisconsin prior to 09/1993),2388657,No,No,Various Positions,,
Ed Cooney,2204903,Bankers' Bank (Bankers Bank Of Wisconsin prior to 09/1993),2388657,No,No,Vice President,1995-08-01,1998-01-01
Ed Cooney,2204903,Bankers' Bank (Bankers Bank Of Wisconsin prior to 09/1993),2388657,No,No,Senior Credit Analyst,1994-01-01,1995-08-01
Brad Stamper,203641,Bankers' Bank (Bankers Bank Of Wisconsin prior to 09/1993),2388657,No,No,President/CEO,2015-12-07,
Pete Knitt,556126,Bankers' Bank (Bankers Bank Of Wisconsin prior to 09/1993),2388657,Yes,Yes,Director - SD,,
Jon Caffin,1645475,Bivac North America Inc,2388658,No,No,President/CEO,2000-01-01,2004-01-01
Julien Mayot,1655771,Blue Orange Games Inc,2388660,No,No,CEO,2000-09-01,
Paul McAuley,451226,Indelible Link Pty Ltd (The),2388662,No,No,Director - Non-Brd,2013-10-01,
Pat Engels,35579,Mileage Plus Inc,2388664,Inside,No,President/CEO,1981-01-01,1993-01-01
Ron Kaiser,344995,C4 Therapeutics Inc,2388665,No,No,CFO,2017-11-14,
Ron Kaiser,344995,C4 Therapeutics Inc,2388665,Yes,Yes,Director - SD,2016-01-01,2017-10-01
Marc Cohen,344935,C4 Therapeutics Inc,2388665,Yes,No,Chairman (Executive),2016-01-01,
Alain Cohen,344757,C4 Therapeutics Inc,2388665,Yes,Yes,Director - SD,2016-01-01,
Doctor Adam Crystal,2155996,C4 Therapeutics Inc,2388665,No,No,Chief Medical Officer,2019-03-13,
Bruce Downey,61697,C4 Therapeutics Inc,2388665,Yes,Yes,Director - SD,2016-01-01,
Doctor Jason Fisherman,200131,C4 Therapeutics Inc,2388665,Yes,No,President/CEO,2016-01-01,2016-09-14
Andrea Armstrong,1785828,C4 Therapeutics Inc,2388665,No,No,Chief Administrative Officer,2016-09-22,2018-05-01
Andrea Armstrong,1785828,C4 Therapeutics Inc,2388665,No,No,Senior VP - HR,2016-06-01,2016-09-22
Andrea Armstrong,1785828,C4 Therapeutics Inc,2388665,No,No,Consultant,2016-01-01,2016-06-01
Eric Fischer,1834184,C4 Therapeutics Inc,2388665,No,No,Scientific Advisor,2016-09-17,
Miles Stuchin,1834136,C4 Therapeutics Inc,2388665,Yes,Yes,Director - SD,2016-01-01,
Bihua Chen,1834114,C4 Therapeutics Inc,2388665,Yes,Yes,Director - SD,2016-01-01,
Chris Nasveschuk,1834106,C4 Therapeutics Inc,2388665,No,No,Vice President - Chemistry,2016-09-01,
Chris Nasveschuk,1834106,C4 Therapeutics Inc,2388665,No,No,Director - Chemistry,2016-02-01,2016-09-01
Tim Heffernan,1834103,C4 Therapeutics Inc,2388665,No,No,Senior VP,2016-01-01,
Doctor Stew Fisher,1834099,C4 Therapeutics Inc,2388665,No,No,Chief Scientific Officer,2018-05-03,
Doctor Stew Fisher,1834099,C4 Therapeutics Inc,2388665,No,No,Senior VP,2016-05-01,2018-05-03
Doctor Nathanael Gray,1834087,C4 Therapeutics Inc,2388665,No,No,Scientific Advisor,2016-09-17,
Doctor Nathanael Gray,1834087,C4 Therapeutics Inc,2388665,No,No,Founder,2016-01-01,2016-09-17
Tom Needham Jr,1677410,C4 Therapeutics Inc,2388665,No,No,Chief Business Officer,2016-02-17,2017-01-01
Doctor Michael Kim,1923058,C4 Therapeutics Inc,2388665,No,No,Vice President - Business Development,2017-08-11,
Doctor Andy Phillips,1666330,C4 Therapeutics Inc,2388665,No,No,President/CEO,2018-05-03,
Doctor Andy Phillips,1666330,C4 Therapeutics Inc,2388665,No,No,President/Chief Scientific Officer,2016-09-14,2018-05-03
Doctor Andy Phillips,1666330,C4 Therapeutics Inc,2388665,No,No,Chief Scientific Officer,2016-01-01,2016-09-14
Professor Mal Salter,1634617,C4 Therapeutics Inc,2388665,Yes,Yes,Director - SD,2016-01-01,
Jay Eastman,1634050,C4 Therapeutics Inc,2388665,Yes,Yes,Director - SD,2016-01-01,
Doctor Chris Kirk,1335250,C4 Therapeutics Inc,2388665,No,No,Scientific Advisor,2016-09-17,
Bill Scalzulli,1340043,C4 Therapeutics Inc,2388665,Yes,Yes,Director - SD,2016-01-01,
Professor Doctor Jay Bradner,1340040,C4 Therapeutics Inc,2388665,No,No,Founder,2016-01-11,
Doctor Ken Anderson,602494,C4 Therapeutics Inc,2388665,Yes,Yes,Director - SD,2016-01-01,
Glenn Dubin,765979,C4 Therapeutics Inc,2388665,Yes,Yes,Director - SD,2019-04-05,
Doctor Elena Prokupets,851584,C4 Therapeutics Inc,2388665,Yes,Yes,Director - SD,2016-01-01,
Doctor Isabel Chiu,1094736,C4 Therapeutics Inc,2388665,No,No,Senior VP - Strategic Alliances,2016-03-01,
Randy Daniel,1649943,Vantagepoint Holdings Inc,2388667,Yes,Yes,Director - SD,,
