name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Denise van Zijll,487869,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Senior Director,2007-12-01,2008-02-20
Mark Tucker,487785,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Senior VP/General Counsel,2005-04-01,2008-02-20
Carl Hull,348196,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Vice President - Marketing/Business Development,1996-05-01,1997-07-01
Kathy Hawes,517623,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Division Manager,1995-01-01,1997-01-01
Kathy Hawes,517623,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Scientist,1993-01-01,1995-01-01
Larry Mehren,517810,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Senior VP/CFO,2007-05-01,2008-02-20
Kathy Hawes,517623,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Scientist,1997-01-01,1999-01-01
Dave Pauluzzi,600680,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Senior Director - Marketing,1995-06-01,2000-02-01
Dave Pauluzzi,600680,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Various Positions,1993-03-01,1995-06-01
Chad Richards,553718,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Regional Sales Manager,1997-01-01,2002-01-01
Edwin Hendrick,550003,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Various Positions,1995-05-01,2000-07-01
Doctor Johnny Powers,324449,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Various Positions,1996-02-01,1996-11-01
Doctor Johnny Powers,324449,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Vice President - Ops,1996-11-01,1999-05-01
Doctor Johnny Powers,324449,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Division VP/General Manager,1999-05-01,2001-10-01
Kendall Hendrick,328717,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,VP/General Manager,1999-05-01,2003-01-01
TJ Johnson,328794,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Senior VP - Global Services,2005-01-01,2007-03-30
Kendall Hendrick,328717,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Senior VP - Development,2003-01-01,2008-02-20
TJ Johnson,328794,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Senior VP - Corporate Development,2003-01-01,2004-01-01
Hany Massarany,328732,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Senior VP - Ops,2003-01-01,2005-01-01
TJ Johnson,328794,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Senior VP - Corporate Development,2004-01-01,2005-01-01
TJ Johnson,328794,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,VP/General Manager,2002-02-01,2003-01-01
Hany Massarany,328732,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Senior VP - Corporate Development,2005-01-01,2006-01-01
Hany Massarany,328732,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Executive VP/COO,2007-07-09,2008-02-20
Hany Massarany,328732,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,VP/General Manager,1999-07-01,2003-01-01
Nick Malden,328731,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Senior VP/CFO/Secretary,2003-01-01,2007-05-01
Nick Malden,328731,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,VP/CFO/Corporate Secretary,2000-10-01,2003-01-01
Kendall Hendrick,328717,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Various Positions,1998-08-01,1999-05-01
Tamaki Tateiwa,328715,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Regional VP - Operations,1997-08-01,2001-01-01
Hany Massarany,328732,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Executive VP - Ops,2006-01-01,2007-07-09
Nick Malden,328731,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Advisor,2007-05-01,2007-12-31
Doctor Tom Grogan,200812,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,Yes,No,Senior VP - Medical Affairs,2006-01-01,2008-02-20
Doctor Tom Grogan,200812,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,Inside,No,Chief Scientific Officer,2000-01-01,2005-01-01
Chris Gleeson,200804,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,Yes,No,President/CEO,1999-05-06,2008-02-20
Jim Bates,200805,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,Outside,Yes,Director - SD,1996-04-01,2003-01-01
Hank Pietraszek,200813,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,Yes,Yes,Director - SD,1999-05-01,2000-05-04
Hank Pietraszek,200813,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,Yes,No,President/CEO,1997-03-03,1999-05-01
Doctor Tom Grogan,200812,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,Inside,No,Senior VP - Medical Affairs,1995-11-01,2000-01-01
Doctor Tom Grogan,200812,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,Inside,Yes,Chairman,1985-06-01,1995-11-01
Jim Weersing,200809,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,Yes,Yes,Independent Director,1994-10-01,2008-02-20
Ed Giles,200806,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,Yes,Yes,Independent Director,1992-09-01,2008-02-20
Chris Gleeson,200804,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Executive VP/COO,1999-03-01,1999-05-06
Doctor Tom Grogan,200812,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,Yes,No,Chief Medical Officer,2005-01-01,2006-01-01
John Patience,92272,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,Yes,Yes,Independent Vice Chairman,1999-01-01,2008-02-20
John Patience,92272,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,Yes,Yes,Director - SD,1989-07-01,1999-01-01
Mark Miller,92217,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,Yes,Yes,Independent Director,2001-01-01,2008-02-20
Tom Brown,33465,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,Yes,Yes,Independent Director,2004-07-21,2008-02-20
Jack Schuler,33577,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,Inside,Yes,Independent Chairman,1995-11-01,2008-02-20
Jack Schuler,33577,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,Outside,Yes,Director - SD,1991-04-01,1995-11-01
Rod Dammeyer,92227,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,Yes,Yes,Independent Director,2003-08-14,2008-02-20
Chris Roberts,1542329,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Director - Market Strategies,2004-11-01,2008-02-20
Dave Flaten,2176114,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,VP/General Manager,2006-01-01,2008-02-20
Gabe Longoria,2174413,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Various Positions,1996-01-01,2007-01-01
Dave Flaten,2176114,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Various Positions,2005-08-01,2006-01-01
Doctor David Baunoch,2176110,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Marketing Director,,
Sally Bowden,2110090,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Vice President - Quality,2004-06-01,2007-04-01
Doctor Jon Burrows,2133452,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Various Positions,2007-04-01,2008-02-20
Faranak Atrzadeh,2145008,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Marketing Director,2000-01-01,2005-01-01
Christopher Thibodeau,1798417,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Various Positions,1998-01-01,2000-08-01
Ralph Martel,1825464,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Scientist,1992-09-01,1998-08-01
Preston Brown,1825475,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Senior Manager,1993-01-01,1998-11-01
Tony Finley,1863322,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Various Positions,2006-01-01,2007-02-01
Doctor Gary Pestano,1668738,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Science Director,2005-05-01,2008-02-20
Doctor Gary Pestano,1668738,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Manager,2003-08-01,2005-05-01
Cary Marcot,1760494,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Vice President - Regulatory Affairs/Quality,2002-01-01,2004-01-01
Gualtiero Garlasco,1742285,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,VP/General Manager,2003-12-01,2006-05-01
Tony Hartman,1901711,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Director - Non-Brd,2000-01-01,2004-01-01
Sergio Gazic,1898397,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Marketing Director,2001-01-01,2004-01-01
Jay Tolley,1887284,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Senior Manager,2008-01-01,2008-02-20
Jay Tolley,1887284,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Associate Manager,2005-07-01,2006-12-01
Jay Tolley,1887284,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Account Executive,2007-01-01,2007-12-01
Jay Foust,1949261,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Various Positions,2007-02-01,2008-02-20
Margo Lunsford,1932805,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Senior Research Associate,2003-01-01,2005-01-01
Mike Pintek,893880,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Commercial Director,2000-05-01,2001-07-01
Mike Pintek,893880,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Director - Development,2001-07-01,2001-12-01
Harris Kaplan,753634,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Consultant,,
Bob Gasparini,756138,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Marketing Manager,1998-01-01,2000-12-01
Tammy Brach,621427,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Division VP,1999-09-01,2002-06-01
Dan Forche,1090752,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Marketing Manager,1999-01-01,2001-01-01
Sue Pierce,1113034,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Vice President - Project Management,1999-06-01,2008-02-20
Tim Flores,1247929,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Regional Sales Manager,1999-11-01,2002-12-01
Tim Flores,1247929,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Director - Non-Brd,2003-01-01,2008-02-20
Paul Lemerise,1071245,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Chief Information Officer,,
Laura Miller,1078015,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Various Positions,1997-01-01,2001-01-01
Ashley Goldsmith,1089200,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Senior VP/Chief Human Resource Officer,2007-02-01,2008-02-01
Doctor Paul Beresford,1249725,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Division VP/General Manager,2001-11-01,2008-01-01
Steve Reichling,1258543,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Manager - Business Development,2006-05-01,2007-12-01
Sandra Lueken,1259719,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Manufacturing Manager,,2002-02-01
Mark McDonough,1261194,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Various Positions,1997-08-01,2001-05-01
Steve Reichling,1258543,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Analyst,2003-01-01,2006-05-01
Andy McWhirter,1286524,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Executive,2004-01-01,2006-01-01
Todd Johnson,1307905,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Senior Marketing Manager,2000-01-01,2002-01-01
Pete Bantock,1318830,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Director - Product Marketing,2007-01-01,2007-12-01
Pete Bantock,1318830,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Director - Corporate Affairs,2001-06-01,2006-12-01
Jim LaFrance,1358268,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Division VP,2003-11-01,2008-02-01
Jim LaFrance,1358268,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Vice President - Mktg,2001-11-01,2003-10-01
Kurt Reinhardt,1350382,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Program Manager,1991-01-01,2008-02-20
Andrew Ghusson,1350377,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Vice President - Development,2001-01-01,2008-02-20
Jonathan Cohen,1485762,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,General Counsel,1998-09-01,2000-01-01
Doctor Richard Isenberg,1406320,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Vice President,2003-10-01,2004-01-01
Doug Sites,1454623,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Regional Sales Manager,,
Doctor Richard Isenberg,1406320,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Vice President - Regulatory Affairs,2004-01-01,2006-01-01
Mike Gaul,1467606,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Vice President - Manufacturing,2003-05-01,2005-04-01
Devon Campbell,1460936,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Various Positions,1999-01-01,2008-02-20
Steve Hagan,1542327,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Vice President - Mktg,2006-01-01,2008-01-01
Doctor Deb Gordon,1542315,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Attorney,2007-02-01,2008-02-20
Don Ball,1542326,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Senior Director,2002-04-01,2007-11-01
Steve Hagan,1542327,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Vice President - Sales,2000-01-01,2005-01-01
Chris Cestaro,1601445,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,VP/General Manager,2007-01-01,2008-01-01
Doctor Larry Wray,1599249,VENTANA MEDICAL SYSTEMS INC (De-listed 02/2008),32448,No,No,Director - Research/Development,2003-01-01,2006-01-01
Nick Jacoby,1603760,VENTAS INC (Vencor Inc prior to 04/1998),32450,No,No,Vice President - Asset Management,2012-03-01,2015-08-17
Nick Jacoby,1603760,VENTAS INC (Vencor Inc prior to 04/1998),32450,No,No,Financial Analyst,2005-09-01,2009-01-01
Nick Jacoby,1603760,VENTAS INC (Vencor Inc prior to 04/1998),32450,No,No,Asset Manager,2009-01-01,2012-03-01
Nick Jacoby,1603760,VENTAS INC (Vencor Inc prior to 04/1998),32450,No,No,Senior VP - Asset Management,2015-08-17,2017-01-01
Greg Liebbe,1616217,VENTAS INC (Vencor Inc prior to 04/1998),32450,No,No,Director - Accounting,2011-02-01,2011-07-01
Greg Liebbe,1616217,VENTAS INC (Vencor Inc prior to 04/1998),32450,No,No,Accounting Manager,2007-02-01,2011-02-01
Greg Liebbe,1616217,VENTAS INC (Vencor Inc prior to 04/1998),32450,No,No,Vice President,2011-07-01,2015-09-24
Greg Liebbe,1616217,VENTAS INC (Vencor Inc prior to 04/1998),32450,No,No,Senior VP/Chief Accounting Officer/Controller,2015-09-24,
Melody Barnes,1463669,VENTAS INC (Vencor Inc prior to 04/1998),32450,Yes,Yes,Independent Director,2014-09-17,
Jennifer Robison,1403858,VENTAS INC (Vencor Inc prior to 04/1998),32450,No,No,Division Manager,2005-02-01,2011-02-01
Jennifer Robison,1403858,VENTAS INC (Vencor Inc prior to 04/1998),32450,No,No,Director - Financial Reporting,2011-02-01,2011-07-01
Jennifer Robison,1403858,VENTAS INC (Vencor Inc prior to 04/1998),32450,No,No,Vice President - Financial Reporting,2011-07-01,2014-07-01
Randy Sohanaki,1525528,VENTAS INC (Vencor Inc prior to 04/1998),32450,No,No,IT Director,2010-02-01,2015-03-10
Randy Sohanaki,1525528,VENTAS INC (Vencor Inc prior to 04/1998),32450,No,No,Vice President - IT,2015-03-10,
Tim Sanders,1525530,VENTAS INC (Vencor Inc prior to 04/1998),32450,No,No,Senior Investment Officer,2015-03-10,
Carrie Hiebeler,1532437,VENTAS INC (Vencor Inc prior to 04/1998),32450,No,No,Senior Investment Officer,2012-11-01,
Jim Mendelson,1321922,VENTAS INC (Vencor Inc prior to 04/1998),32450,No,No,Senior VP - Asset Management,2019-07-01,
Doug Johnson,1380942,VENTAS INC (Vencor Inc prior to 04/1998),32450,No,No,Vice President - Construction/Development,2014-03-20,
Philip Kayden,1380941,VENTAS INC (Vencor Inc prior to 04/1998),32450,No,No,Senior Investment Officer,2014-03-20,
Philip Kayden,1380941,VENTAS INC (Vencor Inc prior to 04/1998),32450,No,No,Investment Officer,2012-05-01,2014-03-20
Doug Johnson,1380942,VENTAS INC (Vencor Inc prior to 04/1998),32450,No,No,Director - Construction,2011-01-01,2014-03-20
Julie Robinson,1380945,VENTAS INC (Vencor Inc prior to 04/1998),32450,No,No,Vice President - Acquisitions,2014-03-20,2017-02-01
Philip Kayden,1380941,VENTAS INC (Vencor Inc prior to 04/1998),32450,No,No,Director - Real Estate,2010-06-01,2012-05-01
Julie Robinson,1380945,VENTAS INC (Vencor Inc prior to 04/1998),32450,No,No,Vice President - Investments,2017-02-01,2019-07-01
Julie Robinson,1380945,VENTAS INC (Vencor Inc prior to 04/1998),32450,No,No,Underwriting Director,2012-01-01,2014-03-20
Doug Johnson,1380942,VENTAS INC (Vencor Inc prior to 04/1998),32450,No,No,Manager - Construction,2007-06-01,2011-01-01
Philip Kayden,1380941,VENTAS INC (Vencor Inc prior to 04/1998),32450,No,No,Manager - Real Estate,2005-07-01,2010-06-01
Julie Robinson,1380945,VENTAS INC (Vencor Inc prior to 04/1998),32450,No,No,Senior VP - Investment,2019-07-01,
Will Germain,1308375,VENTAS INC (Vencor Inc prior to 04/1998),32450,No,No,Senior Investment Officer,2015-03-10,
Will Germain,1308375,VENTAS INC (Vencor Inc prior to 04/1998),32450,No,No,Investment Officer,2013-05-03,2014-01-01
Will Germain,1308375,VENTAS INC (Vencor Inc prior to 04/1998),32450,No,No,Investment Officer,2014-01-01,2015-03-10
Will Germain,1308375,VENTAS INC (Vencor Inc prior to 04/1998),32450,No,No,Analyst,2006-07-01,2009-12-01
Joy Butora,1308374,VENTAS INC (Vencor Inc prior to 04/1998),32450,No,No,Vice President - Asset Management,2013-05-03,2015-08-01
Will Germain,1308375,VENTAS INC (Vencor Inc prior to 04/1998),32450,No,No,Various Positions,2010-01-01,2013-05-03
Joy Butora,1308374,VENTAS INC (Vencor Inc prior to 04/1998),32450,No,No,Asset Manager,2007-01-01,2013-05-03
Sean Nolan,1295500,VENTAS INC (Vencor Inc prior to 04/1998),32450,Yes,Yes,Independent Director,2019-07-26,
Shane Seitz,1073431,VENTAS INC (Vencor Inc prior to 04/1998),32450,No,No,Investment Officer,2011-07-01,2015-03-10
Shane Seitz,1073431,VENTAS INC (Vencor Inc prior to 04/1998),32450,No,No,Senior Investment Officer,2015-03-10,2018-03-01
Jim Andrews Jr,1048544,VENTAS INC (Vencor Inc prior to 04/1998),32450,No,No,Vice President - Business Development,2009-10-01,2010-10-01
Eric Gordon,1201004,VENTAS INC (Vencor Inc prior to 04/1998),32450,No,No,Manager,2002-07-01,2006-06-01
Lori Wittman,1199740,VENTAS INC (Vencor Inc prior to 04/1998),32450,No,No,Vice President - Capital Markets,2011-09-01,2013-05-03
Lori Wittman,1199740,VENTAS INC (Vencor Inc prior to 04/1998),32450,No,No,Senior VP - Capital Markets,2013-05-03,2015-08-18
John Cobb,1091779,VENTAS INC (Vencor Inc prior to 04/1998),32450,No,No,Senior VP/Chief Investment Officer,2010-11-15,2013-03-01
John Cobb,1091779,VENTAS INC (Vencor Inc prior to 04/1998),32450,No,No,Executive VP/Chief Investment Officer,2013-03-01,
Manisha Bathija,1121554,VENTAS INC (Vencor Inc prior to 04/1998),32450,No,No,Senior Investment Officer,2012-01-01,
Bob Probst,1123836,VENTAS INC (Vencor Inc prior to 04/1998),32450,No,No,Executive VP/CFO,2015-09-24,
Joe Kurzydym,1121552,VENTAS INC (Vencor Inc prior to 04/1998),32450,No,No,Senior VP - Ops,2010-07-01,2014-03-31
Bob Probst,1123836,VENTAS INC (Vencor Inc prior to 04/1998),32450,No,No,Executive VP/CFO/Interim Chief Accounting Officer,2014-10-27,2015-09-24
Todd Lillibridge,1121556,VENTAS INC (Vencor Inc prior to 04/1998),32450,No,No,Special Advisor,2018-04-09,2018-09-01
Todd Lillibridge,1121556,VENTAS INC (Vencor Inc prior to 04/1998),32450,No,No,Executive VP,2010-07-01,2018-04-09
Manisha Bathija,1121554,VENTAS INC (Vencor Inc prior to 04/1998),32450,No,No,Vice President - Acquisitions,2011-05-01,2012-01-01
Robert Reed,604333,VENTAS INC (Vencor Inc prior to 04/1998),32450,Yes,Yes,Independent Director,2008-03-05,
Julie Dreixler,627868,VENTAS INC (Vencor Inc prior to 04/1998),32450,No,No,Employee,2013-11-01,2014-01-01
Julie Dreixler,627868,VENTAS INC (Vencor Inc prior to 04/1998),32450,No,No,Senior VP/Chief Human Resource Officer,2012-03-01,2013-11-01
Julie Dreixler,627868,VENTAS INC (Vencor Inc prior to 04/1998),32450,No,No,Senior VP - HR,2008-01-01,2012-03-01
Ed Brady III,655839,VENTAS INC (Vencor Inc prior to 04/1998),32450,No,No,Senior VP/Chief Human Resource Officer,2014-07-15,
Joe Lambert,886435,VENTAS INC (Vencor Inc prior to 04/1998),32450,No,No,Senior VP/Associate General Counsel,2014-03-20,2017-04-08
Joe Lambert,886435,VENTAS INC (Vencor Inc prior to 04/1998),32450,No,No,Various Positions,2006-08-01,2009-03-01
