name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Yossi Bornstein,1822638,US Israel Science and Technology Commission (USISTC),135607,No,No,Committee Chairman,2000-01-01,2002-09-01
Ambassador Martin Indyk,1040937,US Israel Science and Technology Commission (USISTC),135607,No,No,Representative,,
Allison Womack,741611,SSC&B Inc,135612,No,No,Planner,1985-01-01,1987-01-01
Jack Bamberger,643687,SSC&B Inc,135612,No,No,Planner,1985-01-01,1986-01-01
Chris Clarke,1596849,SSC&B Inc,135612,No,No,Account Executive,1989-01-01,1992-01-01
Dave Morris,1320244,SSC&B Inc,135612,No,No,Planner,,
Jayson Goldberg,1949361,SSC&B Inc,135612,No,No,Assistant Director,1984-05-01,1988-05-01
Leslie Green,457740,SSC&B Inc,135612,No,No,Supervisor,,
Irwin Gotlieb,492160,SSC&B Inc,135612,No,No,Manager,1972-01-01,
Irwin Gotlieb,492160,SSC&B Inc,135612,No,No,VP/Division Director,,1977-01-01
Gunnar Wilmot,62367,SSC&B Inc,135612,No,No,Various Positions,1977-01-01,1985-01-01
Paul Bisaro,61782,Bishop Cook Purcell and Reynolds LLP,135617,No,No,Associate,,
Sandy Hartman,594125,Bishop Cook Purcell and Reynolds LLP,135617,No,No,Attorney,,
Bruce Downey,61697,Bishop Cook Purcell and Reynolds LLP,135617,No,No,Partner,,1991-01-01
Mark Palchick,1694627,Bishop Cook Purcell and Reynolds LLP,135617,No,No,Partner,1988-01-01,1991-01-01
John Raffaelli,1273464,Bishop Cook Purcell and Reynolds LLP,135617,No,No,Partner,,
Robert Ruben,1605894,Bishop Cook Purcell and Reynolds LLP,135617,No,No,Associate,1986-01-01,1989-01-01
Doctor Joe Kennedy,855036,Bishop Cook Purcell and Reynolds LLP,135617,No,No,Attorney,1987-01-01,1989-01-01
Clayton Cook Jr,1134591,Bishop Cook Purcell and Reynolds LLP,135617,No,No,Partner,1988-01-01,1992-01-01
Jack Wadsworth Jr,67297,Manitou Ventures LLC,135622,Yes,No,MD/General Partner,2001-08-01,
Dallen Peterson,67042,Merry Maids LP,135627,Inside,Yes,Chairman,1988-01-01,1991-01-01
Dallen Peterson,67042,Merry Maids LP,135627,No,No,Founder,1979-01-01,1988-01-01
Raj Midha,2162076,Merry Maids LP,135627,No,No,Vice President - Mktg,2013-09-01,2015-01-01
Hagan Kappler,1862444,Merry Maids LP,135627,No,No,President,2018-04-01,
Tom Coba,1136550,Merry Maids LP,135627,No,No,President,2011-11-29,2014-12-01
Mike Isakson,1038340,Merry Maids LP,135627,No,No,Vice President,1990-01-01,1992-01-01
Laura Hendricks,1038339,Merry Maids LP,135627,No,No,President,2007-12-01,2011-02-01
Mike Isakson,1038340,Merry Maids LP,135627,No,No,President,2011-01-01,2011-11-29
Mike Isakson,1038340,Merry Maids LP,135627,No,No,President/COO,1992-08-01,1998-09-01
John Hogan,987494,Merry Maids LP,135627,No,No,Franchise Owner,,1995-03-01
Lonnie Hertzel,987576,Merry Maids LP,135627,No,No,Franchise Owner,1989-01-01,1996-01-01
Paul Hogan,987458,Merry Maids LP,135627,No,No,Sales Manager,1985-01-01,1994-01-01
Doctor Peg Olsen,1272026,Hudson River Foundation (HRF),135632,Yes,Yes,Director - SD,,2013-01-01
Jerry Ford,67877,Golden State Holdings Inc,135637,Yes,No,Chairman/CEO,1998-01-01,2002-01-01
Howard Gittis,63727,Golden State Holdings Inc,135637,Outside,Yes,Director - SD,1994-01-01,1998-09-11
Ron Perelman,92432,Golden State Holdings Inc,135637,Yes,Yes,Director - SD,1994-01-01,1998-09-11
Carl Webb,106642,Golden State Holdings Inc,135637,Outside,Yes,Director - SD,1998-01-01,
Alfonso de Angoitia Noriega,54097,GRUPO FINANCIERO BANORTE SAB DE CV,135647,Yes,Yes,Independent Director,2015-04-24,
Eugenio Clariond Reyes-Retana,86842,GRUPO FINANCIERO BANORTE SAB DE CV,135647,No,No,Advisory Board Member,2011-01-01,
Eugenio Clariond Reyes-Retana,86842,GRUPO FINANCIERO BANORTE SAB DE CV,135647,Yes,Yes,Independent Director,2001-04-01,2011-01-01
Armando Garza Sada,599495,GRUPO FINANCIERO BANORTE SAB DE CV,135647,Yes,Yes,Independent Director,2011-07-21,2016-04-22
Jorge Gonzlez,2121217,GRUPO FINANCIERO BANORTE SAB DE CV,135647,No,No,Quality Director,2004-01-01,2007-01-01
Reuben Richards,66892,GRUPO FINANCIERO BANORTE SAB DE CV,135647,No,No,Various Positions,,
Sam Munafo,498464,GRUPO FINANCIERO BANORTE SAB DE CV,135647,No,No,Division MD,2011-01-01,
Zach Wasson Jr,491868,GRUPO FINANCIERO BANORTE SAB DE CV,135647,No,No,Regional Executive VP/CFO,2013-01-01,2014-05-01
Eugenio Pinson,1730681,GRUPO FINANCIERO BANORTE SAB DE CV,135647,No,No,Advisor,,
Mayra Hernndez Gonzlez,1271024,GRUPO FINANCIERO BANORTE SAB DE CV,135647,No,No,Director - Corporate Responsibility,2013-01-01,
Mayra Hernndez Gonzlez,1271024,GRUPO FINANCIERO BANORTE SAB DE CV,135647,No,No,Head of Corporate Responsibility,2009-01-01,2013-01-01
Ramn Leal Chapa,1079878,GRUPO FINANCIERO BANORTE SAB DE CV,135647,No,No,Independent Alternate Director,2011-07-01,2016-04-22
Miguel Magnani,1056081,GRUPO FINANCIERO BANORTE SAB DE CV,135647,Yes,Yes,Independent Director,2013-04-26,2015-07-23
Doctor Herminio Blanco Mendoza,753371,GRUPO FINANCIERO BANORTE SAB DE CV,135647,Yes,Yes,Independent Director,2005-04-01,2015-04-24
David Liu,645451,Morgan Stanley Asia Ltd,135652,No,No,Representative,2005-01-01,2006-02-01
David Liu,645451,Morgan Stanley Asia Ltd,135652,Yes,No,ED,,
Joey Chen,643185,Morgan Stanley Asia Ltd,135652,No,No,Analyst,,2006-01-01
Jim Burns,802678,Morgan Stanley Asia Ltd,135652,No,No,Regional Treasurer,,
Wei Christianson,883264,Morgan Stanley Asia Ltd,135652,No,No,Co-CEO/MD,2011-03-28,
Homer Sun,1127462,Morgan Stanley Asia Ltd,135652,No,No,MD,2000-01-01,
Jun Xu,1125511,Morgan Stanley Asia Ltd,135652,Yes,No,Director - ED,2008-01-01,2011-05-01
Eddy Huang,1125509,Morgan Stanley Asia Ltd,135652,No,No,Vice President/Associate,2003-01-01,2007-01-01
Gordon Ding,1110867,Morgan Stanley Asia Ltd,135652,No,No,Senior Associate,2005-01-01,2008-01-01
Michael Cheng,1114583,Morgan Stanley Asia Ltd,135652,Yes,No,ED,,
Jenny Wu,1203310,Morgan Stanley Asia Ltd,135652,No,No,Research Analyst,2005-01-01,2011-01-01
Tom Tuttle,1205548,Morgan Stanley Asia Ltd,135652,No,No,Regional Head of Operations,,1995-01-01
Teck Ho,1138601,Morgan Stanley Asia Ltd,135652,No,No,Various Positions,1992-01-01,1994-01-01
Doctor Lizuo Jin,1135791,Morgan Stanley Asia Ltd,135652,No,No,Manager,1994-01-01,1995-01-01
Jenny Lee,1058812,Morgan Stanley Asia Ltd,135652,No,No,Investment Banker,2001-03-01,2002-01-01
Jikun Kim,1076381,Morgan Stanley Asia Ltd,135652,No,No,Analyst,1997-01-01,1998-01-01
Bill Strong,1001873,Morgan Stanley Asia Ltd,135652,No,No,Co-CEO,2011-03-28,2014-05-01
Jelmar De Jong,1044298,Morgan Stanley Asia Ltd,135652,Yes,No,Director - ED,,2008-03-01
Tony Qiu,1521391,Morgan Stanley Asia Ltd,135652,No,No,Investment Banker,,
Olivia Ouyang,1522331,Morgan Stanley Asia Ltd,135652,No,No,Investment Banker,1997-01-01,1998-01-01
Rob Yu,1487551,Morgan Stanley Asia Ltd,135652,No,No,Vice President,2017-01-01,
Caren Kang,1596078,Morgan Stanley Asia Ltd,135652,No,No,Analyst,2000-01-01,2003-01-01
Mathew Lewis,1635898,Morgan Stanley Asia Ltd,135652,No,No,Head of Legal,2009-01-01,2012-06-01
Bonnie Chan,1655702,Morgan Stanley Asia Ltd,135652,No,No,ED - Non-Brd,2003-01-01,2007-01-01
Gokul Laroia,1377196,Morgan Stanley Asia Ltd,135652,No,No,Regional Co-CEO,2014-05-01,
Blair Richardson,1333373,Morgan Stanley Asia Ltd,135652,Yes,Yes,Vice Chairman,1994-01-01,1995-12-01
Jerry He,1312331,Morgan Stanley Asia Ltd,135652,No,No,ED,2005-01-01,2012-01-01
Ali Albers,1263398,Morgan Stanley Asia Ltd,135652,No,No,Chief Administration Officer,,2006-08-22
Siao Stan,1282951,Morgan Stanley Asia Ltd,135652,No,No,MD,1997-01-01,2004-01-01
Vincent Hsu,1988473,Morgan Stanley Asia Ltd,135652,No,No,Various Positions,,
Joseph Li,2014743,Morgan Stanley Asia Ltd,135652,No,No,Various Positions,2015-07-01,2015-12-01
Joseph Li,2014743,Morgan Stanley Asia Ltd,135652,No,No,ED - Non-Brd,2016-01-01,2018-01-01
Michael Chen,1895570,Morgan Stanley Asia Ltd,135652,No,No,Associate,,
Jaclyn Jhin,1866541,Morgan Stanley Asia Ltd,135652,No,No,ED - Non-Brd,2004-01-01,2009-10-01
Jaclyn Jhin,1866541,Morgan Stanley Asia Ltd,135652,No,No,MD/COO,2009-10-01,2012-01-01
Johnson Chan,1916421,Morgan Stanley Asia Ltd,135652,No,No,Head of Division,1993-01-01,2007-01-01
Bill McGovern,1738765,Morgan Stanley Asia Ltd,135652,No,No,ED,2008-09-01,2010-08-01
Mina Nguyen,1682209,Morgan Stanley Asia Ltd,135652,No,No,Analyst,2008-01-01,2008-01-01
Helen Lian,1863724,Morgan Stanley Asia Ltd,135652,No,No,Investment Banking Analyst,2009-06-01,2011-10-01
DC Cheng,1858848,Morgan Stanley Asia Ltd,135652,No,No,Division VP,1993-01-01,1995-01-01
DC Cheng,1858848,Morgan Stanley Asia Ltd,135652,No,No,MD,2000-01-01,
DC Cheng,1858848,Morgan Stanley Asia Ltd,135652,No,No,Division ED,1995-01-01,2000-01-01
Maya Chorengel,1864770,Morgan Stanley Asia Ltd,135652,No,No,Associate,1996-06-01,1996-08-01
Li Barwise,1836025,Morgan Stanley Asia Ltd,135652,No,No,Vice President,2008-01-01,2008-01-01
H Chou,1792766,Morgan Stanley Asia Ltd,135652,No,No,MD,,
Sam Rhee,1800011,Morgan Stanley Asia Ltd,135652,No,No,Portfolio Manager,2005-01-01,2013-01-01
Sam Rhee,1800011,Morgan Stanley Asia Ltd,135652,No,No,Head of Research,2000-01-01,2005-01-01
Ed Bryant,1775748,Morgan Stanley Asia Ltd,135652,No,No,Various Positions,1996-09-01,1999-08-01
Ed Campaniello,1767504,Morgan Stanley Asia Ltd,135652,No,No,Analyst,1994-03-01,1996-10-01
Ed Campaniello,1767504,Morgan Stanley Asia Ltd,135652,No,No,Manager,1996-01-01,1999-12-01
Owen Thomas,491901,Morgan Stanley Asia Ltd,135652,No,No,CEO,2008-02-29,2011-03-01
Andrew Liu,483819,Morgan Stanley Asia Ltd,135652,Yes,No,President/MD,1990-01-01,1997-09-01
Andrew Liu,483819,Morgan Stanley Asia Ltd,135652,Yes,No,Director - ED,1997-09-01,1999-01-01
Doctor Stephen Roach,598680,Morgan Stanley Asia Ltd,135652,Yes,No,Chairman (Executive),2008-02-29,2010-07-01
Doctor Stephen Roach,598680,Morgan Stanley Asia Ltd,135652,Yes,Yes,Chairman,2007-06-01,2008-01-18
Doctor Stephen Roach,598680,Morgan Stanley Asia Ltd,135652,Yes,Yes,Chairman (Non-Executive),2010-07-01,2012-02-16
Doctor Stephen Roach,598680,Morgan Stanley Asia Ltd,135652,Yes,No,Chairman/Interim CEO,2008-01-18,2008-02-29
Chao Wang,596142,Morgan Stanley Asia Ltd,135652,No,No,Vice President,,
Joseph Kauffman,516867,Morgan Stanley Asia Ltd,135652,No,No,Regional Head,2005-06-01,2005-08-01
Jack Wadsworth Jr,67297,Morgan Stanley Asia Ltd,135652,No,No,Honorary Chairman,2000-11-30,
Jack Wadsworth Jr,67297,Morgan Stanley Asia Ltd,135652,Inside,No,Chairman,1992-01-01,2000-11-30
Gyan Singh,2131225,Morgan Stanley Asia Ltd,135652,No,No,Various Positions,,
Nic Kopp,2108071,Morgan Stanley Asia Ltd,135652,No,No,Various Positions,2010-01-01,2015-01-01
Lauren Kwak,2135174,Morgan Stanley Asia Ltd,135652,No,No,Various Positions,2011-06-01,2011-09-01
Lauren Kwak,2135174,Morgan Stanley Asia Ltd,135652,No,No,Investment Banking Analyst,2012-06-01,2015-04-01
MJ Yu,2208117,Morgan Stanley Asia Ltd,135652,No,No,Analyst,2007-01-01,2009-01-01
Ed King,2204371,Morgan Stanley Asia Ltd,135652,No,No,Various Positions,1999-01-01,2003-01-01
Ed King,2204371,Morgan Stanley Asia Ltd,135652,No,No,MD,2003-01-01,2010-01-01
Jonathan Zhu,750269,Morgan Stanley Asia Ltd,135652,No,No,Various Positions,1995-01-01,2000-01-01
Conor Yang,600054,Morgan Stanley Asia Ltd,135652,No,No,Employee,1992-01-01,1994-01-01
Lewis Seidman,52937,Morgan Stanley Asia Ltd,135652,No,No,Consultant,,
Israel Velez Jr,2198232,American Mathematical Society,135662,No,No,Operations Director,2014-11-01,2019-05-01
Professor Doctor Joel Cohen,141674,American Mathematical Society,135662,No,No,Co-Editor,1986-01-01,1986-01-01
Doctor David Roselle,87852,American Mathematical Society,135662,No,No,Associate Editor,,
Doctor Ronald Graham,183182,American Mathematical Society,135662,No,No,President,1993-01-01,1994-01-01
Emily Riley,1764000,American Mathematical Society,135662,No,No,CFO,2010-08-01,
Barbara Janson,1918814,American Mathematical Society,135662,No,No,Publication Director,1978-01-01,1985-01-01
Wendy Bucci,1973642,American Mathematical Society,135662,No,No,Administrator,1988-01-01,2002-01-01
Doctor Tom Barr,1491732,American Mathematical Society,135662,No,No,Project Officer,2015-08-01,
Doctor Gary Sherman,1456345,American Mathematical Society,135662,No,No,Reviewer,,
J Magrane Jr,1134395,Blyth Eastman Paine Webber Inc,135667,No,No,Various Positions,,
Mark Gold,1118922,Blyth Eastman Paine Webber Inc,135667,No,No,Various Positions,,
Tom Naratil,880821,Blyth Eastman Paine Webber Inc,135667,No,No,Various Positions,1983-01-01,2002-01-01
Kevin Ventrudo,884602,Blyth Eastman Paine Webber Inc,135667,No,No,Analyst,1981-01-01,1983-01-01
Peter Crowley,834892,Blyth Eastman Paine Webber Inc,135667,No,No,Various Positions,,
George Montgomery Jr,843996,Blyth Eastman Paine Webber Inc,135667,Yes,No,MD,1979-01-01,1981-01-01
Robert Reed,604333,Blyth Eastman Paine Webber Inc,135667,No,No,Various Positions,,
George Bristol,653562,Blyth Eastman Paine Webber Inc,135667,No,No,Vice President,1974-01-01,
Don MacKenzie,1457407,Blyth Eastman Paine Webber Inc,135667,No,No,Financial Analyst,,
Mike Johnston,1479913,Blyth Eastman Paine Webber Inc,135667,No,No,President,1981-01-01,1984-01-01
Ray Mendez,1642334,Blyth Eastman Paine Webber Inc,135667,No,No,Associate,1982-01-01,1984-01-01
Phil Krebs,1376148,Blyth Eastman Paine Webber Inc,135667,No,No,Investment Banker,,
Tom Fink,1824066,Blyth Eastman Paine Webber Inc,135667,No,No,Vice President,1977-01-01,1980-01-01
Lynn Hoffman,202269,Blyth Eastman Paine Webber Inc,135667,No,No,Vice President,1998-01-01,
Don Miller,140364,Blyth Eastman Paine Webber Inc,135667,Yes,No,MD,1980-01-01,1986-01-01
George Riordan,272484,Blyth Eastman Paine Webber Inc,135667,No,No,MD - Corporate Finance,,
Julie Silcock,275444,Blyth Eastman Paine Webber Inc,135667,No,No,Employee,,
Brooks Ragen,336125,Blyth Eastman Paine Webber Inc,135667,No,No,Vice President,1973-01-01,1980-01-01
Steve Spence,334917,Blyth Eastman Paine Webber Inc,135667,No,No,Various Positions,1971-01-01,
Brooks Ragen,336125,Blyth Eastman Paine Webber Inc,135667,Inside,No,MD,1980-01-01,1982-01-01
Al Shoemaker,71047,Blyth Eastman Paine Webber Inc,135667,Yes,No,President/CEO,1978-01-01,1980-01-01
Tom Volpe,45636,Blyth Eastman Paine Webber Inc,135667,No,No,Head of Division,,1981-01-01
Bill Bowes Jr,33432,Blyth Eastman Paine Webber Inc,135667,No,No,Consultant,1978-01-01,1980-01-01
Chris Oberbeck,508912,Blyth Eastman Paine Webber Inc,135667,No,No,Financial Analyst,1982-01-01,1984-01-01
John Berylson,510542,Blyth Eastman Paine Webber Inc,135667,No,No,Vice President,1979-06-01,1984-02-01
Dorian Klein,481386,Blyth Eastman Paine Webber Inc,135667,No,No,Associate,1984-01-01,1986-06-01
Walid Chammah,482780,Blyth Eastman Paine Webber Inc,135667,No,No,Senior VP,,
Dorian Klein,481386,Blyth Eastman Paine Webber Inc,135667,No,No,Regional VP,1986-06-01,1989-03-01
William Yun,453723,Blyth Eastman Paine Webber Inc,135667,No,No,Various Positions,,1992-01-01
John Cullinane Jr,453572,Blyth Eastman Paine Webber Inc,135667,No,No,Various Positions,1979-06-01,1984-09-01
Mike Lanahan,498129,Blyth Eastman Paine Webber Inc,135667,No,No,Senior VP,1977-01-01,1982-01-01
James Hill,2133757,Blyth Eastman Paine Webber Inc,135667,No,No,MD/Head of Division,,
Holly MacDonald,1901679,Old Westbury Funds Inc,135697,No,No,Portfolio Manager,2016-10-25,
Harry Gruner,182042,Blyth Eastman Paine Webber Inc,135667,No,No,Various Positions,1982-01-01,1985-01-01
Howard Clark Jr,66852,Blyth Eastman Paine Webber Inc,135667,Yes,No,MD,1968-01-01,1981-01-01
Andy Rachleff,337158,Blyth Eastman Paine Webber Inc,135667,No,No,Financial Analyst,1980-01-01,1982-01-01
Oscar Junquera,1114792,Blyth Eastman Paine Webber Inc,135667,No,No,Associate,1980-01-01,1988-01-01
Oscar Junquera,1114792,Blyth Eastman Paine Webber Inc,135667,Yes,No,MD,1988-01-01,1990-01-01
Oscar Junquera,1114792,Blyth Eastman Paine Webber Inc,135667,No,No,Committee Member,1995-01-01,2007-06-01
Oscar Junquera,1114792,Blyth Eastman Paine Webber Inc,135667,No,No,Group Head,1990-01-01,1995-01-01
Bud Knoedler,66977,Bell Federal Savings and Loan Association,135672,Yes,No,Executive VP/COO,1989-01-01,
Bud Knoedler,66977,Bell Federal Savings and Loan Association,135672,No,No,Senior VP,1979-01-01,1989-01-01
Bud Knoedler,66977,Bell Federal Savings and Loan Association,135672,No,No,Vice President,1963-01-01,1978-01-01
Bud Knoedler,66977,Bell Federal Savings and Loan Association,135672,No,No,Officer,1958-01-01,1960-01-01
William O'Neil Jr,66762,Biotherapeutics Inc (Formerly known as Phylomed Corp),135677,Inside,No,President/CEO,1989-01-01,1989-05-01
Doctor David Scheinberg,343837,Biotherapeutics Inc (Formerly known as Phylomed Corp),135677,Yes,Yes,Chairman,,
Edward Lanphier II,444928,Biotherapeutics Inc (Formerly known as Phylomed Corp),135677,No,No,Vice President - Corporate Development,1986-01-01,1987-01-01
Adria Carbo,1850544,Biotherapeutics Inc (Formerly known as Phylomed Corp),135677,No,No,COO,2016-09-01,2016-12-01
Adria Carbo,1850544,Biotherapeutics Inc (Formerly known as Phylomed Corp),135677,No,No,Head of Business Development,2015-07-01,2016-08-01
Janine Penman,1850591,Biotherapeutics Inc (Formerly known as Phylomed Corp),135677,No,No,Head of Acquisitions,2015-01-01,2017-01-01
Lee Sandstead,1850638,Biotherapeutics Inc (Formerly known as Phylomed Corp),135677,No,No,Manager - Marketing/Communications,2015-11-01,2017-01-01
Doctor Simon Tulloch,1850564,Biotherapeutics Inc (Formerly known as Phylomed Corp),135677,No,No,Global Head,2015-06-01,2016-01-01
Adria Carbo,1850544,Biotherapeutics Inc (Formerly known as Phylomed Corp),135677,No,No,Scientific Director,2014-05-01,2015-06-01
Doctor Raquel Hontecillas-Magarzo,1753165,Biotherapeutics Inc (Formerly known as Phylomed Corp),135677,No,No,Chief Scientific Officer,2008-01-01,
Doctor Josep Bassaganya-Riera,1753149,Biotherapeutics Inc (Formerly known as Phylomed Corp),135677,Yes,No,President/CEO,2008-10-01,2017-09-01
Pinyi Lu,1977458,Biotherapeutics Inc (Formerly known as Phylomed Corp),135677,No,No,Director - Translational Informatics,2017-04-01,
Erika Smith,1941947,Biotherapeutics Inc (Formerly known as Phylomed Corp),135677,No,No,CEO,2011-07-01,2014-12-01
Doctor Lou Berneman,1285383,Biotherapeutics Inc (Formerly known as Phylomed Corp),135677,No,No,President/CEO,1984-01-01,1989-01-01
Clarice Motter,1492169,Biotherapeutics Inc (Formerly known as Phylomed Corp),135677,No,No,CFO,,
